build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
628657028,2b70e8767f866e36cb2aa34bb6d2c6447b6ac8c8,,2.4,errored,884,2019-12-23 09:36:33 UTC,628657029,push
628656686,742ee635df12d31ded0f86b629d099340239f0ca,,2.5,errored,671,2019-12-23 09:35:45 UTC,628656687,push
628650017,742ee635df12d31ded0f86b629d099340239f0ca,,2.4,errored,683,2019-12-23 09:15:51 UTC,628650018,push
628649664,a22f281d28090f3060ef9fd3444cd4507bf6c56e,1352,2.4,errored,696,2019-12-23 09:14:32 UTC,628649665,pull_request
628649626,cae8767246b66897647905a44710883a869c051c,,2.5_1351_remove_deprecated_extensions,errored,667,2019-12-23 09:14:25 UTC,628649627,push
628649361,e3956e95e0e1e1f8a7917a1a14b298bae866c276,1352,2.4,errored,695,2019-12-23 09:13:26 UTC,628649362,pull_request
628648958,01b3d8c786ab3c0533268719141fbf6ce8ba8f56,,2.5_1351_remove_deprecated_extensions,errored,692,2019-12-23 09:11:01 UTC,628648959,push
628635801,278844d99e574ed2ff74bedae9bb3beeffba2aa1,,2.5_1351_remove_deprecated_extensions,errored,676,2019-12-23 08:23:21 UTC,628635802,push
628634289,a135319dad248100dbd0ab8c37cf5e85d26772cd,,2.5_1351_remove_deprecated_extensions,errored,679,2019-12-23 08:16:49 UTC,628634290,push
628633964,f6971f9a596534953109d0af308818083481a5a3,,2.5_1351_remove_deprecated_extensions,errored,691,2019-12-23 08:15:26 UTC,628633965,push
628632161,2b70e8767f866e36cb2aa34bb6d2c6447b6ac8c8,,2.4,errored,891,2019-12-23 08:09:31 UTC,628632162,push
628630735,7e708447e8c4a97d4b27c0ac62d01ce53f5f0e90,1350,2.4,errored,676,2019-12-23 08:04:51 UTC,628630736,pull_request
628630730,f6971f9a596534953109d0af308818083481a5a3,,2.5_remove_deprecated_extensions,errored,679,2019-12-23 08:04:51 UTC,628630731,push
628626006,d02c74a3a1d4ae5574566174b015e135a75cba7e,1350,2.4,errored,675,2019-12-23 07:46:35 UTC,628626007,pull_request
628625798,d88afaa645c4a61407af69a738ad1207b8877ff9,,2.5_remove_deprecated_extensions,errored,675,2019-12-23 07:45:49 UTC,628625799,push
627811255,5ba85b7b3c868e80ea0cc193c3076fba97aef3b5,,2.5.0,errored,698,2019-12-20 17:05:16 UTC,627811256,push
627810420,5ba85b7b3c868e80ea0cc193c3076fba97aef3b5,,2.5m0,errored,685,2019-12-20 17:03:09 UTC,627810421,push
627809904,5ba85b7b3c868e80ea0cc193c3076fba97aef3b5,,2.5.0,errored,669,2019-12-20 17:01:12 UTC,627809905,push
627809289,5ba85b7b3c868e80ea0cc193c3076fba97aef3b5,,2.5_remove_deprecated_extensions,errored,724,2019-12-20 17:00:02 UTC,627809290,push
627760747,42d9e505d386e9f77757b521b62dac9bc253c4b7,,2.5_remove_deprecated_extensions,failed,60,2019-12-20 15:14:56 UTC,627760748,push
627733805,4bdf0188f7c46d20f8c3b24c252a40e5f8c6f469,,2.5_remove_deprecated_extensions,failed,40,2019-12-20 14:12:10 UTC,627733806,push
627655441,c2ad29317072a0ece9850a1dba13e03f0db6bc4c,,2.5,errored,895,2019-12-20 10:37:26 UTC,627655442,push
626198129,a397f0824e2bb0d0073b79921703f0dee37165d2,,master,errored,14,2019-12-17 13:50:29 UTC,626198130,push
626197963,c2ad29317072a0ece9850a1dba13e03f0db6bc4c,,2.4,errored,873,2019-12-17 13:49:56 UTC,626197964,push
626197822,ea07dea52dd8b7f2914c9ead4b8279bbcfed0f6a,,2.3,errored,14,2019-12-17 13:49:42 UTC,626197823,push
626197398,651c9856e55db30a73eeca1a4bdefb39db6da62d,,master,errored,13,2019-12-17 13:48:24 UTC,626197399,push
626195239,884fcf0e71a212076bb268aacd415e4f1baa3931,,2.3,errored,14,2019-12-17 13:43:41 UTC,626195244,push
624074079,08a236ed435d348fe5a581b70717e5e875829bd3,1349,2.4,errored,902,2019-12-12 10:03:45 UTC,624074080,pull_request
611253641,4efd73db457e404dfda9298546e2ed83a12164df,,2.4,errored,904,2019-11-13 07:59:25 UTC,611253642,push
611253371,e4b14b36fa5b07366fd1a9d568c8541dda87e962,,2.4.2,errored,895,2019-11-13 07:58:37 UTC,611253372,push
611252972,e4b14b36fa5b07366fd1a9d568c8541dda87e962,,2.4,errored,902,2019-11-13 07:57:22 UTC,611252973,push
608633499,4080b60d21d8e218a29ce4777e6a6b9753e935d2,,2.4,errored,896,2019-11-07 09:13:27 UTC,608633500,push
607693607,7c4bc4645089b285b0bd6e9398a2ced13dd08211,,2.4,errored,907,2019-11-05 15:28:22 UTC,607693610,push
607664342,8e8222c2da1c359367726c78e382aea570dd1781,,2.4,errored,900,2019-11-05 14:17:00 UTC,607664343,push
607639264,46c8a80fbca055cd6f4ae7513d1d9ebab5f9a3de,,2.4,errored,917,2019-11-05 13:25:36 UTC,607639265,push
607551282,0249c76b36434275018e5604a689bbc6b7b0e691,,2.4,errored,898,2019-11-05 09:32:23 UTC,607551283,push
607512653,79c0b7a3e01a3a564f3e148b397bf78dc01f5cd2,,2.4,errored,17,2019-11-05 07:34:10 UTC,607512654,push
607133796,1bec16cbcb7545979a01035550490c80a60ed786,,2.4,errored,17,2019-11-04 13:27:02 UTC,607133797,push
607133652,46ec44d7da3f7301790e080aa39124ea7710bf0d,1348,2.4,errored,16,2019-11-04 13:26:41 UTC,607133653,pull_request
607132897,5273eb896acf421dad4036808d0d7f38660e339b,,2.4.2_prepare_next_minor_release_deprecate_few_extensions,errored,17,2019-11-04 13:25:06 UTC,607132898,push
602469325,ce6b89fcfb071a1e3a081527db86ce1e79a8545d,1346,2.3,errored,16,2019-10-24 18:48:55 UTC,602469326,pull_request
493857456,4611b8432f54a45b10fff855fcc96ad872c960bc,1340,2.3,errored,31,2019-02-15 16:56:21 UTC,493857457,pull_request
457043603,106c09d01a5ec379ceb412fad5434f52da434131,,spring_upgrade_5.1.2,passed,240,2018-11-19 16:18:53 UTC,457043604,push
419061594,de6d78e67d941c1829c755b07d1a8b4d2235f88d,,2.4.1,passed,254,2018-08-22 08:24:56 UTC,419061595,push
419061498,d8508b7ce3f7c65c1753a4bea4fb3d784676e6a8,,2.4,passed,248,2018-08-22 08:24:40 UTC,419061499,push
418786467,bf8371ea5bf554e97c5884e1e13577e009ba1776,,2.4,passed,232,2018-08-21 16:35:47 UTC,418786468,push
418772337,b29d20f6d31ebc2c2160a682e82b1de4e407f5b8,,2.4,passed,236,2018-08-21 16:01:38 UTC,418772339,push
418770922,1299d06a79a06e68f8f3da90ca5d07689d424bd6,1325,2.4,errored,134,2018-08-21 15:59:03 UTC,418770923,pull_request
418770891,58a37771421ce79593ff34f5cef50e276e8ed0cc,,2.4_lib_upgrades,passed,230,2018-08-21 15:59:01 UTC,418770892,push
418770653,0f834a3a7d2365b377c8d34910db230fd54ad0a3,1325,2.4,passed,250,2018-08-21 15:58:29 UTC,418770654,pull_request
418770630,3b514dde924b8ff6b9a08d178f7e7b1fcbffb79a,,2.4_lib_upgrades,errored,32,2018-08-21 15:58:26 UTC,418770631,push
418752286,2bde17b6e22b206df84eb2e8e39bed24bf91babc,1325,2.4,passed,253,2018-08-21 15:19:24 UTC,418752287,pull_request
418752262,a01612ad644929fe260f6096aae90cd7a5cd219f,,2.4_lib_upgrades,passed,224,2018-08-21 15:19:25 UTC,418752263,push
418715949,07b9a44c63695548df3aff0ac76543c12327f064,1325,2.4,passed,250,2018-08-21 14:03:24 UTC,418715950,pull_request
418715915,3a9f4a5b7dda4b3febaa1e9adb541477b78f13c8,,2.4_lib_upgrades,passed,334,2018-08-21 14:03:18 UTC,418715916,push
418692898,635710c8cc9404a49f6674d71f9f72cfe6dc448b,1325,2.4,failed,29,2018-08-21 13:11:15 UTC,418692899,pull_request
418692837,a61833b0edab1ddb7ded6a3416f8be3ec80966f7,,2.4_lib_upgrades,failed,22,2018-08-21 13:11:22 UTC,418692838,push
418257398,f1d0caf5a232e4eb866176e88ae1ab56da75e593,1325,2.4,passed,234,2018-08-20 14:26:33 UTC,418257399,pull_request
418257389,5c4a1ccf49580fcd4b644421c5844842b5233f47,,2.4_lib_upgrades,passed,221,2018-08-20 14:26:40 UTC,418257390,push
418219339,c1a873b17f9b931b06e347f1e63be31d56c6ce13,1325,2.4,passed,236,2018-08-20 13:06:11 UTC,418219340,pull_request
418219284,21ea7d6aa26c7bd2284d77c5b071710f1a242e4c,,2.4_lib_upgrades,passed,239,2018-08-20 13:05:52 UTC,418219285,push
418197045,f227851e71720d48a94cf86043ec1b05d19f608a,1325,2.4,passed,248,2018-08-20 12:08:55 UTC,418197046,pull_request
418197029,3513adb4211bbde92dbb672b7c0918576e9f15c6,,2.4_lib_upgrades,passed,253,2018-08-20 12:08:57 UTC,418197030,push
418196185,ad6a08658e804bb519051d23a6afbbce54603c50,1325,2.4,passed,260,2018-08-20 12:06:51 UTC,418196186,pull_request
418155393,791ef9e6d8d03780b264b1461fc4f3c31b234451,,2.4_lib_upgrades,passed,246,2018-08-20 10:02:01 UTC,418155395,push
418133705,3fad48225bf578ed18f4830d7c18060abb3786f6,,2.4_lib_upgrades,failed,116,2018-08-20 08:57:57 UTC,418133706,push
418113708,27d6fe5cb7ef63e66d9445cbcf2d7466dc4c47d8,,2.4_lib_upgrades,failed,119,2018-08-20 07:55:40 UTC,418113709,push
418113655,eac4d281f6dc2d465c98a57721ae4b202bb08e23,,2.4_lib_upgrades,canceled,0,,418113656,push
417330245,834142ed439fd3e1ecbcda842cd6e1b32e7e4029,,2.4_lib_upgrades,failed,85,2018-08-17 16:04:31 UTC,417330246,push
365910704,0f6458e3e9cec24a70d214a2e1205233a472b34e,1318,2.3,failed,36,2018-04-13 01:59:54 UTC,365910705,pull_request
337317515,38cfdeb0095b09abde2f5d7e670a102376265759,,2.4,passed,258,2018-02-04 21:27:24 UTC,337317516,push
337315742,4dee446414a536c46a3c39bf645b8aef5d5557df,,2.3,failed,38,2018-02-04 21:20:28 UTC,337315743,push
337314884,bd35427db406f17c9612775eb5e10447aff199ae,,2.3,failed,30,2018-02-04 21:16:45 UTC,337314885,push
337314760,399f3a2ea64e364484942fdb198ef67d2246e816,1314,2.3,errored,58,2018-02-04 21:16:12 UTC,337314761,pull_request
337314561,f7a2a823341c7e4ec9f662af746fcbf816f57208,,2.13_1311_jetty_server_still_running_when_error_at_start,failed,55,2018-02-04 21:15:16 UTC,337314562,push
336948635,70034e0d923c0caaddb4c0de50cda708b74d9915,,2.3,failed,30,2018-02-03 14:41:28 UTC,336948636,push
336948429,7a1d23b933a38d1d57d5a9a1c22b1d281dc07f7a,,2.4,passed,246,2018-02-03 14:40:25 UTC,336948430,push
336944725,0f1c393e3100c22937260f67bbde99171062a1b2,,2.3,failed,69,2018-02-03 14:23:22 UTC,336944726,push
336901630,adb1400883f3792d5155644bec1039d6082706b4,,2.3,failed,62,2018-02-03 10:57:53 UTC,336901631,push
336901567,6bbd48aeafde269bffee5d0cabe50ed12d5020d5,1313,2.3,errored,64,2018-02-03 10:57:36 UTC,336901568,pull_request
336894362,6f78a124866a2226fdf3359c69a37f69b8767271,,2.3_gwt_exception_handler_1306,failed,97,2018-02-03 10:17:54 UTC,336894363,push
336887779,6a183c35c4745f24747152b7975d8016fb2cb610,,2.3_gwt_exception_handler_1306,failed,45,2018-02-03 09:42:08 UTC,336887780,push
327146693,1c503fcbcc466bd1f411eb186b3215ef5268ecb2,,2.4,passed,234,2018-01-10 09:03:24 UTC,327146694,push
326845686,2db9c29af5bb72a073d19bbff40e4b7956e642c7,,2.4.0,passed,299,2018-01-09 14:51:45 UTC,326845687,push
326839915,1bfe40739f80866a8106ee9e271c502ae455899e,,2.4,passed,256,2018-01-09 14:37:07 UTC,326839917,push
326825365,ea0e461643da3bdf9d14468ea19e8fdfff85318f,1307,2.4,passed,266,2018-01-09 14:01:17 UTC,326825366,pull_request
326824227,24cb324e9ded3637277cfffc47722e7bdcf39aea,,2.4_gwt_exception_handler_1306,passed,255,2018-01-09 13:59:10 UTC,326824228,push
309021929,e80da9932f1f12323a5204cea91f3c48f1842a65,,2.4,passed,245,2017-11-29 15:14:58 UTC,309021930,push
309017026,d62981d1af97d401556db67d054c69d28b39b89a,,2.3,failed,26,2017-11-29 15:06:27 UTC,309017027,push
294783287,5b9f5aac07058790cc94e1f9f50e004b2041fd0d,,2.4,passed,226,2017-10-30 10:19:27 UTC,294783288,push
294783230,e8e9e5c9075e73aad11dbe630ce568e8dbb8013a,1297,2.4,errored,27,2017-10-30 10:19:33 UTC,294783231,pull_request
294783198,9efa6d6bee9956570dbd6d0ecd0bd7ab530afbba,,2.4_renameApisparkExtension,errored,16,2017-10-30 10:19:35 UTC,294783199,push
294782791,6527cefcadc09bf5756364aff3edef5ea1819391,,2.4_renameApisparkExtension,errored,23,2017-10-30 10:18:24 UTC,294782793,push
294214597,5505c96de94f97224738f20c48e813303824c27d,,2.4,passed,263,2017-10-28 19:32:06 UTC,294214598,push
294214010,487f8a371115033ceb5f5b5d7770b0549c096568,,2.4m1,passed,250,2017-10-28 19:29:42 UTC,294214011,push
294208340,0abe8c276f8dbbf36eb535ee6481bf333cf5a543,,2.4m1,passed,229,2017-10-28 19:08:26 UTC,294208341,push
294203567,0abe8c276f8dbbf36eb535ee6481bf333cf5a543,,2.4m1,passed,225,2017-10-28 18:51:09 UTC,294203568,push
294203504,6525742dbfeedc89708144338269f856c7f1d16c,,2.4,passed,275,2017-10-28 18:51:31 UTC,294203505,push
294191007,aa78f5492efa8eccbbd059182e944308b465c4a0,,2.4,passed,270,2017-10-28 18:02:50 UTC,294191009,push
293344234,423c8184e4e54d67f91eb587ba2bfe701666c5e8,,2.4,passed,220,2017-10-26 20:24:30 UTC,293344236,push
293336150,660ec162057f7946c9d405377e3a61ab73752ee4,,2.4,passed,219,2017-10-26 20:07:00 UTC,293336151,push
293327778,1a98f62a6c1f29bf4f6a85cc77a959b428f02212,,2.4,passed,237,2017-10-26 19:48:38 UTC,293327779,push
293313257,95f454a2910d1c3e1cfa94298f7d989bb37daa25,,2.4,passed,216,2017-10-26 19:14:16 UTC,293313258,push
293268447,ee5a900f6ec370b21c888cc428ce2accbeb53799,,2.4,passed,241,2017-10-26 17:33:50 UTC,293268448,push
293248402,edbc45550f17ecada3389943c5efbc6446b7249e,,2.4,passed,231,2017-10-26 16:49:19 UTC,293248403,push
293225090,b4a7b37b9db81714a854a9947815088d0f59a3ec,,2.4,passed,309,2017-10-26 15:57:39 UTC,293225091,push
293224737,0abe8c276f8dbbf36eb535ee6481bf333cf5a543,,2.4m1,passed,247,2017-10-26 15:57:11 UTC,293224739,push
293224110,0d14ea2d92d3c51d1b99850c61c5c7728d6ecc92,,2.4m1,passed,239,2017-10-26 15:56:07 UTC,293224111,push
293220180,c71b008163ff3b5c13e160dd172d033f48eac90d,,2.4,passed,205,2017-10-26 15:48:30 UTC,293220181,push
293209491,c70db6030978209a84193b3b9b0d2435954b183b,,2.4,failed,162,2017-10-26 15:26:54 UTC,293209493,push
292626506,8f8d1347b053a22646cd3f58c5ea74704e1b3131,,2.4,failed,68,2017-10-25 13:48:42 UTC,292626507,push
292613012,351a665133b4e5b9078b6a58af9652f7af20a16f,,2.4,failed,203,2017-10-25 13:20:09 UTC,292613013,push
292611768,ad8814eb23546c83f7bcd4257808d91dbeb90b4e,,2.3,failed,26,2017-10-25 13:19:17 UTC,292611769,push
292598503,1719f2b41f668828ae0b1ad35f7c8c8905159942,,2.3,failed,22,2017-10-25 12:47:14 UTC,292598505,push
292594659,98f1df9ec0fff02c9824dc61c55ad1f7793e0daa,,2.4,failed,187,2017-10-25 12:39:00 UTC,292594660,push
292519796,9e1e481f484b6baccfa7cb47e200a705be6c9c4d,,2.4,failed,80,2017-10-25 09:22:55 UTC,292519799,push
292000209,a0d4aaf81ac6981e60c9d0090a50df468fbfd42c,,2.3,failed,24,2017-10-24 10:15:03 UTC,292000210,push
292000001,21b5e718fe2ee62e12e8f02e074b2e50e77436da,,2.4,failed,179,2017-10-24 10:14:30 UTC,292000002,push
291998264,4bdefd69665fc320b6e8ce91d0ca6bb619eb9aca,,2.3,failed,26,2017-10-24 10:10:08 UTC,291998265,push
291987384,6f6925cfffa52fb6c17bd85b7163905f193f9d37,,2.4,failed,194,2017-10-24 09:43:02 UTC,291987385,push
291987017,ba8f86c5a8cf95421e6085462c96cfd5f245b301,,2.3,failed,23,2017-10-24 09:41:03 UTC,291987018,push
291979741,5b2519ae3dc542b998719e403f86b55551a35c6e,,2.3,failed,25,2017-10-24 09:21:52 UTC,291979742,push
291978631,16668e4a726af015c25d49716a42a247feb47743,,2.4,failed,177,2017-10-24 09:18:52 UTC,291978632,push
290770911,ec40e93a03cf5965932b3b7823f5e1bd689340fc,1299,2.3,failed,49,2017-10-21 09:17:09 UTC,290770912,pull_request
290770890,5cd3c4a6fe252a42ead25aa0d02d6c7c0b4eafa7,,2.3_1285_content_negotiation_fails_with_annotated_server_resource_using_jdk9,failed,25,2017-10-21 09:17:13 UTC,290770891,push
290770755,e9decd049598f63ebee360c60f7acf5b2311f776,1299,2.3,failed,34,2017-10-21 09:16:19 UTC,290770756,pull_request
290770744,fa8bab72d2e898bf402a157cfe15e4f787e77308,,2.3_1285_content_negotiation_fails_with_annotated_server_resource_using_jdk9,canceled,0,,290770745,push
290769497,4a0ba1d735d8a109730cfd1aff453288651ad7c0,1299,2.3,failed,31,2017-10-21 09:10:53 UTC,290769498,pull_request
290769470,66441ae65786235b2a32cc1fd4a7df67815421fd,,2.3_1285_content_negotiation_fails_with_annotated_server_resource_using_jdk9,failed,160,2017-10-21 09:11:45 UTC,290769471,push
290379418,141c7b8c12613df0d407b89f328ebeaf9ae7bc08,,2.4_sonarqube_integration,passed,42,2017-10-20 09:54:15 UTC,290379419,push
