tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
236898911,236898912,1450,5e02ce6de275ba373ca8296658e3a4ae782dac31,java,broken,11,java-ant,"",false,,,,,,,,,"",,59.0
236905986,236905987,1451,229088daeb497424a69cd189fa119da51b1dd83c,java,unknown,11,java-ant,"",false,,,,,,,,,"",,
236906863,236906864,1452,9714215bcb1132002b79b352b28e6571017443e5,java,unknown,11,java-ant,"",false,,,,,,,,,"",,
236907296,236907297,1453,5f60f752b71e04e66717d0e81dc359437f6c4885,java,unknown,11,java-ant,"",false,,,,,,,,,"",,
236907820,236907821,1454,a3f41b274e759481e583e2d1ec5378d311a50484,java,broken,11,java-ant,"",false,,,,,,,,,"",,56.0
236908978,236908979,1455,b8cf52d41fc892e50bc617627bfb9fab1c27afa3,java,unknown,11,java-ant,"",false,,,,,,,,,"",,
236909214,236909215,1456,3405e6457aa8654c208912f559a1f15eeaafc3f8,java,broken,11,java-ant,"",false,,,,,,,,,"",,59.0
236911640,236911641,1457,207eccd07c8b912c81e5d381179388e45e7b51be,java,ok,12,java-ant,junit,true,false,290,0,290,0,,,,"",24.22,48.0
236912547,236912548,1458,a416808f177c523fae226617458baaf7da053572,java,ok,1,java-ant,junit,true,false,290,0,290,0,,,,"",24.35,33.0
236912939,236912940,1459,761888abbc32c3d1e7458983e17aecad22a4372c,java,ok,11,java-ant,junit,true,false,290,0,290,0,,,,"",24.2,34.0
259893903,259893904,1460,4e6783764d5a320d37c0c26d3fbe8bcb70d8ed36,java,broken,1,java-ant,"",false,,,,,,,,,"",,49.0
271765881,271765884,1461,eba3c2f5f30423420dc2e42b230e59e70b38d2fc,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
273641366,273641367,1462,dea41654a93077c4117d8bbe9d0ce49455f3d1ed,java,broken,10,java-gradle,"",false,,,0,,,,,,"",,
273651895,273651896,1463,c7c80e607319740b1d38cc43b1297d13c864511b,java,broken,11,java-gradle,"",false,,,0,,,,,,"",,
273653033,273653034,1464,4e49ac70e3fd74b77645e5c67792d131e014e702,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
273661390,273661391,1465,a420752a89e5adfae2b89a949f69b0eac3c8a75f,java,broken,10,java-gradle,"",false,,,0,,,,,,"",,
273661400,273661401,1466,59f4a2a0d95dfcc3878f6f457077c1114913c701,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
273662480,273662481,1467,613a7cba3b3a75d5fe1aa3afdf2be8632ffdb6a3,java,broken,10,java-gradle,"",false,,,0,,,,,,"",,
275363224,275363225,1468,464194a34ecfe69ff7af2bbb5302e83b7143c341,java,broken,11,java-gradle,"",false,,,0,,,,,,"",,
275367859,275367860,1469,a7eacb12de0935e7dc0122b2cca8a708c289783a,java,broken,9,java-gradle,"",false,,,0,,,,,,"",,
275368632,275368633,1470,e6db7db5113dd86a9a1cbd9326e594de24963089,java,broken,10,java-gradle,"",false,,,0,,,,,,"",,
275377236,275377237,1471,fba54ade842017da5362c5667c34426d78481419,java,broken,10,java-gradle,"",false,,,0,,,,,,"",,
275437579,275437580,1472,5875720a36fef99edd23489dac6d8df866eb7183,java,broken,11,java-gradle,"",false,,,0,,,,,,"",,
275459229,275459230,1473,3fe8f4cd2fa740982042a686cc6ffd7d57bc7a7f,java,broken,11,java-gradle,"",false,,,0,,,,,,"",,
275459426,275459427,1474,b6dde285accffcbfa74e2936edf27d795084b1bb,java,broken,11,java-gradle,"",false,,,0,,,,,,"",,
275481303,275481304,1475,c3c27e2c1fac6403408463247538ba1c78536bd2,java,broken,11,java-gradle,"",false,,,0,,,,,,"",,
275485887,275485888,1476,34a440a9a85b47cd453e7c548541a3daac48473d,java,broken,11,java-gradle,"",false,,,0,,,,,,"",,
275547724,275547725,1477,71d1fd0aae8d8751f3d724e881ae74794fc795c6,java,broken,10,java-gradle,"",false,,,0,,,,,,"",,
275869845,275869846,1478,44ce75bc6d5cdaf09693085b53fb5f0fa43fcb95,java,broken,10,java-gradle,"",false,,,0,,,,,,"",,
275870755,275870756,1479,553e774cbe4c01b1a9b9395d381118f82042ec33,java,broken,10,java-gradle,"",false,,,0,,,,,,"",,
275871274,275871275,1480,54425a0827fbee6e0df58189b68ab18276b4c755,java,broken,10,java-gradle,"",false,,,0,,,,,,"",,
275871644,275871645,1481,bcf3a0b95d3d1dc297bb48b1585d0ff529d1e7de,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
275877555,275877559,1482,1931c578f981e0b791f2c1ea0637851fc223ae66,java,broken,9,java-gradle,"",false,,,0,,,,,,"",,
275907787,275907788,1483,f74e357560f123f744f2e5a0b35d3b248fb44e5c,java,broken,11,java-gradle,"",false,,,0,,,,,,"",,
275928342,275928344,1484,110da745e01123950af9a701070ee4948d3ccb88,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
276301163,276301164,1485,dfc9cbfcd5ed3bdb2863b33435000d22a5532b3e,java,broken,10,java-gradle,"",false,,,0,,,,,,"",,
276473915,276473916,1486,6b915f11891c07967ecefd86382d8aa081beb67d,java,broken,10,java-gradle,"",false,,,0,,,,,,"",,
277311302,277311303,1487,53b2870ceea792d608c8e763876e3c5011e01ef4,java,broken,10,java-gradle,"",false,,,0,,,,,,"",,
277311345,277311348,1488,0d687ac343127841b0fd76f327bd46c39f1441f2,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
277321468,277321469,1489,ff22b41489e7ffebf4ab7ae3c5c1e7ba4abdc0db,java,broken,9,java-gradle,"",false,,,0,,,,,,"",,
277321531,277321532,1490,aa199644983ee9de9a11ef5c317d16361d6ae301,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
277331886,277331887,1491,16fd61659055974962cbf330ebcf9ffb77cc64b5,java,broken,11,java-gradle,"",false,,,0,,,,,,"",,
277331893,277331894,1492,77b7599a356d23632c24d8bdf96cfb1c5f81a728,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
277335932,277335933,1493,eb3b8f7b4d20de9c6071f2cc6dbef75599c89e9e,java,broken,9,java-gradle,"",false,,,0,,,,,,"",,
277335982,277335983,1494,546402ea549fe648662eddc3c87ed1d59a1f7733,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
277337500,277337501,1495,a724dce315115d6890ddec4548a2fad5c6c1e1e4,java,broken,12,java-gradle,"",false,,,0,,,,,,"",,
277337655,277337658,1496,027ec2c7bd2f5b39ddc6ef132799e19f28da95f2,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
277391306,277391307,1497,bc50c26287abeed0cc5c6cadd0925a68130aeb89,java,broken,11,java-gradle,"",false,,,0,,,,,,"",,
277391438,277391439,1498,4f67604ac0b9a3eace4f543ee3c3bdcaec83729e,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
277651098,277651099,1499,243b4bd164d1f7d4b9b555c1dc95ce385e966b27,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
280797006,280797008,1500,09545f2d796da633dc1b74b37caf820352679dab,java,broken,10,java-gradle,"",false,,,0,,,,,,"",,
280797314,280797315,1501,f3513972d15aee2f387d3e09ebf5d98b103749f2,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
280800800,280800801,1502,7c2636718c284598da0eed0839ef69bfccf48071,java,broken,11,java-gradle,"",false,,,0,,,,,,"",,
280802307,280802308,1503,4e0aa8d159a4947400812caf4618872f96c12cf5,java,broken,10,java-gradle,"",false,,,0,,,,,,"",,
280822792,280822793,1504,4e0aa8d159a4947400812caf4618872f96c12cf5,java,broken,11,java-gradle,"",false,,,0,,,,,,"",,
280842458,280842459,1505,72e6cebd2c81427578e03fca243953926017077f,java,broken,10,java-gradle,"",false,,,0,,,,,,"",,
280842886,280842888,1506,72e6cebd2c81427578e03fca243953926017077f,java,broken,10,java-gradle,"",false,,,0,,,,,,"",,
280972586,280972587,1507,93fbbc924c2c684f66a262c6e4338921f98fc91f,java,broken,11,java-gradle,"",false,,,0,,,,,,"",,
282129476,282129477,1508,5c2c8967713abee54fd71cb33008778558202476,java,broken,10,java-gradle,"",false,,,0,,,,,,"",,
282130055,282130056,1509,521f7f3b3854b84c095069662caf7200031ccb7f,java,broken,10,java-gradle,"",false,,,0,,,,,,"",,
282130493,282130494,1510,1c7b8f6ff1aa9de40bead9390e3d9a0805e5966b,java,broken,10,java-gradle,"",false,,,0,,,,,,"",,
282233492,282233493,1511,ba8d8415460ad0c9dbf440f400f87c9dd04ecda3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
282234146,282234147,1512,84ea79829dc9b0d1d96fa4250b7c9a1eedd5e8f7,java,broken,10,java-gradle,"",false,,,0,,,,,,"",,
282234263,282234265,1513,84ea79829dc9b0d1d96fa4250b7c9a1eedd5e8f7,java,broken,10,java-gradle,"",false,,,0,,,,,,"",,
283159804,283159805,1514,ce35fe368043d7fbb5afa44a4b00d0a46acebe6c,java,broken,10,java-gradle,"",false,,,0,,,,,,"",,
283680733,283680734,1515,870af6d999530948a299a53bd8b4386c1e273385,java,broken,10,java-gradle,"",false,,,0,,,,,,"",,
283685440,283685441,1516,4699b4555a3075bde66aef62e2592fe8c1cd9d97,java,broken,12,java-gradle,"",false,,,0,,,,,,"",,
283686301,283686302,1517,a7ac5a0257dc4e4a7991d08fb18b124577de2495,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
283689649,283689652,1518,01ff2bc5d3cb60a9bba508ed3143d0d15b40d555,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
283689693,283689694,1519,452bfdb71ad18547768b897032029943d249fd51,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
283689715,283689716,1520,e68b5987a7360423b9f62fbc9aa1d31ef9fde09d,java,broken,10,java-gradle,"",false,,,0,,,,,,"",,
283693970,283693971,1521,1b551a09e1c3b4eac0fc11694ab0ffbb63b04367,java,broken,9,java-gradle,"",false,,,0,,,,,,"",,
283706235,283706240,1522,a77a8ef149d071681ce0c6a3950eef55fec1dd13,java,broken,9,java-gradle,"",false,,,0,,,,,,"",,
283712406,283712407,1523,ea0156480a14bbd06c23125a87cf4ffd1f99c259,java,broken,10,java-gradle,"",false,,,0,,,,,,"",,
283714488,283714490,1524,4ec1b9f9cdde7a415ca93e4e8e5916041947ac22,java,broken,9,java-gradle,"",false,,,0,,,,,,"",,
283724721,283724722,1525,ae1a2ac8622376c8e183d6c15e17e2c15441bdfa,java,ok,10,java-gradle,"",false,,,0,,,,,,"",,
283829775,283829776,1526,3db1c1e180ea7c85e84bb11992196fec3c6c7b88,java,ok,10,java-gradle,"",false,,,0,,,,,,"",,
283834992,283834993,1527,9b74a8355be2f6037a98e71f8182b8d6a639d6bf,java,ok,10,java-gradle,"",false,,,0,,,,,,"",,
283835427,283835428,1528,703ae73a9bd12ae943c2cd926c0e2b55b38d721b,java,broken,10,java-gradle,"",false,,,0,,,,,,"",,
283836131,283836132,1529,72ebb5be168d1d472e633045aaf735a9c2ead9ba,java,ok,14,java-gradle,"",false,,,0,,,,,,"",,
283836514,283836515,1530,8a7d94e874c4be4b640bef43148ac60b31e70758,java,broken,10,java-gradle,"",false,,,0,,,,,,"",,
283850519,283850520,1531,56674dff66a1bc47f3b3bb38c4f45b961a918923,java,ok,10,java-gradle,"",false,,,0,,,,,,"",,
283855996,283855998,1532,901cc05c4ba124159c57c7c4c48fd178db2a29a8,java,ok,10,java-gradle,"",false,,,0,,,,,,"",,
284053964,284053965,1533,d600ceb9fdc67ea50f5d1b1001b8e91396c2128f,java,broken,10,java-gradle,"",false,,,0,,,,,,"",,
284054097,284054098,1534,fb99e48d3fee05e7ce08040b9da6c25cf68b2583,java,ok,10,java-gradle,"",false,,,0,,,,,,"",,
284054177,284054178,1535,a2d5dc9b44fc41de32de3fde31b74e281cba111a,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
284054367,284054368,1536,30d760a15f3554840c122dd6a33b1fa986785537,java,broken,10,java-gradle,"",false,,,0,,,,,,"",,
284054425,284054426,1537,e712f57c5dcf5c27624b66c2bdf75538640aafdf,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
284054648,284054649,1538,ec17498dc0de5c06d8402f39c52847a98228a69b,java,ok,10,java-gradle,"",false,,,0,,,,,,"",,
284107937,284107940,1539,4d4003d68440ce68709dd498addbb66a282de61d,java,ok,11,java-gradle,"",false,,,0,,,,,,"",,
284111408,284111409,1540,b9bee1c96326428d9742060e5486a8590a9f6b9a,java,ok,11,java-gradle,"",false,,,0,,,,,,"",,
284111422,284111423,1541,5dec36dbb74e313293794714ef78d1c7bc64c3dc,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
284113193,284113194,1542,0c878c72483e6407ae60bfa1c88b85c8bec62a4c,java,ok,11,java-gradle,"",false,,,0,,,,,,"",,
285431183,285431184,1543,9c0f8bc4ffb3b38406d05b010d91549edad9ec51,java,broken,11,java-gradle,"",false,,,0,,,,,,"",,
285431342,285431343,1544,2bb6cdf5f1e1193552e8577a876d02ef37c66930,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
285671244,285671245,1545,c7de820ee390f92591272d407251b1f8fc75f29a,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
285671289,285671290,1546,8b17bf312edddda8142ef66f6e77b8b1641bd599,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
285671396,285671399,1547,46d9f95f0d7f2778f72d54d6f8873a58bf873523,java,broken,11,java-gradle,"",false,,,0,,,,,,"",,
285696853,285696854,1548,1e6996e4c76e445c8de95b27ab2f66ca42b9a5a8,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
285697058,285697060,1549,07eb61c3f959ced4ee82481f3450e62c29024c31,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
285697256,285697257,1550,adcd73b819fb77b08f3c3dfc7d6a7dff07f244df,java,broken,10,java-gradle,"",false,,,0,,,,,,"",,
287467460,287467461,1551,6b5aa49ea3d7d3ec8327a6839ba047fedbc584e2,java,broken,11,java-gradle,"",false,,,0,,,,,,"",,
287469122,287469123,1552,df1bee369e6053766a21ebc53d141b015b948d95,java,broken,9,java-gradle,"",false,,,0,,,,,,"",,
287630258,287630259,1553,7cb143a561946de20a817299998e7d67707c581a,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
287637817,287637822,1554,69f9f618f30f32a64c039b1581177d88a3d66c4b,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
289058556,289058557,1555,e31c09627a1e06c2fbada8e8f74edeecb6ba74f9,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
289069164,289069165,1556,093eaa180b2c257c828c16e3b3410ebdc7c68f4d,java,broken,11,java-gradle,"",false,,,0,,,,,,"",,
289506936,289506937,1557,3990f7a43f112cc48576442bcab852740a98c403,java,broken,11,java-gradle,"",false,,,0,,,,,,"",,
289506944,289506945,1558,bdef86f3392fc5449c1bc35575e3dd483b27181c,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
289507638,289507640,1559,3839b5233397bff3dc18e414dfd80911c4599229,unknown,unknown,,plain,"",false,,,,,,,,,"",,
289507734,289507735,1560,029a1bcde6d3ca481290b4b4ba6740d773304578,unknown,unknown,,plain,"",false,,,,,,,,,"",,
289507830,289507831,1561,62a6f151491db8c525175f1e0e7ec11271c0bd0d,java,broken,11,java-gradle,"",false,,,0,,,,,,"",,
289507856,289507857,1562,6650f2acd810b1b0edcba1c9d72ee378707a5fb5,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
290373108,290373109,1563,c57813cc2b2abf417ddadae85db96fec51f4fb4c,java,broken,10,java-gradle,"",false,,,0,,,,,,"",,
290376210,290376211,1564,6a6536596505c4e5c96cb4be55f57a3e02743de3,java,broken,8,java-gradle,"",false,,,0,,,,,,"",,
290379010,290379011,1565,201aa922225ae126985a9267f3d0b0b8657ad67b,java,broken,9,java-gradle,"",false,,,0,,,,,,"",,
290379418,290379419,1566,141c7b8c12613df0d407b89f328ebeaf9ae7bc08,java,ok,10,java-gradle,"",false,,,0,,,,,,"",,
290769470,290769471,1567,66441ae65786235b2a32cc1fd4a7df67815421fd,java,broken,136,java-gradle,"",false,,,0,,,,,,"",,
290769497,290769498,1568,4a0ba1d735d8a109730cfd1aff453288651ad7c0,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
290770744,290770745,1569,fa8bab72d2e898bf402a157cfe15e4f787e77308,unknown,unknown,,plain,"",false,,,,,,,,,"",,
290770755,290770756,1570,e9decd049598f63ebee360c60f7acf5b2311f776,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
290770890,290770891,1571,5cd3c4a6fe252a42ead25aa0d02d6c7c0b4eafa7,java,broken,11,java-gradle,"",false,,,0,,,,,,"",,
290770911,290770912,1572,ec40e93a03cf5965932b3b7823f5e1bd689340fc,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
291978631,291978632,1573,16668e4a726af015c25d49716a42a247feb47743,java,broken,11,java-gradle,"",false,,,0,,,,,,"",,
291979741,291979742,1574,5b2519ae3dc542b998719e403f86b55551a35c6e,java,broken,11,java-gradle,"",false,,,0,,,,,,"",,
291987017,291987018,1575,ba8f86c5a8cf95421e6085462c96cfd5f245b301,java,broken,10,java-gradle,"",false,,,0,,,,,,"",,
291987384,291987385,1576,6f6925cfffa52fb6c17bd85b7163905f193f9d37,java,broken,11,java-gradle,"",false,,,0,,,,,,"",,
291998264,291998265,1577,4bdefd69665fc320b6e8ce91d0ca6bb619eb9aca,java,broken,11,java-gradle,"",false,,,0,,,,,,"",,
292000001,292000002,1578,21b5e718fe2ee62e12e8f02e074b2e50e77436da,java,broken,11,java-gradle,"",false,,,0,,,,,,"",,
292000209,292000210,1579,a0d4aaf81ac6981e60c9d0090a50df468fbfd42c,java,broken,11,java-gradle,"",false,,,0,,,,,,"",,
292519796,292519799,1580,9e1e481f484b6baccfa7cb47e200a705be6c9c4d,java,broken,11,java-gradle,"",false,,,0,,,,,,"",,
292594659,292594660,1581,98f1df9ec0fff02c9824dc61c55ad1f7793e0daa,java,broken,11,java-gradle,"",false,,,0,,,,,,"",,
292598503,292598505,1582,1719f2b41f668828ae0b1ad35f7c8c8905159942,java,broken,10,java-gradle,"",false,,,0,,,,,,"",,
292611768,292611769,1583,ad8814eb23546c83f7bcd4257808d91dbeb90b4e,java,broken,11,java-gradle,"",false,,,0,,,,,,"",,
292613012,292613013,1584,351a665133b4e5b9078b6a58af9652f7af20a16f,java,broken,11,java-gradle,"",false,,,0,,,,,,"",,
292626506,292626507,1585,8f8d1347b053a22646cd3f58c5ea74704e1b3131,java,broken,10,java-gradle,"",false,,,0,,,,,,"",,
293209491,293209493,1586,c70db6030978209a84193b3b9b0d2435954b183b,java,broken,11,java-gradle,"",false,,,0,,,,,,"",,
293220180,293220181,1587,c71b008163ff3b5c13e160dd172d033f48eac90d,java,ok,10,java-gradle,"",false,,,0,,,,,,"",,
293224110,293224111,1588,0d14ea2d92d3c51d1b99850c61c5c7728d6ecc92,java,ok,18,java-gradle,"",false,,,0,,,,,,"",,
293224737,293224739,1589,0abe8c276f8dbbf36eb535ee6481bf333cf5a543,java,ok,11,java-gradle,"",false,,,0,,,,,,"",,
293225090,293225091,1590,b4a7b37b9db81714a854a9947815088d0f59a3ec,java,ok,11,java-gradle,"",false,,,0,,,,,,"",,
293248402,293248403,1591,edbc45550f17ecada3389943c5efbc6446b7249e,java,ok,10,java-gradle,"",false,,,0,,,,,,"",,
