tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
720021580,720021583,16,19879c03f52653e38fb7d28a94d60b9721c60a73,python,ok,86,python,unittest,true,false,14,0,14,0,,,,"",46.81,
720029388,720029389,17,aed1b225b106ddb65a755ff8c0f3e194cf9673b4,python,ok,6,python,unittest,true,false,15,0,15,0,,,,"",65.09,
720029388,720029390,17,aed1b225b106ddb65a755ff8c0f3e194cf9673b4,shell,unknown,8,plain,"",false,,,,,,,,,"",,
720029388,720029391,17,aed1b225b106ddb65a755ff8c0f3e194cf9673b4,python,unknown,81,python,unittest,true,true,14,1,15,0,,,,"",45.39,
720030586,720030587,18,44dbe214fc352894f0886468182542c8b7e007d8,python,ok,5,python,unittest,true,false,15,0,15,0,,,,"",59.71,
720030586,720030588,18,44dbe214fc352894f0886468182542c8b7e007d8,shell,unknown,8,plain,"",false,,,,,,,,,"",,
720030586,720030589,18,44dbe214fc352894f0886468182542c8b7e007d8,python,unknown,82,python,unittest,true,true,14,1,15,0,,,,"",51.83,
720032298,720032299,19,daf6f5b009199ceb8fafb004d67f885f727dd90f,python,ok,5,python,unittest,true,false,15,0,15,0,,,,"",52.19,
720032298,720032300,19,daf6f5b009199ceb8fafb004d67f885f727dd90f,shell,unknown,8,plain,"",false,,,,,,,,,"",,
720032298,720032301,19,daf6f5b009199ceb8fafb004d67f885f727dd90f,python,unknown,81,python,unittest,true,false,15,0,15,0,,,,"",43.43,
719737552,719737553,1,45145b91f7bb802b60ee68a525afb7635130360b,python,ok,0,python,"",false,,,,,,,,,"",,
720112929,720112930,20,7c7819afd432879656a77946ba16e04d1cdbd2c0,python,ok,5,python,unittest,true,false,17,0,17,0,,,,"",52.67,
720112929,720112931,20,7c7819afd432879656a77946ba16e04d1cdbd2c0,shell,unknown,6,plain,"",false,,,,,,,,,"",,
720112929,720112932,20,7c7819afd432879656a77946ba16e04d1cdbd2c0,python,unknown,73,python,unittest,true,false,17,0,17,0,,,,"",78.68,
720115076,720115077,21,e3ec9bdf33117ed8b459e5502d19439126369332,python,ok,5,python,unittest,true,false,17,0,17,0,,,,"",52.0,
720115076,720115078,21,e3ec9bdf33117ed8b459e5502d19439126369332,shell,unknown,10,plain,"",false,,,,,,,,,"",,
720115076,720115079,21,e3ec9bdf33117ed8b459e5502d19439126369332,python,unknown,78,python,unittest,true,false,17,0,17,0,,,,"",55.18,
720117434,720117435,22,17cd786822cabcd0fe79fdb69b8d9adaf0374798,python,ok,15,python,unittest,true,false,17,0,17,0,,,,"",53.96,
720117434,720117436,22,17cd786822cabcd0fe79fdb69b8d9adaf0374798,shell,unknown,6,plain,"",false,,,,,,,,,"",,
720117434,720117437,22,17cd786822cabcd0fe79fdb69b8d9adaf0374798,python,unknown,73,python,"",false,,,,,,,,,"",,
720120932,720120933,23,3bc4a00cf57aaba92173a8fc44c43031293fa64d,python,ok,4,python,unittest,true,false,17,0,17,0,,,,"",50.03,
720120932,720120934,23,3bc4a00cf57aaba92173a8fc44c43031293fa64d,shell,unknown,7,plain,"",false,,,,,,,,,"",,
720120932,720120935,23,3bc4a00cf57aaba92173a8fc44c43031293fa64d,python,unknown,74,python,unittest,true,false,17,0,17,0,,,,"",77.36,
720188449,720188450,24,5d270dad79dba51c60ec23da902e314530d7899e,python,unknown,1,python,"",false,,,,,,,,,"",,
720188449,720188451,24,5d270dad79dba51c60ec23da902e314530d7899e,shell,unknown,0,plain,"",false,,,,,,,,,"",,
720188449,720188452,24,5d270dad79dba51c60ec23da902e314530d7899e,python,unknown,80,python,"",false,,,,,,,,,"",,
720188937,720188938,25,6829b7da4de4fca1bb26cb2162b775e256355915,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",71.64,
720188937,720188939,25,6829b7da4de4fca1bb26cb2162b775e256355915,shell,unknown,1,plain,"",false,,,,,,,,,"",,
720188937,720188940,25,6829b7da4de4fca1bb26cb2162b775e256355915,python,ok,76,python,unittest,true,false,17,0,17,0,,,,"",79.13,
720626775,720626776,26,7045f01febb6b3b9cd3cd0e214703c9ae486afc5,python,ok,1,python,unittest,true,false,17,0,17,0,,,,"",53.59,
720626775,720626777,26,7045f01febb6b3b9cd3cd0e214703c9ae486afc5,shell,unknown,1,plain,"",false,,,,,,,,,"",,
720626775,720626778,26,7045f01febb6b3b9cd3cd0e214703c9ae486afc5,python,ok,76,python,unittest,true,false,17,0,17,0,,,,"",74.01,
720853682,720853683,27,c85256f53eea3fbc944502e0283867976fad9ad3,python,ok,1,python,unittest,true,false,17,0,17,0,,,,"",52.17,
720853682,720853684,27,c85256f53eea3fbc944502e0283867976fad9ad3,shell,unknown,1,plain,"",false,,,,,,,,,"",,
720853682,720853685,27,c85256f53eea3fbc944502e0283867976fad9ad3,python,unknown,81,python,unittest,true,false,17,0,17,0,,,,"",86.11,
726078643,726078644,28,057a07cb9dcb72810714222877772b7b14f74679,python,ok,1,python,unittest,true,false,17,0,17,0,,,,"",83.12,
726078643,726078645,28,057a07cb9dcb72810714222877772b7b14f74679,shell,unknown,1,plain,"",false,,,,,,,,,"",,
726078643,726078646,28,057a07cb9dcb72810714222877772b7b14f74679,python,ok,84,python,unittest,true,false,17,0,17,0,,,,"",86.56,
726081668,726081669,29,b6454ef3559eab3da1a5d7479acaaeb197c0244f,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",64.14,
726081668,726081670,29,b6454ef3559eab3da1a5d7479acaaeb197c0244f,shell,unknown,1,plain,"",false,,,,,,,,,"",,
726081668,726081671,29,b6454ef3559eab3da1a5d7479acaaeb197c0244f,python,unknown,73,python,unittest,true,false,17,0,17,0,,,,"",114.99,
719740646,719740647,2,43256ca304b95a4e6edf56f3b00bf507fa7443b4,python,ok,0,python,"",false,,,,,,,,,"",,
719740646,719740648,2,43256ca304b95a4e6edf56f3b00bf507fa7443b4,python,unknown,,python,"",false,,,,,,,,,"",,
726085343,726085344,30,8ab5f2e54eb40268c7fdbabd2fd938bc9718316a,python,ok,1,python,unittest,true,false,17,0,17,0,,,,"",88.93,
726085343,726085345,30,8ab5f2e54eb40268c7fdbabd2fd938bc9718316a,shell,unknown,1,plain,"",false,,,,,,,,,"",,
726085343,726085346,30,8ab5f2e54eb40268c7fdbabd2fd938bc9718316a,python,unknown,78,python,unittest,true,false,17,0,17,0,,,,"",92.08,
726095709,726095710,31,8ab5f2e54eb40268c7fdbabd2fd938bc9718316a,python,ok,1,python,unittest,true,false,17,0,17,0,,,,"",105.98,
726095709,726095711,31,8ab5f2e54eb40268c7fdbabd2fd938bc9718316a,shell,unknown,1,plain,"",false,,,,,,,,,"",,
726095709,726095712,31,8ab5f2e54eb40268c7fdbabd2fd938bc9718316a,python,unknown,76,python,unittest,true,false,17,0,17,0,,,,"",100.51,
726390349,726390350,32,d70f9bc3fca36d23c84f9a7c127a88e0765e4ddb,python,ok,1,python,unittest,true,false,17,0,17,0,,,,"",74.39,
726390349,726390351,32,d70f9bc3fca36d23c84f9a7c127a88e0765e4ddb,shell,unknown,1,plain,"",false,,,,,,,,,"",,
726390349,726390352,32,d70f9bc3fca36d23c84f9a7c127a88e0765e4ddb,python,unknown,83,python,unittest,true,false,17,0,17,0,,,,"",59.15,
726390664,726390665,33,d70f9bc3fca36d23c84f9a7c127a88e0765e4ddb,python,ok,1,python,unittest,true,false,17,0,17,0,,,,"",60.19,
726390664,726390666,33,d70f9bc3fca36d23c84f9a7c127a88e0765e4ddb,shell,unknown,0,plain,"",false,,,,,,,,,"",,
726390664,726390667,33,d70f9bc3fca36d23c84f9a7c127a88e0765e4ddb,python,unknown,79,python,unittest,true,false,17,0,17,0,,,,"",185.8,
731937395,731937396,34,e45c4d59f4c8a5dcbf9d985d3579105107e00f4a,python,ok,1,python,unittest,true,false,17,0,17,0,,,,"",78.86,
731937395,731937397,34,e45c4d59f4c8a5dcbf9d985d3579105107e00f4a,shell,unknown,1,plain,"",false,,,,,,,,,"",,
731937395,731937398,34,e45c4d59f4c8a5dcbf9d985d3579105107e00f4a,python,unknown,83,python,unittest,true,false,17,0,17,0,,,,"",83.98,
731985698,731985699,35,c90cb8e45703415ce37438ec8d963872418b7c12,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",95.13,
731985698,731985700,35,c90cb8e45703415ce37438ec8d963872418b7c12,shell,unknown,1,plain,"",false,,,,,,,,,"",,
731985698,731985701,35,c90cb8e45703415ce37438ec8d963872418b7c12,python,ok,82,python,unittest,true,false,17,0,17,0,,,,"",106.52,
732030136,732030137,36,816e652268fe450f6377eab627c246fde5863fc4,python,ok,1,python,unittest,true,false,17,0,17,0,,,,"",54.48,
732030136,732030138,36,816e652268fe450f6377eab627c246fde5863fc4,shell,unknown,1,plain,"",false,,,,,,,,,"",,
732030136,732030139,36,816e652268fe450f6377eab627c246fde5863fc4,python,ok,85,python,unittest,true,false,17,0,17,0,,,,"",101.98,
732123371,732123372,37,33a418b3e0dabd02a86d0c107dc376cca0fb487b,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",57.85,
732123371,732123373,37,33a418b3e0dabd02a86d0c107dc376cca0fb487b,shell,unknown,0,plain,"",false,,,,,,,,,"",,
732123371,732123374,37,33a418b3e0dabd02a86d0c107dc376cca0fb487b,python,unknown,78,python,unittest,true,false,17,0,17,0,,,,"",86.44,
732957814,732957815,38,bd354453f1af51cdd4c25101c2eb1d05959f96a3,python,ok,0,python,unittest,true,false,18,0,18,0,,,,"",171.38,
732957814,732957816,38,bd354453f1af51cdd4c25101c2eb1d05959f96a3,shell,unknown,0,plain,"",false,,,,,,,,,"",,
732957814,732957817,38,bd354453f1af51cdd4c25101c2eb1d05959f96a3,python,ok,82,python,unittest,true,false,18,0,18,0,,,,"",106.2,
734791058,734791059,39,bd354453f1af51cdd4c25101c2eb1d05959f96a3,python,ok,1,python,unittest,true,false,18,0,18,0,,,,"",100.37,
734791058,734791060,39,bd354453f1af51cdd4c25101c2eb1d05959f96a3,shell,unknown,0,plain,"",false,,,,,,,,,"",,
734791058,734791061,39,bd354453f1af51cdd4c25101c2eb1d05959f96a3,python,ok,80,python,unittest,true,false,18,0,18,0,,,,"",165.89,
719742586,719742587,3,7175c7b6fa982c18e504bd1d6562e5636a276fb4,python,ok,0,python,"",false,,,,,,,,,"",,
735094540,735094541,40,391ee24e76be1789da9638c546dd23548ce92d7e,python,ok,1,python,unittest,true,false,18,0,18,0,,,,"",102.9,
735094540,735094542,40,391ee24e76be1789da9638c546dd23548ce92d7e,shell,unknown,1,plain,"",false,,,,,,,,,"",,
735094540,735094543,40,391ee24e76be1789da9638c546dd23548ce92d7e,python,ok,88,python,unittest,true,false,18,0,18,0,,,,"",98.31,
735915201,735915202,41,ad53c56b9661ca7a2a75e04e040ba6b04f6264e3,python,ok,0,python,unittest,true,false,18,0,18,0,,,,"",160.48,
735915201,735915203,41,ad53c56b9661ca7a2a75e04e040ba6b04f6264e3,shell,unknown,0,plain,"",false,,,,,,,,,"",,
735915201,735915204,41,ad53c56b9661ca7a2a75e04e040ba6b04f6264e3,python,ok,78,python,unittest,true,false,18,0,18,0,,,,"",141.6,
735915409,735915410,42,e9066018303133285521cf5f15f65dd0364b524b,python,ok,0,python,unittest,true,false,18,0,18,0,,,,"",138.26,
735915409,735915411,42,e9066018303133285521cf5f15f65dd0364b524b,shell,unknown,0,plain,"",false,,,,,,,,,"",,
735915409,735915412,42,e9066018303133285521cf5f15f65dd0364b524b,python,ok,79,python,unittest,true,false,18,0,18,0,,,,"",86.94,
735916750,735916751,43,0a1e18fbc5d697d4938734dba461fa5154c4042a,python,ok,1,python,unittest,true,false,18,0,18,0,,,,"",96.43,
735916750,735916752,43,0a1e18fbc5d697d4938734dba461fa5154c4042a,shell,unknown,1,plain,"",false,,,,,,,,,"",,
735916750,735916753,43,0a1e18fbc5d697d4938734dba461fa5154c4042a,python,ok,78,python,unittest,true,false,18,0,18,0,,,,"",91.16,
735917513,735917514,44,348623b7c910c732768d2d58b658ec4ac0d90e7e,python,ok,1,python,unittest,true,false,18,0,18,0,,,,"",140.0,
735917513,735917515,44,348623b7c910c732768d2d58b658ec4ac0d90e7e,shell,unknown,1,plain,"",false,,,,,,,,,"",,
735917513,735917516,44,348623b7c910c732768d2d58b658ec4ac0d90e7e,python,ok,65,python,unittest,true,false,18,0,18,0,,,,"",108.67,
735917939,735917940,45,9f22956d89005735a67ef9e9d7ee0d1b652deccf,python,ok,0,python,unittest,true,false,18,0,18,0,,,,"",96.28,
735917939,735917941,45,9f22956d89005735a67ef9e9d7ee0d1b652deccf,shell,unknown,1,plain,"",false,,,,,,,,,"",,
735917939,735917942,45,9f22956d89005735a67ef9e9d7ee0d1b652deccf,python,ok,94,python,unittest,true,false,18,0,18,0,,,,"",165.93,
736408565,736408566,46,6a08bb12c7182a38487ec805851dcd9276f031a2,python,ok,1,python,unittest,true,false,18,0,18,0,,,,"",147.4,
736408565,736408567,46,6a08bb12c7182a38487ec805851dcd9276f031a2,shell,unknown,1,plain,"",false,,,,,,,,,"",,
736408565,736408568,46,6a08bb12c7182a38487ec805851dcd9276f031a2,python,ok,75,python,unittest,true,false,18,0,18,0,,,,"",96.62,
737474430,737474431,47,7fba8bb2972ba751064d78a9f3c22a20a47fbd08,python,ok,0,python,unittest,true,false,18,0,18,0,,,,"",162.07,
737474430,737474432,47,7fba8bb2972ba751064d78a9f3c22a20a47fbd08,shell,unknown,0,plain,"",false,,,,,,,,,"",,
737474430,737474433,47,7fba8bb2972ba751064d78a9f3c22a20a47fbd08,python,ok,78,python,unittest,true,false,18,0,18,0,,,,After October 2020 you may experience errors when installing or updating packages. This is because pip will change the way that it resolves dependency conflicts.,112.76,
737479120,737479122,48,44c8a05315312533c067dd074657d1b0e45f9a93,python,ok,0,python,unittest,true,false,18,0,18,0,,,,"",139.3,
737479120,737479125,48,44c8a05315312533c067dd074657d1b0e45f9a93,shell,unknown,0,plain,"",false,,,,,,,,,"",,
737479120,737479126,48,44c8a05315312533c067dd074657d1b0e45f9a93,python,ok,76,python,unittest,true,false,18,0,18,0,,,,After October 2020 you may experience errors when installing or updating packages. This is because pip will change the way that it resolves dependency conflicts.,164.67,
737544134,737544135,49,84632cc14842b208659aa39e122a6465da8d3504,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737544134,737544136,49,84632cc14842b208659aa39e122a6465da8d3504,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737544134,737544137,49,84632cc14842b208659aa39e122a6465da8d3504,unknown,unknown,,plain,"",false,,,,,,,,,"",,
719745858,719745859,4,a80aa2d119624fc70f80d207738e65367450107b,python,ok,0,python,"",false,,,,,,,,,"",,
737544276,737544277,50,626e9ccc3fd7518e2fcdf09dbb188fffef0174a4,python,ok,1,python,unittest,true,false,18,0,18,0,,,,"",139.97,
737544276,737544278,50,626e9ccc3fd7518e2fcdf09dbb188fffef0174a4,shell,unknown,1,plain,"",false,,,,,,,,,"",,
737544276,737544279,50,626e9ccc3fd7518e2fcdf09dbb188fffef0174a4,python,ok,81,python,unittest,true,false,18,0,18,0,,,,After October 2020 you may experience errors when installing or updating packages. This is because pip will change the way that it resolves dependency conflicts.,103.3,
737555685,737555686,51,2337954a154bce166b48136a7e54bba25b93fcf5,python,ok,0,python,unittest,true,false,18,0,18,0,,,,"",186.14,
737555685,737555687,51,2337954a154bce166b48136a7e54bba25b93fcf5,shell,unknown,1,plain,"",false,,,,,,,,,"",,
737555685,737555688,51,2337954a154bce166b48136a7e54bba25b93fcf5,python,ok,79,python,unittest,true,false,18,0,18,0,,,,After October 2020 you may experience errors when installing or updating packages. This is because pip will change the way that it resolves dependency conflicts.,203.64,
740690633,740690634,52,52f0e2065d8342784dffbb8e5a571307d4e5a87f,python,broken,1,python,unittest,true,true,17,1,18,0,,,,testQA,145.45,
740690633,740690635,52,52f0e2065d8342784dffbb8e5a571307d4e5a87f,shell,unknown,1,plain,"",false,,,,,,,,,"",,
740690633,740690636,52,52f0e2065d8342784dffbb8e5a571307d4e5a87f,python,unknown,83,python,unittest,true,true,17,1,18,0,,,,After October 2020 you may experience errors when installing or updating packages. This is because pip will change the way that it resolves dependency conflicts.#testQA,172.88,
740704211,740704212,53,b0763492ab7f6d20ef3355f53644319b2d0b2b4d,python,ok,0,python,unittest,true,false,18,0,18,0,,,,"",205.18,
740704211,740704213,53,b0763492ab7f6d20ef3355f53644319b2d0b2b4d,shell,unknown,1,plain,"",false,,,,,,,,,"",,
740704211,740704214,53,b0763492ab7f6d20ef3355f53644319b2d0b2b4d,python,unknown,80,python,"",true,true,0,0,0,0,,,,After October 2020 you may experience errors when installing or updating packages. This is because pip will change the way that it resolves dependency conflicts.,0,
740707415,740707416,54,0b10ffef387813d7dd3b8e9c020607a6e4c63fb7,python,ok,1,python,unittest,true,false,18,0,18,0,,,,"",139.25,
740707415,740707417,54,0b10ffef387813d7dd3b8e9c020607a6e4c63fb7,shell,unknown,1,plain,"",false,,,,,,,,,"",,
740707415,740707418,54,0b10ffef387813d7dd3b8e9c020607a6e4c63fb7,python,unknown,79,python,"",true,true,0,0,0,0,,,,After October 2020 you may experience errors when installing or updating packages. This is because pip will change the way that it resolves dependency conflicts.,0,
740904109,740904110,55,d1288d0997656b7f78b2b8f4a5b4b444c713b472,unknown,unknown,,plain,"",false,,,,,,,,,"",,
740904109,740904111,55,d1288d0997656b7f78b2b8f4a5b4b444c713b472,shell,unknown,1,plain,"",false,,,,,,,,,"",,
740904109,740904116,55,d1288d0997656b7f78b2b8f4a5b4b444c713b472,unknown,unknown,,plain,"",false,,,,,,,,,"",,
740906126,740906127,56,9b677d685455d859bf57fc6c161df8234a04a492,unknown,unknown,,plain,"",false,,,,,,,,,"",,
740906126,740906128,56,9b677d685455d859bf57fc6c161df8234a04a492,shell,unknown,1,plain,"",false,,,,,,,,,"",,
740906126,740906129,56,9b677d685455d859bf57fc6c161df8234a04a492,unknown,unknown,,plain,"",false,,,,,,,,,"",,
740912499,740912500,57,b6cbe880f6061650680c89780eb07956fd3ba53f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
740912499,740912501,57,b6cbe880f6061650680c89780eb07956fd3ba53f,shell,unknown,1,plain,"",false,,,,,,,,,"",,
740912499,740912502,57,b6cbe880f6061650680c89780eb07956fd3ba53f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
740918692,740918693,58,ac52c80ed5cda78f8de8294fb6689afb6852e3b1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
740918692,740918694,58,ac52c80ed5cda78f8de8294fb6689afb6852e3b1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
740918692,740918695,58,ac52c80ed5cda78f8de8294fb6689afb6852e3b1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
740921618,740921619,59,9e42df461716bdf1d16877e1c219f55ef2f45dae,unknown,unknown,,plain,"",false,,,,,,,,,"",,
740921618,740921620,59,9e42df461716bdf1d16877e1c219f55ef2f45dae,shell,unknown,19,plain,"",false,,,,,,,,,"",,
740921618,740921621,59,9e42df461716bdf1d16877e1c219f55ef2f45dae,unknown,unknown,,plain,"",false,,,,,,,,,"",,
719746431,719746432,5,4212e502a645a156685feae2c772bff622d39e4f,python,ok,0,python,"",false,,,,,,,,,"",,
740931119,740931120,60,8801c87c020b4cd02ee964aa3e7730ec0381260a,python,ok,1,python,unittest,true,false,18,0,18,0,,,,"",118.06,
740931119,740931121,60,8801c87c020b4cd02ee964aa3e7730ec0381260a,shell,unknown,21,plain,"",false,,,,,,,,,"",,
740931119,740931122,60,8801c87c020b4cd02ee964aa3e7730ec0381260a,python,unknown,82,python,unittest,true,true,8,3,11,0,,,,After October 2020 you may experience errors when installing or updating packages. This is because pip will change the way that it resolves dependency conflicts.,97.8,
740957097,740957098,61,2fe2a80c6147b0901cabc5ca87e427367983f557,python,ok,0,python,unittest,true,false,18,0,18,0,,,,"",163.0,
740957097,740957099,61,2fe2a80c6147b0901cabc5ca87e427367983f557,shell,unknown,18,plain,"",false,,,,,,,,,"",,
740957097,740957100,61,2fe2a80c6147b0901cabc5ca87e427367983f557,python,unknown,84,python,unittest,true,true,8,3,11,0,,,,After October 2020 you may experience errors when installing or updating packages. This is because pip will change the way that it resolves dependency conflicts.,97.44,
740972672,740972673,62,0010f3c7b73440911322a554ed6874aa97c4c172,unknown,unknown,,plain,"",false,,,,,,,,,"",,
740972672,740972674,62,0010f3c7b73440911322a554ed6874aa97c4c172,shell,unknown,18,plain,"",false,,,,,,,,,"",,
740972672,740972675,62,0010f3c7b73440911322a554ed6874aa97c4c172,unknown,unknown,,plain,"",false,,,,,,,,,"",,
740973302,740973303,63,51e68866870bed26764168d83725a65425ca9f98,unknown,unknown,,plain,"",false,,,,,,,,,"",,
740973302,740973304,63,51e68866870bed26764168d83725a65425ca9f98,shell,unknown,18,plain,"",false,,,,,,,,,"",,
740973302,740973305,63,51e68866870bed26764168d83725a65425ca9f98,unknown,unknown,,plain,"",false,,,,,,,,,"",,
719797527,719797528,6,7a180f692036dee45ac9a1fca258ac57b9a55433,python,ok,1,python,"",false,,,,,,,,,"",,
719797527,719797529,6,7a180f692036dee45ac9a1fca258ac57b9a55433,shell,unknown,5,plain,"",false,,,,,,,,,"",,
719800199,719800200,7,1550dcccacd2458c24b5ba89b7bb19516b9b28c9,shell,unknown,12,plain,"",false,,,,,,,,,"",,
719800199,719800201,7,1550dcccacd2458c24b5ba89b7bb19516b9b28c9,python,unknown,51,python,"",false,,,,,,,,,"",,
719801874,719801875,8,6e03c5d878b2f6e84fec5039a0c88723b5d5842b,python,ok,3,python,"",false,,,,,,,,,"",,
719801874,719801876,8,6e03c5d878b2f6e84fec5039a0c88723b5d5842b,shell,unknown,5,plain,"",false,,,,,,,,,"",,
719801874,719801877,8,6e03c5d878b2f6e84fec5039a0c88723b5d5842b,python,ok,75,python,"",false,,,,,,,,,"",,
719802581,719802582,9,21496a9f883faf7ea55d39005be6ff5edd653a4b,python,ok,2,python,"",false,,,,,,,,,"",,
719802581,719802583,9,21496a9f883faf7ea55d39005be6ff5edd653a4b,shell,unknown,4,plain,"",false,,,,,,,,,"",,
719802581,719802584,9,21496a9f883faf7ea55d39005be6ff5edd653a4b,unknown,unknown,1,plain,"",false,,,,,,,,,"",,
