tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
729814295,729814297,6886,15f0836b34dbbe94c2758a9c26014da3f5941c1c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
729814295,729814298,6886,15f0836b34dbbe94c2758a9c26014da3f5941c1c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
729814295,729814299,6886,15f0836b34dbbe94c2758a9c26014da3f5941c1c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
729815053,729815054,6887,34d7cf758d1bf6e239faa82b2ed5d02bc457736c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
729815053,729815055,6887,34d7cf758d1bf6e239faa82b2ed5d02bc457736c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
729815053,729815056,6887,34d7cf758d1bf6e239faa82b2ed5d02bc457736c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
729815053,729815057,6887,34d7cf758d1bf6e239faa82b2ed5d02bc457736c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
729817790,729817791,6888,78a8c9e2cc5be85e0338efbba36e42500bb59c9e,java,unknown,1,java-ant,"",false,,,,,,,,,"",,1925
729817790,729817792,6888,78a8c9e2cc5be85e0338efbba36e42500bb59c9e,java,unknown,1,java-ant,"",false,,,,,,,,,"",,1587
729817790,729817793,6888,78a8c9e2cc5be85e0338efbba36e42500bb59c9e,java,unknown,1,java-ant,"",false,,,,,,,,,"",,239
729817790,729817794,6888,78a8c9e2cc5be85e0338efbba36e42500bb59c9e,java,unknown,1,java-ant,"",false,,,,,,,,,"",,2277
729847185,729847186,6889,8a1a8fa52680a30726620da21ed8714d857d5a8d,java,unknown,1,java-ant,"",false,,,,,,,,,"",,1665
729847185,729847187,6889,8a1a8fa52680a30726620da21ed8714d857d5a8d,java,unknown,1,java-ant,"",false,,,,,,,,,"",,1592
729847185,729847188,6889,8a1a8fa52680a30726620da21ed8714d857d5a8d,java,unknown,1,java-ant,"",false,,,,,,,,,"",,262
729847185,729847189,6889,8a1a8fa52680a30726620da21ed8714d857d5a8d,java,unknown,1,java-ant,"",false,,,,,,,,,"",,2163
729854525,729854526,6890,dc39451c1c4897c62cf09471efd5f10f1d5de039,java,unknown,1,java-ant,"",false,,,,,,,,,"",,1737
729854525,729854527,6890,dc39451c1c4897c62cf09471efd5f10f1d5de039,java,unknown,1,java-ant,"",false,,,,,,,,,"",,1504
729854525,729854528,6890,dc39451c1c4897c62cf09471efd5f10f1d5de039,java,unknown,1,java-ant,"",false,,,,,,,,,"",,221
729854525,729854529,6890,dc39451c1c4897c62cf09471efd5f10f1d5de039,java,unknown,1,java-ant,"",false,,,,,,,,,"",,2385
730812081,730812082,6933,4ba3bdb872c63773c0b87c955cef0612c8af2833,java,unknown,1,java-ant,"",false,,,,,,,,,"",,1995
730812081,730812083,6933,4ba3bdb872c63773c0b87c955cef0612c8af2833,java,unknown,1,java-ant,"",false,,,,,,,,,"",,1538
730812081,730812084,6933,4ba3bdb872c63773c0b87c955cef0612c8af2833,java,unknown,1,java-ant,"",false,,,,,,,,,"",,228
730812081,730812085,6933,4ba3bdb872c63773c0b87c955cef0612c8af2833,java,unknown,1,java-ant,"",false,,,,,,,,,"",,2001
731023552,731023553,6940,e734d63856026923a0382245797fb6c3cc220c8a,java,unknown,1,java-ant,"",false,,,,,,,,,"",,1961
731023552,731023554,6940,e734d63856026923a0382245797fb6c3cc220c8a,java,unknown,1,java-ant,"",false,,,,,,,,,"",,1507
731023552,731023555,6940,e734d63856026923a0382245797fb6c3cc220c8a,java,unknown,1,java-ant,"",false,,,,,,,,,"",,248
731023552,731023556,6940,e734d63856026923a0382245797fb6c3cc220c8a,java,unknown,1,java-ant,"",false,,,,,,,,,"",,2120
731091984,731091985,6943,27acb579f78e4aa222b8bb9b603c1fe997c02831,java,unknown,1,java-ant,"",false,,,,,,,,,"",,1690
731091984,731091986,6943,27acb579f78e4aa222b8bb9b603c1fe997c02831,java,unknown,1,java-ant,"",false,,,,,,,,,"",,1586
731091984,731091987,6943,27acb579f78e4aa222b8bb9b603c1fe997c02831,java,unknown,1,java-ant,"",false,,,,,,,,,"",,233
731091984,731091988,6943,27acb579f78e4aa222b8bb9b603c1fe997c02831,java,unknown,1,java-ant,"",false,,,,,,,,,"",,2214
731819525,731819526,6970,db68f405d903ff547c00f89a76f9b6a92109b47d,java,unknown,1,java-ant,"",false,,,,,,,,,"",,520
731819525,731819527,6970,db68f405d903ff547c00f89a76f9b6a92109b47d,java,unknown,1,java-ant,"",false,,,,,,,,,"",,19.3
731819525,731819528,6970,db68f405d903ff547c00f89a76f9b6a92109b47d,java,unknown,1,java-ant,"",false,,,,,,,,,"",,52.06
731819525,731819529,6970,db68f405d903ff547c00f89a76f9b6a92109b47d,java,unknown,1,java-ant,"",false,,,,,,,,,"",,55.89
731826012,731826013,6972,435e332772e5dbae7c19b660aa6d246e31ff04e9,java,unknown,1,java-ant,"",false,,,,,,,,,"",,1104
731826012,731826014,6972,435e332772e5dbae7c19b660aa6d246e31ff04e9,java,unknown,1,java-ant,"",false,,,,,,,,,"",,1726
731826012,731826015,6972,435e332772e5dbae7c19b660aa6d246e31ff04e9,java,unknown,1,java-ant,"",false,,,,,,,,,"",,114
731826012,731826016,6972,435e332772e5dbae7c19b660aa6d246e31ff04e9,java,unknown,1,java-ant,"",false,,,,,,,,,"",,104
731827770,731827771,6973,84424697124fbf16559c308598735db6c62f06f5,java,unknown,1,java-ant,"",false,,,,,,,,,"",,1673
731827770,731827772,6973,84424697124fbf16559c308598735db6c62f06f5,java,unknown,1,java-ant,"",false,,,,,,,,,"",,1346
731827770,731827773,6973,84424697124fbf16559c308598735db6c62f06f5,java,unknown,1,java-ant,"",false,,,,,,,,,"",,236
731827770,731827774,6973,84424697124fbf16559c308598735db6c62f06f5,java,unknown,1,java-ant,"",false,,,,,,,,,"",,2406
731833878,731833879,6974,b046a6b72a8dcc7cd1ccc4be9a1795091375e86e,java,unknown,1,java-ant,"",false,,,,,,,,,"",,1762
731833878,731833880,6974,b046a6b72a8dcc7cd1ccc4be9a1795091375e86e,java,unknown,1,java-ant,"",false,,,,,,,,,"",,18.93
731833878,731833881,6974,b046a6b72a8dcc7cd1ccc4be9a1795091375e86e,java,unknown,1,java-ant,"",false,,,,,,,,,"",,57.59
731833878,731833882,6974,b046a6b72a8dcc7cd1ccc4be9a1795091375e86e,java,unknown,1,java-ant,"",false,,,,,,,,,"",,50.68
731838480,731838481,6975,72c66392ae022514802754f6169c2e2654c7e8a2,java,unknown,1,java-ant,"",false,,,,,,,,,"",,1863
731838480,731838482,6975,72c66392ae022514802754f6169c2e2654c7e8a2,java,unknown,1,java-ant,"",false,,,,,,,,,"",,18.35
731838480,731838483,6975,72c66392ae022514802754f6169c2e2654c7e8a2,java,unknown,1,java-ant,"",false,,,,,,,,,"",,56.3
731838480,731838484,6975,72c66392ae022514802754f6169c2e2654c7e8a2,java,unknown,1,java-ant,"",false,,,,,,,,,"",,50.98
731840278,731840279,6976,12907dc76543bd6f47536c810526ad020a90febd,java,unknown,1,java-ant,"",false,,,,,,,,,"",,1869
731840278,731840280,6976,12907dc76543bd6f47536c810526ad020a90febd,java,unknown,1,java-ant,"",false,,,,,,,,,"",,1502
731840278,731840281,6976,12907dc76543bd6f47536c810526ad020a90febd,java,unknown,1,java-ant,"",false,,,,,,,,,"",,241
731840278,731840282,6976,12907dc76543bd6f47536c810526ad020a90febd,java,unknown,1,java-ant,"",false,,,,,,,,,"",,2275
731865536,731865537,6979,39bdfa5dad9da733397f5a4f68b5a271ceaaa9a9,java,unknown,1,java-ant,"",false,,,,,,,,,"",,1855
731865536,731865538,6979,39bdfa5dad9da733397f5a4f68b5a271ceaaa9a9,java,unknown,1,java-ant,"",false,,,,,,,,,"",,1591
731865536,731865539,6979,39bdfa5dad9da733397f5a4f68b5a271ceaaa9a9,java,unknown,1,java-ant,"",false,,,,,,,,,"",,241
731865536,731865540,6979,39bdfa5dad9da733397f5a4f68b5a271ceaaa9a9,java,unknown,1,java-ant,"",false,,,,,,,,,"",,2454
731868356,731868357,6982,f0b88a24c08cb4447865d9d0062675c1a5f4f2a4,java,unknown,1,java-ant,"",false,,,,,,,,,"",,1794
731868356,731868358,6982,f0b88a24c08cb4447865d9d0062675c1a5f4f2a4,java,unknown,1,java-ant,"",false,,,,,,,,,"",,1587
731868356,731868359,6982,f0b88a24c08cb4447865d9d0062675c1a5f4f2a4,java,unknown,1,java-ant,"",false,,,,,,,,,"",,246
731868356,731868360,6982,f0b88a24c08cb4447865d9d0062675c1a5f4f2a4,java,unknown,1,java-ant,"",false,,,,,,,,,"",,2217
731955233,731955237,6983,4db3ee1176de74aed1594bf8929aeba4e7752613,java,unknown,1,java-ant,"",false,,,,,,,,,"",,247
731955233,731955238,6983,4db3ee1176de74aed1594bf8929aeba4e7752613,java,unknown,1,java-ant,"",false,,,,,,,,,"",,1633
731955233,731955239,6983,4db3ee1176de74aed1594bf8929aeba4e7752613,java,unknown,1,java-ant,"",false,,,,,,,,,"",,32.75
731955233,731955243,6983,4db3ee1176de74aed1594bf8929aeba4e7752613,java,unknown,1,java-ant,"",false,,,,,,,,,"",,34.51
731995777,731995778,6984,e28f0533ebf2a2634627febb0fac0e99355ee67f,java,unknown,1,java-ant,"",false,,,,,,,,,"",,1862
731995777,731995779,6984,e28f0533ebf2a2634627febb0fac0e99355ee67f,java,unknown,1,java-ant,"",false,,,,,,,,,"",,1576
731995777,731995780,6984,e28f0533ebf2a2634627febb0fac0e99355ee67f,java,unknown,1,java-ant,"",false,,,,,,,,,"",,235
731995777,731995781,6984,e28f0533ebf2a2634627febb0fac0e99355ee67f,java,unknown,1,java-ant,"",false,,,,,,,,,"",,2255
732032858,732032859,6985,1ab7aea4e8d1ccf1f30505ec7676e407cde38dc3,java,unknown,1,java-ant,"",false,,,,,,,,,"",,1787
732032858,732032860,6985,1ab7aea4e8d1ccf1f30505ec7676e407cde38dc3,java,unknown,1,java-ant,"",false,,,,,,,,,"",,1647
732032858,732032861,6985,1ab7aea4e8d1ccf1f30505ec7676e407cde38dc3,java,unknown,1,java-ant,"",false,,,,,,,,,"",,242
732032858,732032862,6985,1ab7aea4e8d1ccf1f30505ec7676e407cde38dc3,java,unknown,1,java-ant,"",false,,,,,,,,,"",,2229
732081027,732081028,6986,1f7add92916c37b05be270d9c75a9042134ec506,java,unknown,1,java-ant,"",false,,,,,,,,,"",,1901
732081027,732081029,6986,1f7add92916c37b05be270d9c75a9042134ec506,java,unknown,1,java-ant,"",false,,,,,,,,,"",,1427
732081027,732081030,6986,1f7add92916c37b05be270d9c75a9042134ec506,java,unknown,1,java-ant,"",false,,,,,,,,,"",,242
732081027,732081031,6986,1f7add92916c37b05be270d9c75a9042134ec506,java,unknown,1,java-ant,"",false,,,,,,,,,"",,2388
732164454,732164455,6987,72d9633f9dcd2e039c9e0f516f6714056e9af872,java,unknown,0,java-ant,"",false,,,,,,,,,"",,1169
732164454,732164456,6987,72d9633f9dcd2e039c9e0f516f6714056e9af872,java,unknown,1,java-ant,"",false,,,,,,,,,"",,1668
732164454,732164457,6987,72d9633f9dcd2e039c9e0f516f6714056e9af872,java,unknown,0,java-ant,"",false,,,,,,,,,"",,240
732164454,732164458,6987,72d9633f9dcd2e039c9e0f516f6714056e9af872,java,unknown,1,java-ant,"",false,,,,,,,,,"",,1828
732165774,732165775,6988,798ef2ffd5b15cf79e2670dd0cf25f7eb2737691,java,unknown,0,java-ant,"",false,,,,,,,,,"",,1028
732165774,732165776,6988,798ef2ffd5b15cf79e2670dd0cf25f7eb2737691,java,unknown,0,java-ant,"",false,,,,,,,,,"",,1665
732165774,732165777,6988,798ef2ffd5b15cf79e2670dd0cf25f7eb2737691,java,unknown,0,java-ant,"",false,,,,,,,,,"",,227
732165774,732165778,6988,798ef2ffd5b15cf79e2670dd0cf25f7eb2737691,java,unknown,0,java-ant,"",false,,,,,,,,,"",,1929
732215244,732215245,6989,f0b85db85c3d7f4e890c56c360af00368dd1674b,java,unknown,1,java-ant,"",false,,,,,,,,,"",,1733
732215244,732215246,6989,f0b85db85c3d7f4e890c56c360af00368dd1674b,java,unknown,0,java-ant,"",false,,,,,,,,,"",,1532
732215244,732215247,6989,f0b85db85c3d7f4e890c56c360af00368dd1674b,java,unknown,0,java-ant,"",false,,,,,,,,,"",,230
732215244,732215248,6989,f0b85db85c3d7f4e890c56c360af00368dd1674b,java,unknown,0,java-ant,"",false,,,,,,,,,"",,2280
732226350,732226351,6990,b3dd34131e93d624d3fe6dcf81e1de33d577f867,java,unknown,0,java-ant,"",false,,,,,,,,,"",,1885
732226350,732226352,6990,b3dd34131e93d624d3fe6dcf81e1de33d577f867,java,unknown,1,java-ant,"",false,,,,,,,,,"",,1620
732226350,732226353,6990,b3dd34131e93d624d3fe6dcf81e1de33d577f867,java,unknown,0,java-ant,"",false,,,,,,,,,"",,240
732226350,732226354,6990,b3dd34131e93d624d3fe6dcf81e1de33d577f867,java,unknown,1,java-ant,"",false,,,,,,,,,"",,2412
732241363,732241364,6991,58483c1e846bd134a0bba2ace620b42a76cfcf22,java,unknown,0,java-ant,"",false,,,,,,,,,"",,1759
732241363,732241365,6991,58483c1e846bd134a0bba2ace620b42a76cfcf22,java,unknown,0,java-ant,"",false,,,,,,,,,"",,1504
732241363,732241366,6991,58483c1e846bd134a0bba2ace620b42a76cfcf22,java,unknown,0,java-ant,"",false,,,,,,,,,"",,239
732241363,732241367,6991,58483c1e846bd134a0bba2ace620b42a76cfcf22,java,unknown,0,java-ant,"",false,,,,,,,,,"",,2254
732241648,732241649,6992,cba6eb3731c9613e7d3093406e2bb257142ebc36,java,unknown,1,java-ant,"",false,,,,,,,,,"",,1862
732241648,732241650,6992,cba6eb3731c9613e7d3093406e2bb257142ebc36,java,unknown,1,java-ant,"",false,,,,,,,,,"",,1641
732241648,732241651,6992,cba6eb3731c9613e7d3093406e2bb257142ebc36,java,unknown,1,java-ant,"",false,,,,,,,,,"",,237
732241648,732241652,6992,cba6eb3731c9613e7d3093406e2bb257142ebc36,java,unknown,0,java-ant,"",false,,,,,,,,,"",,2378
732249471,732249472,6993,633be8e0629656160f6b1cfccf1da674032db46b,java,unknown,1,java-ant,"",false,,,,,,,,,"",,1722
732249471,732249473,6993,633be8e0629656160f6b1cfccf1da674032db46b,java,unknown,0,java-ant,"",false,,,,,,,,,"",,1573
732249471,732249474,6993,633be8e0629656160f6b1cfccf1da674032db46b,java,unknown,0,java-ant,"",false,,,,,,,,,"",,236
732249471,732249475,6993,633be8e0629656160f6b1cfccf1da674032db46b,java,unknown,0,java-ant,"",false,,,,,,,,,"",,2379
732252759,732252760,6994,0d10bd398a151ff94beef06dcf5e58050d071995,java,unknown,0,java-ant,"",false,,,,,,,,,"",,1747
732252759,732252761,6994,0d10bd398a151ff94beef06dcf5e58050d071995,java,unknown,0,java-ant,"",false,,,,,,,,,"",,1610
732252759,732252762,6994,0d10bd398a151ff94beef06dcf5e58050d071995,java,unknown,1,java-ant,"",false,,,,,,,,,"",,246
732252759,732252763,6994,0d10bd398a151ff94beef06dcf5e58050d071995,java,unknown,1,java-ant,"",false,,,,,,,,,"",,2144
732263790,732263791,6995,b8dbb603d0f48609e45fa65a9b3c1a4947719c58,java,unknown,0,java-ant,"",false,,,,,,,,,"",,1748
732263790,732263792,6995,b8dbb603d0f48609e45fa65a9b3c1a4947719c58,java,unknown,1,java-ant,"",false,,,,,,,,,"",,1474
732263790,732263793,6995,b8dbb603d0f48609e45fa65a9b3c1a4947719c58,java,unknown,1,java-ant,"",false,,,,,,,,,"",,237
732263790,732263794,6995,b8dbb603d0f48609e45fa65a9b3c1a4947719c58,java,unknown,1,java-ant,"",false,,,,,,,,,"",,2173
732278317,732278318,6996,aa028f43c300bc8f91dc2a5c9c442f5c35aa3176,java,unknown,0,java-ant,"",false,,,,,,,,,"",,1858
732278317,732278319,6996,aa028f43c300bc8f91dc2a5c9c442f5c35aa3176,java,unknown,0,java-ant,"",false,,,,,,,,,"",,1680
732278317,732278320,6996,aa028f43c300bc8f91dc2a5c9c442f5c35aa3176,java,unknown,1,java-ant,"",false,,,,,,,,,"",,233
732278317,732278321,6996,aa028f43c300bc8f91dc2a5c9c442f5c35aa3176,java,unknown,0,java-ant,"",false,,,,,,,,,"",,2194
732323199,732323200,6997,5a1cb71224c114d2760d2bb8f75b2206cefa0b77,java,unknown,0,java-ant,"",false,,,,,,,,,"",,1864
732323199,732323201,6997,5a1cb71224c114d2760d2bb8f75b2206cefa0b77,java,unknown,0,java-ant,"",false,,,,,,,,,"",,1674
732323199,732323202,6997,5a1cb71224c114d2760d2bb8f75b2206cefa0b77,java,unknown,0,java-ant,"",false,,,,,,,,,"",,246
732323199,732323203,6997,5a1cb71224c114d2760d2bb8f75b2206cefa0b77,java,unknown,0,java-ant,"",false,,,,,,,,,"",,2361
732392551,732392552,6998,bc6b5bf56de00c2f4dd32b052506c9e2ce3f91a5,java,unknown,1,java-ant,"",false,,,,,,,,,"",,1773
732392551,732392553,6998,bc6b5bf56de00c2f4dd32b052506c9e2ce3f91a5,java,unknown,1,java-ant,"",false,,,,,,,,,"",,18.84
732392551,732392554,6998,bc6b5bf56de00c2f4dd32b052506c9e2ce3f91a5,java,unknown,1,java-ant,"",false,,,,,,,,,"",,53.32
732392551,732392555,6998,bc6b5bf56de00c2f4dd32b052506c9e2ce3f91a5,java,unknown,1,java-ant,"",false,,,,,,,,,"",,49.02
