build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
276552417,69e3aa27a30b01705e1d1bb2c56dc6f0aed1993c,,logan/bazel,errored,93,2017-09-17 16:38:11 UTC,276552418,push
276539659,62ba2402fc919ce46fc1ff27eb199bfee178c6d5,,logan/bazel,errored,85,2017-09-17 15:43:44 UTC,276539660,push
276539095,ae4061ff73203f9d2b9f8b3a2443c73d299b2dde,,logan/bazel,errored,87,2017-09-17 15:41:11 UTC,276539096,276539097,276539099,push
276538142,c2b7caddbbf8c0b611075a55498c5ae359b06ee7,,logan/bazel,failed,124,2017-09-17 15:36:22 UTC,276538143,push
276403545,0c8e61f1ed2970001b72d0717bba194bf3d3e63b,,logan/bazel,failed,118,2017-09-17 01:59:32 UTC,276403546,push
276403190,c25c18762ffea4cc4067648497514dc2e6b26f11,,logan/bazel,failed,51,2017-09-17 01:57:01 UTC,276403192,push
276402836,a5432d399c341a59fe18d237c9107708ad277590,,logan/bazel,failed,122,2017-09-17 01:53:36 UTC,276402837,push
276354657,35cecfb4f7cac93cacf927ecae0cc9e599589fe1,104,master,failed,128,2017-09-16 21:30:44 UTC,276354658,pull_request
276348477,35cecfb4f7cac93cacf927ecae0cc9e599589fe1,104,master,failed,198,2017-09-16 21:00:59 UTC,276348478,pull_request
259550753,8d972468f9c0a75ff8a465b7bc1ed2bbab5455e9,99,master,failed,200,2017-07-31 22:08:11 UTC,259550754,pull_request
230818254,45c1a3e0033ad00d93b0c4e6a671a0ba34fcb05e,102,master,passed,158,2017-05-10 15:52:05 UTC,230818258,pull_request
230360382,bc3b4fe9493cd3dbb229401acf5084983e2ed9ea,103,master,passed,172,2017-05-09 14:03:27 UTC,230360383,pull_request
229725026,d7a69cb52143d1607f720ac58a735cd0ca7a31c2,103,master,passed,179,2017-05-07 18:20:49 UTC,229725027,pull_request
229716493,e91da876e09c6fcaa9972a2906f2eee93b9400a7,103,master,failed,137,2017-05-07 17:39:44 UTC,229716494,pull_request
225296189,d6bcfd878ef3cbf1cc5564827d1b81acc588980a,102,master,failed,175,2017-04-24 17:14:25 UTC,225296190,pull_request
225295528,f239747efa37a142c6e03d146f0531a4a23c8746,102,master,failed,134,2017-04-24 17:12:42 UTC,225295529,pull_request
209140039,2d50c3d2da54cb2a6006e0bc61ca01e7ac071048,100,master,passed,208,2017-03-08 22:04:35 UTC,209140040,pull_request
206148750,5f5be7d9a23798663ff6f0838fa0e6d4955827f8,99,master,failed,178,2017-02-28 11:43:15 UTC,206148751,pull_request
185000247,097b7da2e0b23e9c5828c0e4831a3de660bb5302,,master,passed,148,2016-12-18 21:24:17 UTC,185000248,push
184852301,de6fc6942ceffa4f74ea241b709f2dc0f97f5081,98,master,passed,162,2016-12-17 23:41:00 UTC,184852302,pull_request
184852122,4395b407f89217cf1b4f6b1c1aa9a9ec1930cc10,98,master,passed,146,2016-12-17 23:39:26 UTC,184852123,pull_request
183721698,ebd845d837723c636545bfa3a9694cab0bc20b10,,master,passed,135,2016-12-13 20:54:50 UTC,183721699,push
183719144,ebd845d837723c636545bfa3a9694cab0bc20b10,,dev/logan,passed,158,2016-12-13 20:44:39 UTC,183719150,push
183560967,8ba560ac76554dfbd1b2ab6a2abef682410ee51d,96,master,passed,157,2016-12-13 11:42:22 UTC,183560970,pull_request
183560732,812df555de2c3cf85ffc8619c7eb7c072e963c53,96,master,passed,151,2016-12-13 11:41:09 UTC,183560733,pull_request
183503267,d35b78b1ee043131b1788d034536b1af76ded840,,master,passed,135,2016-12-13 06:54:35 UTC,183503268,push
183501920,d35b78b1ee043131b1788d034536b1af76ded840,,dev/logan,passed,142,2016-12-13 06:44:36 UTC,183501922,push
183484404,951e51dddf7f8dafa61cc9c50bac1512ad4204b1,,master,passed,139,2016-12-13 04:28:29 UTC,183484405,push
183482079,951e51dddf7f8dafa61cc9c50bac1512ad4204b1,,dev/logan,passed,136,2016-12-13 04:14:44 UTC,183482080,push
183477326,a67c3f16301334665c305c33072766e4f91e017f,,dev/logan,passed,137,2016-12-13 03:40:39 UTC,183477327,push
183411592,50ad8cd5898457a59f3cc0905319a1c6b0cf7bdb,96,master,passed,158,2016-12-12 22:32:29 UTC,183411593,pull_request
183375091,c8b137cea5a3a3798a8d13ec5cf8ad47e318d979,,dev/logan,passed,148,2016-12-12 20:46:09 UTC,183375092,push
183356849,c8b137cea5a3a3798a8d13ec5cf8ad47e318d979,,logan/dev,passed,166,2016-12-12 19:42:22 UTC,183356850,push
183356122,931ee8c458efa163c10f5bec42d45873da1fe488,,logan/dev,passed,157,2016-12-12 19:40:19 UTC,183356123,push
183109041,048c3bc0c5c4c7a3ef9f93c28e20e140d393383d,,logan/dev,passed,214,2016-12-11 23:07:55 UTC,183109042,push
183108994,6fa4134265e858169de58b3628ca1265451e1861,,master,passed,155,2016-12-11 22:55:56 UTC,183108995,push
183108290,6fa4134265e858169de58b3628ca1265451e1861,,logan/dev,passed,148,2016-12-11 22:52:16 UTC,183108291,push
183104152,e6a2406015c0d9fe67ded691910be4f375d2ac38,,logan/dev,passed,147,2016-12-11 22:29:30 UTC,183104153,push
183101773,7246c2fb59780286c155b2ea7ca66c24b48ce45e,,logan/dev,passed,140,2016-12-11 22:18:14 UTC,183101774,push
183028300,26b3ac558649071db21b706f6e929c24b367554c,97,master,passed,157,2016-12-11 15:25:41 UTC,183028301,pull_request
183005851,1ec886ec3a57f63bfcbdfe6f25132c75424c78c0,96,master,passed,146,2016-12-11 12:37:31 UTC,183005852,pull_request
180462734,c058a0cd073b3ede04e356cca5794b16dbe82283,,master,passed,158,2016-12-01 17:19:28 UTC,180462736,push
180359010,36019bf6e7978c7da8498f28d7ad6327a29288f4,95,master,passed,176,2016-12-01 10:52:14 UTC,180359012,pull_request
180295937,eb502259cb7c704e2a92b063261ada395bc49358,,dev/logan,passed,136,2016-12-01 03:54:05 UTC,180295938,push
180295290,b9a852bf539eaea4c03c5c554296ff33a2fc18d6,,master,passed,141,2016-12-01 03:49:01 UTC,180295291,push
180294749,d4fe730cc4b8db3d15ebc18c8c6d6eece6b24bb3,,dev/logan,passed,159,2016-12-01 03:43:03 UTC,180294750,push
180223932,c7b26c2da25c777cf150a6b3da1c7c1a4823b974,94,master,passed,150,2016-11-30 21:43:42 UTC,180223933,pull_request
180217618,eb76a18b222a1a1b9439c801215027fa5c380ad4,95,master,passed,191,2016-11-30 21:21:34 UTC,180217619,pull_request
180215157,71eb1246e69f4d2d09cc9f86ba82661dc46561d0,94,master,failed,162,2016-11-30 21:13:36 UTC,180215158,pull_request
153860604,ea21594de68ed19ca354f10601ef9043c61f0828,,master,passed,286,2016-08-20 23:26:00 UTC,153860605,push
153859798,ea21594de68ed19ca354f10601ef9043c61f0828,,dev/logan,passed,239,2016-08-20 23:13:53 UTC,153859799,push
153859660,2fdd334ed3e939d705e4f97acfc408c66a5ec855,,master,passed,189,2016-08-20 23:12:16 UTC,153859661,push
153857808,2fdd334ed3e939d705e4f97acfc408c66a5ec855,,dev/logan,passed,227,2016-08-20 22:54:45 UTC,153857809,push
153857036,460f07c5b1e8026976c11defc6bc64d9b8ccfab0,,dev/logan,passed,312,2016-08-20 22:44:34 UTC,153857037,push
150574351,f2a575e855892c864484a1ecf19c7dbc3e91d775,91,master,passed,280,2016-08-08 09:09:43 UTC,150574353,pull_request
147024834,ca0f51a93d571572ebe3c3fee35da12ef0fdae0d,93,master,passed,186,2016-07-24 17:53:58 UTC,147024835,pull_request
136702857,aa2210f92e9070ba79d49dc3ee02b8ccd47c480f,92,master,passed,254,2016-06-10 13:46:28 UTC,136702858,pull_request
136697664,1b47f102585a524e8d5eb769de16657b4f5510b8,92,master,failed,210,2016-06-10 13:25:58 UTC,136697665,pull_request
135856536,27263407f1c376ff479626555cb07b029b80d165,91,master,passed,238,2016-06-07 12:31:42 UTC,135856538,pull_request
134011609,b8a8979d1e14a554f99b1de3125e8ae37bc1b87d,91,master,passed,219,2016-05-30 20:34:11 UTC,134011610,pull_request
131553968,3a56c10a6bf07fba74cb83ddba9bb720ca2cfffe,,master,passed,204,2016-05-19 22:33:58 UTC,131553970,push
131550735,3a56c10a6bf07fba74cb83ddba9bb720ca2cfffe,,dev/logan,passed,169,2016-05-19 22:30:20 UTC,131550739,push
131550516,243042308e974a5d0e974a2cbc8cc68bad39feee,,dev/logan,passed,257,2016-05-19 22:15:49 UTC,131550519,push
131547303,9ee0bc1d769c7d90df8a0bc75fb94a2172405a39,,dev/logan,passed,206,2016-05-19 22:01:07 UTC,131547304,push
131545970,23577448a87a7a2918e53cadc841294b35d877cb,,dev/logan,passed,201,2016-05-19 21:56:42 UTC,131545971,push
129995350,6a2001cf6b9eae23e87e527fed54a9fc155d6629,88,master,passed,186,2016-05-13 13:21:46 UTC,129995354,pull_request
129993230,c4109b5c8ad7d81a7780263fe63a3bc7765a3a29,88,master,failed,116,2016-05-13 13:12:16 UTC,129993231,pull_request
129153234,5ce770ec8c58078ab0f1709db206f954427291f2,,master,passed,175,2016-05-10 14:35:23 UTC,129153235,push
129150287,5ce770ec8c58078ab0f1709db206f954427291f2,,dev/logan,passed,176,2016-05-10 14:09:42 UTC,129150288,push
129144929,bea7b1c2d950660f58fa85f6b691c103cb482091,,dev/logan,passed,273,2016-05-10 13:49:06 UTC,129144930,push
127060680,49ce5335d72bce86f61206350ffeaf7e35878650,76,master,passed,211,2016-05-01 18:00:45 UTC,127060681,pull_request
127060570,cbe5673d2982652900650153eba5cb16f1ae1a08,87,master,passed,181,2016-05-01 17:59:45 UTC,127060573,pull_request
127060470,9eb13c2f61ec43c9626cdea9a657606cae01a02d,87,master,passed,171,2016-05-01 17:59:09 UTC,127060471,pull_request
124571697,fd4ccb5a5ac94ebf616b587f9ab0cc04dc77b78b,,master,passed,196,2016-04-20 19:50:55 UTC,124571698,push
124568595,fd4ccb5a5ac94ebf616b587f9ab0cc04dc77b78b,,dev/logan,passed,193,2016-04-20 19:37:43 UTC,124568596,push
122590493,296e573d2134159614dcb6b375e59c702568bade,,master,passed,205,2016-04-12 18:26:06 UTC,122590494,push
122585261,edbcc515af6c0e88bdcaa9c98a8f0822dd5a4f96,82,master,passed,246,2016-04-12 18:05:55 UTC,122585264,pull_request
122585246,d9412e81d515c8683df6b2b7743d8d595b19ecd1,,NotAMoose-patch-1,passed,202,2016-04-12 18:05:55 UTC,122585250,push
122569987,fa41f49f08b2850c6fbcff7755451f64c646ae45,,NotAMoose-patch-1,passed,192,2016-04-12 17:03:50 UTC,122569993,push
122569961,6086f9f3971c0c19848542a18864d69dfacd6ec6,82,master,passed,265,2016-04-12 17:01:30 UTC,122569964,pull_request
122569732,9c8e889f09d2ca92f8f43655d5337e1e0165dd19,,NotAMoose-patch-1,passed,195,2016-04-12 17:00:29 UTC,122569733,push
122569730,239e54071a2891bcf79613be3dbc6d0bbf94c5f4,82,master,passed,200,2016-04-12 17:00:30 UTC,122569731,pull_request
122569589,f710e0689a4c77a8337afaae515f25131cf75b63,,NotAMoose-patch-1,passed,232,2016-04-12 16:59:45 UTC,122569590,push
122569581,cc3aa0828803ab4ead2c06b629debdb62bd45676,82,master,passed,258,2016-04-12 16:59:44 UTC,122569582,pull_request
121196564,e742ea922903090f2ca3c2995a4fd8e04fdb1f20,82,master,passed,196,2016-04-06 16:20:45 UTC,121196565,pull_request
121195999,a6d0742d3f796ce7c4a6c1a9a8e220cc1585268e,,NotAMoose-patch-1,passed,193,2016-04-06 16:18:33 UTC,121196002,push
120955516,a6ab91b9e343119d9f6ed15a21ec52a2dccc6ae2,,dev/logan,passed,229,2016-04-05 17:51:42 UTC,120955517,push
120952889,a6ab91b9e343119d9f6ed15a21ec52a2dccc6ae2,,logan/dev,passed,178,2016-04-05 17:39:17 UTC,120952891,push
120947294,7a3296b22b2de4f78abe5a396e26fff72c51023b,,dev/logan,passed,276,2016-04-05 17:13:46 UTC,120947295,push
120084008,5246184464a2fe6918677e855f308e2e0c7589da,,master,passed,222,2016-04-01 14:43:47 UTC,120084009,push
119992146,5246184464a2fe6918677e855f308e2e0c7589da,,logan/dev,passed,220,2016-04-01 05:59:50 UTC,119992147,push
119103450,d6e18c51d3edc61103d52edc736152bb54294fc0,,dev/logan,passed,277,2016-03-28 22:47:55 UTC,119103451,push
119102195,84504b52c8646f99748054107cad0006697c4c58,,dev/logan,passed,226,2016-03-28 22:40:34 UTC,119102196,push
119100863,d13952e2bbe97856f62937433e077ee25bed9d6f,,dev/logan,failed,126,2016-03-28 22:33:28 UTC,119100864,push
118310334,17d51fcc814d25a8e2b17b4f74d33261bee62f5a,,master,passed,237,2016-03-24 18:49:18 UTC,118310335,push
118308172,17d51fcc814d25a8e2b17b4f74d33261bee62f5a,,dev/logan,passed,253,2016-03-24 18:39:12 UTC,118308174,push
114057629,f1f4174c60bd7f57b250c62183755e011e2ea487,76,master,failed,247,2016-03-06 15:23:45 UTC,114057630,pull_request
113513805,9795d7f7d320ce4292177c8ccb22f544f935233b,,master,passed,295,2016-03-03 21:40:45 UTC,113513806,push
112905577,9795d7f7d320ce4292177c8ccb22f544f935233b,,dev/logan,passed,229,2016-03-01 16:48:37 UTC,112905578,push
111535192,ff2537f7f9e01c126a0c9c082c3caef1097549b2,74,master,passed,307,2016-02-24 17:12:17 UTC,111535193,pull_request
111422034,39758e3131c42904fe4198ba7b1dbcef565c0faf,73,master,failed,217,2016-02-24 08:37:36 UTC,111422035,pull_request
111421264,631697c6ea177cab7e7c9a826bcdd01387dd2df6,73,master,passed,229,2016-02-24 08:34:49 UTC,111421265,pull_request
111387509,a7d537a405fae144983cbba6b6af20ad174debab,,master,passed,248,2016-02-24 03:37:22 UTC,111387510,push
111380005,a7d537a405fae144983cbba6b6af20ad174debab,,dev/logan,passed,182,2016-02-24 02:37:31 UTC,111380006,push
111379367,dfdb1369df0cb57c1a478d1f204731b1ab989f3a,,dev/logan,failed,131,2016-02-24 02:32:14 UTC,111379368,push
109495369,da510147382200b05db4f406172e08e40150dffc,,dev/logan,passed,202,2016-02-16 00:55:14 UTC,109495370,push
109494828,b5d4185967acb43f886f213ae706464597a34e3f,,dev/logan,passed,176,2016-02-16 00:51:10 UTC,109494829,push
109492577,5f5b969751e4cee11682b3f2c3b208aa9baa1f7c,,dev/logan,passed,190,2016-02-16 00:34:23 UTC,109492579,push
109487146,fd26e649d61da9b0a82c6d99e2bdf8fb4d9ef47b,,dev/logan,passed,189,2016-02-15 23:56:07 UTC,109487147,push
109481135,de5059ceba29bcfa65fd6ee8b333993d524872bc,,dev/logan,passed,222,2016-02-15 23:18:57 UTC,109481136,push
109457271,386baf87db279da7870d9ae428cdec30148bdc8c,,dev/logan,passed,215,2016-02-15 21:19:32 UTC,109457272,push
109456470,aed56a4656d9c45489ee83949c66725594a121f3,,dev/logan,failed,129,2016-02-15 21:15:38 UTC,109456471,push
109456346,84f312da9c19193e078764caa0135745b4baa507,,dev/logan,passed,3,2016-02-15 21:15:30 UTC,109456362,push
107503385,182fa523f57ed9ad8e0e101848fe013b56188d35,,master,passed,233,2016-02-06 22:17:12 UTC,107503386,push
107502559,182fa523f57ed9ad8e0e101848fe013b56188d35,,dev/logan,passed,250,2016-02-06 22:12:42 UTC,107502560,push
107501838,d1e65bc1446429e9e658b50bcf49bf0a374b604c,,dev/logan,passed,139,2016-02-06 22:07:50 UTC,107501839,push
107501222,b1617211f6bdee1aeb3a6ae48dfb3524a6b9dc5c,71,master,passed,231,2016-02-06 22:01:51 UTC,107501224,pull_request
107500058,57c6bb01796c9dd67178fdcb7979f2097da602dd,,dev/logan,passed,117,2016-02-06 21:53:05 UTC,107500059,push
106371092,061327ad31e90f26f3fc59b29160bffbf3a8c8f2,,master,passed,240,2016-02-02 01:35:55 UTC,106371093,push
106370397,061327ad31e90f26f3fc59b29160bffbf3a8c8f2,,dev/logan,passed,177,2016-02-02 01:29:25 UTC,106370398,push
106278499,e93c5c565238d416cefaff415f9e97a0051e4cd5,71,master,passed,122,2016-02-01 18:02:32 UTC,106278500,pull_request
105902360,453c42268a710dc3a4945f06f1e4cc0e43af7e0e,,master,passed,278,2016-01-30 17:07:53 UTC,105902362,push
105901837,453c42268a710dc3a4945f06f1e4cc0e43af7e0e,,dev/logan,passed,239,2016-01-30 17:04:29 UTC,105901838,push
105900857,81ad44ea06762849770723a89ba3059391af8c2e,,dev/logan,passed,198,2016-01-30 16:56:08 UTC,105900858,push
103024788,33b67e450a07746ed122dea806d0b6b30cbc0932,,master,passed,235,2016-01-18 02:17:45 UTC,103024789,push
103023870,33b67e450a07746ed122dea806d0b6b30cbc0932,,dev/logan,passed,204,2016-01-18 02:06:42 UTC,103023871,push
102567982,77787e357eab1b35e255cadf1f3091a354b3b0e7,66,master,passed,223,2016-01-15 10:58:41 UTC,102567984,pull_request
102482543,165c135cffe7169eaf02a450a6fa32ea54bc843d,,master,passed,178,2016-01-15 00:01:15 UTC,102482544,push
102476537,165c135cffe7169eaf02a450a6fa32ea54bc843d,,dev/logan,passed,224,2016-01-14 23:20:34 UTC,102476538,push
101963193,30456ff978bf57fc8a70555a7ca918f3d1eaed57,,master,passed,263,2016-01-12 22:28:58 UTC,101963194,push
101961783,30456ff978bf57fc8a70555a7ca918f3d1eaed57,,dev/chromakode,passed,198,2016-01-12 22:22:48 UTC,101961784,push
101669820,3a7b6cdfe1552ffa5cbc9b9a26063a1cfd84f22d,,master,passed,231,2016-01-11 19:54:31 UTC,101669821,push
101667223,3a7b6cdfe1552ffa5cbc9b9a26063a1cfd84f22d,,dev/logan,passed,225,2016-01-11 19:41:54 UTC,101667224,push
101178800,0b1aa14b3f35b99130372f446d9cd280c8e23e27,,master,passed,211,2016-01-08 22:45:03 UTC,101178808,push
101176252,0b1aa14b3f35b99130372f446d9cd280c8e23e27,,dev/logan,passed,221,2016-01-08 22:30:29 UTC,101176253,push
101170424,87f01dd278d3e585e865cf60054e72d30623615e,,master,passed,250,2016-01-08 22:02:47 UTC,101170425,push
101167142,87f01dd278d3e585e865cf60054e72d30623615e,,dev/logan,passed,203,2016-01-08 21:48:38 UTC,101167143,push
100967319,227ae50f87afaa7b20e93d01a45b18e1d4afac5a,,dev/chromakode,passed,209,2016-01-08 01:30:50 UTC,100967320,push
100962317,9b2f89e39e79fcb206f1937186049f5086b79680,,dev/chromakode,passed,219,2016-01-08 00:55:05 UTC,100962324,push
100957381,c8148d8e226951d7bfbf5a83515422e2ea5e9ff9,,dev/chromakode,passed,201,2016-01-08 00:21:42 UTC,100957382,push
100902182,d80033f86d32d4c8a68fcd0bfcc00e7744c9640b,,master,passed,240,2016-01-07 19:43:44 UTC,100902187,push
100900863,d80033f86d32d4c8a68fcd0bfcc00e7744c9640b,,dev/logan,passed,221,2016-01-07 19:38:09 UTC,100900864,push
100710917,d8afc99cb0665379c565107b526003ab5b9079a0,,dev/chromakode,passed,193,2016-01-06 23:27:35 UTC,100710918,push
100710867,c41021de63dfe3cc7749be74e06d62e5f544cdca,,dev/chromakode,passed,3,2016-01-06 23:27:35 UTC,100710869,push
100494510,9408cdeeb9db6d157ca909d58d04e110b72eefc9,,master,passed,196,2016-01-06 01:40:33 UTC,100494511,push
100493008,9408cdeeb9db6d157ca909d58d04e110b72eefc9,,dev/logan,passed,195,2016-01-06 01:30:48 UTC,100493009,push
100491559,092c98329e5f7f11b370b7fc64b85e6fbb41ba07,,master,passed,181,2016-01-06 01:20:16 UTC,100491560,push
100490892,092c98329e5f7f11b370b7fc64b85e6fbb41ba07,,dev/logan,passed,177,2016-01-06 01:14:00 UTC,100490894,push
