build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
254691590,ad7f7dd1ae99c4eaa265d00b74c6653621153e96,,master,errored,593,2017-07-18 02:28:19 UTC,254691591,254691592,254691593,254691594,254691595,254691596,254691597,254691598,push
253372017,152e4f40d9f55680aa476128497ea6d9056cb95c,131,master,errored,841,2017-07-13 20:33:58 UTC,253372018,253372019,253372021,253372023,253372024,253372025,253372026,253372027,pull_request
213849738,dec903f4756f3a7fffa8dcbd425127bb3fb3b2f3,130,master,errored,543,2017-03-22 14:27:47 UTC,213849739,213849740,213849741,213849742,213849743,213849744,213849745,213849746,pull_request
158685176,761df1146eb1705c9be367c11a5882637e39f9e3,129,master,passed,440,2016-09-09 09:24:30 UTC,158685177,158685178,158685179,158685180,158685181,158685182,158685183,158685186,pull_request
154459480,1d3443e6a0580143b91948ae49fb35b4635cc44e,129,master,errored,455,2016-08-23 13:51:19 UTC,154459481,154459482,154459483,154459484,154459485,154459486,154459487,154459488,pull_request
145785331,b2343626c386ed6262245cc3855152a9a414b5bc,128,master,errored,379,2016-07-19 10:30:15 UTC,145785332,145785333,145785334,145785335,145785336,145785337,145785338,145785339,pull_request
145747029,d28eb42c6e8cd18ce74c12c58734968b915a238c,128,master,errored,399,2016-07-19 07:10:30 UTC,145747030,145747031,145747032,145747033,145747034,145747036,145747038,145747039,pull_request
145739660,72dc45dc635775758040976a7a12a8b625bdc665,128,master,errored,493,2016-07-19 06:24:10 UTC,145739661,145739662,145739663,145739664,145739665,145739666,145739667,145739668,pull_request
123002044,ef977e9dbb8f658daeb2b48286ab30d34ea6e04c,126,master,errored,471,2016-04-14 09:07:12 UTC,123002050,123002056,123002061,123002066,123002067,123002070,123002073,123002077,pull_request
116115640,b2e1cdf4ee5f8dbfb483761cc8f961f90f7c8526,124,master,passed,465,2016-03-15 13:11:02 UTC,116115641,116115642,116115643,116115644,116115645,116115646,116115647,116115648,pull_request
100311332,e115ee7b7271266c61ffb6686058089216289e5a,114,master,passed,270,2016-01-05 10:00:33 UTC,100311333,100311335,100311336,100311337,100311338,100311339,100311341,100311342,pull_request
100150587,cbd5dfdc4c8cfb381c2de20fc6c93e23840c7eb2,118,master,passed,266,2016-01-04 16:26:23 UTC,100150588,100150589,100150590,100150591,100150592,100150593,100150594,100150595,pull_request
86625385,ab895cd3df2fe7dc7d2b3af6b49961db71f990ce,120,master,passed,244,2015-10-21 14:05:15 UTC,86625388,86625390,86625395,86625397,86625402,86625404,86625410,86625415,pull_request
86180484,ae4326f2c498332a73881ee9a5bdfc1b89bead75,119,master,passed,286,2015-10-19 13:00:01 UTC,86180487,86180490,86180492,86180495,86180496,86180497,86180498,86180500,pull_request
79826801,dd5285d47923fc58ffcab594a9adadc5349b3593,118,master,passed,213,2015-09-11 11:05:34 UTC,79826802,79826803,79826804,79826805,79826806,79826807,79826808,79826809,pull_request
79826742,fbf0945df97acda587eac3d42e5f0a6a5bc54cd2,118,master,passed,198,2015-09-11 11:04:52 UTC,79826743,79826744,79826745,79826746,79826747,79826748,79826749,79826750,pull_request
79825105,8e5db77d2c2575c9061d56c4c126a47a3a38e814,118,master,passed,197,2015-09-11 10:50:57 UTC,79825106,79825107,79825108,79825109,79825110,79825111,79825112,79825113,pull_request
79825040,686ecc9cef53c8b24ab63a1d06e62b11eaefee59,118,master,passed,239,2015-09-11 10:50:05 UTC,79825041,79825042,79825043,79825044,79825045,79825048,79825051,79825052,pull_request
74816749,0699c8756ecfbabd13e87d6ae066e3ea56754e8b,116,master,passed,204,2015-08-09 18:04:00 UTC,74816750,74816751,74816752,74816753,74816754,74816755,74816756,74816757,pull_request
74816232,886b95a483f0ef94d55675c50f2b49e3d931c867,116,master,failed,206,2015-08-09 18:00:09 UTC,74816233,74816234,74816235,74816236,74816238,74816239,74816240,74816242,pull_request
74815795,d86340ef0cb6029496b33421b8dc739c20d5d060,116,master,failed,208,2015-08-09 17:53:47 UTC,74815796,74815797,74815798,74815799,74815800,74815801,74815802,74815803,pull_request
74584909,7558ac0518518b741286808516a450649bda4b8b,116,master,passed,235,2015-08-07 14:56:48 UTC,74584910,74584911,74584912,74584913,74584914,74584915,74584916,74584917,pull_request
74520449,d435c8f5232a47c3d19a6f2c6b635d45d9605dda,116,master,failed,207,2015-08-07 05:37:24 UTC,74520450,74520451,74520452,74520453,74520454,74520455,74520456,74520457,pull_request
73744383,ea0c82dc3a6353542b7fe0cbd262c43378e28b31,,v1.4.0,passed,189,2015-08-02 05:18:32 UTC,73744384,73744385,73744386,73744387,73744388,73744389,73744390,73744391,push
73498256,ea0c82dc3a6353542b7fe0cbd262c43378e28b31,,master,passed,184,2015-07-31 04:54:06 UTC,73498257,73498258,73498259,73498260,73498261,73498262,73498263,73498264,push
73498003,484777ed928bc25c74ba150c0fa6d85b0b283d65,,master,passed,191,2015-07-31 04:49:49 UTC,73498004,73498005,73498006,73498007,73498008,73498009,73498010,73498011,push
72402174,4f75b9bca8b4ea74ff287b3bae6da5ce51de08db,115,master,passed,193,2015-07-24 02:40:25 UTC,72402175,72402176,72402177,72402178,72402179,72402180,72402181,72402182,pull_request
72402147,1f1b24eaa5d604da737c96e2ab8ea0900c3d68b7,,GH4,passed,198,2015-07-24 02:39:43 UTC,72402148,72402149,72402150,72402151,72402152,72402153,72402154,72402155,push
72283949,95a31b08134b3db7d6822d38a7800f3ba6509aae,114,master,passed,213,2015-07-23 12:29:51 UTC,72283950,72283951,72283952,72283953,72283954,72283955,72283956,72283957,pull_request
72154498,573158263bc0476b9aa6edf8ef3db7fc016da4d2,113,master,passed,262,2015-07-22 16:50:41 UTC,72154499,72154500,72154501,72154502,72154503,72154504,72154505,72154506,pull_request
72149435,b3cb746e3575bf8aa4c7797a316783a15e38f528,113,master,failed,226,2015-07-22 16:18:47 UTC,72149436,72149437,72149438,72149439,72149440,72149441,72149442,72149443,pull_request
72146780,3e0d8c1d0b7487eeba3296630c0645cdbcd7f859,113,master,failed,193,2015-07-22 16:05:30 UTC,72146781,72146782,72146783,72146784,72146785,72146786,72146787,72146788,pull_request
72130936,121415b8a89397e1958256e2463992954a442602,113,master,passed,211,2015-07-22 14:44:00 UTC,72130937,72130938,72130939,72130940,72130941,72130942,72130943,72130944,pull_request
72127242,eedd2a6a23c2a478da2696dd365a4397bf889b7b,113,master,passed,216,2015-07-22 14:23:21 UTC,72127243,72127244,72127245,72127247,72127248,72127249,72127250,72127252,pull_request
71971270,559e47f63408913b5fc8ff2c9fcc2d0e134614e1,113,master,passed,227,2015-07-21 16:30:02 UTC,71971271,71971272,71971273,71971274,71971275,71971276,71971277,71971278,pull_request
71969895,6482db421dd7ff70be107dc2d82e7bba00bbcf44,113,master,failed,225,2015-07-21 16:23:43 UTC,71969896,71969898,71969899,71969901,71969903,71969906,71969907,71969908,pull_request
71877581,f6d932c1476ab06376a8f14dd4d1c54aa2dcd968,112,master,passed,186,2015-07-21 03:29:57 UTC,71877582,71877583,71877584,71877585,71877586,71877587,71877588,71877589,pull_request
71877498,c208b088c5d422079c4e98cf5add6340fba52943,,PR83,passed,178,2015-07-21 03:27:51 UTC,71877499,71877500,71877501,71877502,71877503,71877504,71877505,71877506,push
71720309,f899c2015fa0ca1d7af807697a21992be39559f3,,master,passed,228,2015-07-20 06:34:49 UTC,71720310,71720311,71720312,71720313,71720314,71720315,71720316,71720317,push
71720108,db02bbef7e0c0792b9775298fe578f60c2ba3af2,111,master,passed,235,2015-07-20 06:33:03 UTC,71720110,71720111,71720112,71720113,71720114,71720115,71720116,71720117,pull_request
71720084,577a09cfa9027248aa39eaa1212a7ab522ec7935,,PR52,passed,271,2015-07-20 06:31:02 UTC,71720085,71720087,71720089,71720091,71720094,71720097,71720100,71720102,push
71719938,7e3aaa1bfde8fd0e397279a22494f0eaeb632ae8,111,master,failed,306,2015-07-20 06:28:28 UTC,71719939,71719940,71719941,71719942,71719943,71719944,71719945,71719946,pull_request
71719602,fbd216e18d824fb32e553c1134f4ca652dc0dc33,,PR52,failed,258,2015-07-20 06:24:19 UTC,71719603,71719604,71719605,71719606,71719607,71719608,71719609,71719610,push
71718592,8dd1d0699cb379f6126d717980f533d54125b061,,master,passed,229,2015-07-20 06:11:02 UTC,71718593,71718595,71718597,71718598,71718599,71718600,71718601,71718602,push
69077363,d780285afb26638fec9c797266dea14f79b75bbf,,v1.3.0,passed,300,2015-07-01 02:58:51 UTC,69077364,69077365,69077366,69077367,69077368,69077369,69077370,69077371,push
68653586,d780285afb26638fec9c797266dea14f79b75bbf,,master,passed,296,2015-06-28 01:53:08 UTC,68653587,68653588,68653589,68653590,68653591,68653592,68653593,68653594,push
68426760,c05681f53137065cd3382cfa7006ca4efe6c1f38,,master,passed,292,2015-06-26 05:26:36 UTC,68426761,68426762,68426763,68426764,68426765,68426766,68426767,68426768,push
68424952,90e63bad58b73841e9bc56fe56bb1558077cf439,84,master,passed,307,2015-06-26 04:59:33 UTC,68424953,68424954,68424955,68424956,68424957,68424958,68424959,68424960,pull_request
68422212,3a995cfafb469ad03c5e144a73e3f258eff26df3,110,master,passed,283,2015-06-26 04:10:12 UTC,68422213,68422214,68422215,68422216,68422217,68422218,68422219,68422220,pull_request
68419615,17d21b482209668c39f613323a0ea80d43210d5a,,v1.2.0.39.g17d21b4,passed,309,2015-06-26 03:34:34 UTC,68419616,68419617,68419618,68419619,68419620,68419621,68419622,68419623,push
68419613,1b11346d729efd88b274cd7f704e0bca9eb3de7a,,v1.2.0,failed,4,2015-06-26 03:31:25 UTC,68419614,push
68419438,17d21b482209668c39f613323a0ea80d43210d5a,,master,passed,308,2015-06-26 03:32:39 UTC,68419439,68419440,68419441,68419442,68419443,68419444,68419445,68419446,push
68416961,17d21b482209668c39f613323a0ea80d43210d5a,,PR81,passed,286,2015-06-26 02:48:06 UTC,68416962,68416963,68416966,68416967,68416968,68416969,68416970,68416971,push
68416849,df29e7885ee89189adc8a4ca73fad9e94e6af5bf,,master,passed,306,2015-06-26 02:49:39 UTC,68416850,68416851,68416852,68416853,68416854,68416855,68416856,68416857,push
68414949,1712ddf7d0df12c027b8b1515bc734c2e14a195e,,PR81,failed,302,2015-06-26 02:11:57 UTC,68414950,68414951,68414952,68414953,68414954,68414955,68414956,68414957,push
68414487,94fca738b1102b5ab8e2003574aa54fa07d87ebf,,master,failed,313,2015-06-26 02:09:06 UTC,68414488,68414489,68414490,68414491,68414492,68414493,68414494,68414495,push
68411780,4ed1bc57f19495164e730f4b219a7a24fcb325fc,,PR81,errored,302,2015-06-26 01:44:24 UTC,68411781,68411782,68411783,68411784,68411785,68411786,68411787,68411788,push
68410852,6b21be575212db70f383e6d9839cc480cb245c24,,master,errored,311,2015-06-26 01:42:46 UTC,68410853,68410854,68410855,68410856,68410857,68410858,68410859,68410863,push
68410056,36c5a0572f02832ca40606ec5de8a5246a691fb5,,master,errored,298,2015-06-26 01:20:50 UTC,68410057,68410058,68410064,68410067,68410068,68410069,68410070,68410071,push
68409768,b18885cfb4caff9199bba6343e81079eda7d839d,,enforce_valid_encoding,errored,216,2015-06-26 01:02:12 UTC,68409769,68409770,68409771,68409772,68409773,68409774,68409775,68409776,push
68408101,64fd18677a7a57fa2a80806d76000cd85e74422d,,master,failed,282,2015-06-26 01:00:27 UTC,68408102,68408103,68408104,68408105,68408106,68408107,68408108,68408109,push
68117711,a65432d3aaeb624514d9997c77f66f1e8377f159,,master,passed,279,2015-06-24 07:46:37 UTC,68117712,68117713,68117714,68117716,68117718,68117719,68117720,68117721,push
68017533,e5b973e88dd7399d0a9ee4b88604cf71d5b5ce44,,master,passed,346,2015-06-23 15:54:51 UTC,68017535,68017537,68017539,68017541,68017542,68017545,68017548,68017550,push
67950418,8100b5e63e7a2cf41d13d6fce4eadc029ad91784,105,master,passed,296,2015-06-23 06:31:28 UTC,67950419,67950420,67950421,67950422,67950423,67950424,67950425,67950426,pull_request
67950416,bc937e84426ac668d6a7902120f589d87c5fd0ef,,criteria-for-inclusion,failed,9,2015-06-23 06:28:38 UTC,67950417,push
67941809,2d364f4f063e4e7c03617e45e83db4a15384a6cd,108,master,passed,260,2015-06-23 04:17:18 UTC,67941810,67941811,67941812,67941813,67941814,67941815,67941816,67941817,pull_request
67936673,f533a5497c9701352e1c1b44199040baf1845a3f,107,master,passed,268,2015-06-23 02:46:27 UTC,67936675,67936677,67936679,67936680,67936681,67936682,67936683,67936684,pull_request
67935860,d9c54455bc8018c6dda1a492122af159a1c0dcbe,,master,passed,297,2015-06-23 02:41:12 UTC,67935861,67935864,67935865,67935866,67935867,67935868,67935869,67935870,push
67935792,d3dd145d75c3df6ee2b01b3a232a4f4118950f7d,106,master,passed,276,2015-06-23 02:39:59 UTC,67935794,67935795,67935796,67935797,67935798,67935799,67935800,67935801,pull_request
67871495,b65dcd79ca8464e0be5141b341e94194c9d61c51,105,master,failed,11,2015-06-22 17:09:11 UTC,67871496,pull_request
67871491,301ee75655173593db325aa716727bc0c9546316,,criteria-for-inclusion,failed,13,2015-06-22 17:09:12 UTC,67871492,push
67617593,bd478aff8979bb29297e823edf92094a76959825,102,master,passed,260,2015-06-20 04:30:03 UTC,67617594,67617595,67617596,67617597,67617598,67617599,67617600,67617601,pull_request
67617022,da2d3f5b993264714ce3a138bdae6e1c567faad7,102,master,passed,263,2015-06-20 04:28:26 UTC,67617023,67617024,67617025,67617026,67617027,67617028,67617029,67617032,pull_request
67616079,04cc2a24cc36ae43d5641b2101d18cfdd30214ea,102,master,errored,312,2015-06-20 04:06:48 UTC,67616081,67616082,67616083,67616084,67616085,67616086,67616088,67616090,pull_request
67615720,399858a3e9f297a6a1a2619dbf147fb0ecbed890,103,master,failed,14,2015-06-20 03:52:23 UTC,67615724,pull_request
67615358,fdf4722dffbe91a6f896e8434283515f5ec09902,102,master,errored,301,2015-06-20 03:44:55 UTC,67615359,67615360,67615361,67615362,67615363,67615364,67615365,67615366,pull_request
67613243,39cb2b94f70e546f0ad38fe724721b449c38d657,102,master,errored,273,2015-06-20 03:00:10 UTC,67613244,67613245,67613246,67613247,67613248,67613249,67613250,pull_request
67311895,ba987d8403f11a10c0338d34fceceac6f072db59,102,master,errored,366,2015-06-18 04:54:38 UTC,67311896,67311897,67311898,67311899,67311900,67311901,67311902,pull_request
67141925,438ddcec98a5806de774d0bb17a78440d1d73e54,102,master,errored,448,2015-06-17 05:41:26 UTC,67141926,67141927,67141928,67141929,67141930,67141931,67141932,pull_request
67141689,c0d59029fa6e07786d96bf16cc0494ee58c23624,102,master,errored,254,2015-06-17 05:36:03 UTC,67141691,67141693,67141694,67141695,67141696,67141697,67141698,pull_request
67140620,e90dee0e7abbbedcc14350fe88a82afd9388b668,102,master,errored,305,2015-06-17 05:19:06 UTC,67140621,67140622,67140623,67140624,67140625,67140626,67140627,67140628,pull_request
67140437,671fad036652a931fec5efc509cd5ab380703858,102,master,canceled,163,2015-06-17 05:14:56 UTC,67140438,67140439,67140440,67140441,67140444,67140445,67140446,67140447,pull_request
67138566,96a7986bec116ddf29059b9ef7c49e651740e10f,103,master,failed,10,2015-06-17 04:43:18 UTC,67138567,pull_request
