tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
604446718,604446719,115,ddfd44c2532287557aa24c4f448b7224cb7c1168,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
604446730,604446731,116,f80a7f77eb54ed76988b53630ac69485d2805b61,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
608206983,608206984,117,c16dde62e997b8843b72bd0dee2b18b179639952,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
608207002,608207003,118,4a92d9ecdb7ad246d9b825807498f0492a6f4289,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
608207016,608207017,119,d1c1eca6483a429954920614a4f0c70e5646bb5a,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
85121656,85121657,11,5607bc6baa351b91d68a3996385848d1d347406c,ruby,ok,0,ruby,rspec,true,false,85,0,85,6,,,,"",16.48,
608207020,608207021,120,9417bb31a6e2aca9fa034f92916ac7351f835666,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
608207024,608207025,121,a0f4470358aa316e784173274d4aa892ffc1f5d9,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
608207026,608207027,122,47ee62b87fa8e1c6c5fb716475d0ee9d6a92ed31,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
608207030,608207031,123,9250bce12d04f70da83e47b4dab58f9f5dc5fc29,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
608207036,608207037,124,40d7df7708e78a5c017a586ceb23264c04d45988,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
608207047,608207048,125,ba11e627709f377d1eb2cbd0aaa4377a10afc815,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
608207049,608207050,126,31531787f9bcf6b7c617b3a0776e039a95bdf51a,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
608207055,608207056,127,f4d472a103ab423dddd778151ed233da237735af,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
608207085,608207086,128,f1b6fb288671112bd23486182d9bc985d7425cd9,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
608207089,608207090,129,322446988edcc8da15f8c51f6dfd470465411eb9,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
85122222,85122224,12,eeaffd7bc962b4f4d420ad9d2e99ba453c8dbd99,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
608207122,608207123,130,8c45be4e0871d6fc91b98185c7f69dce2c05e8e2,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
608207451,608207452,131,09c1510c783dafa7db4b94e7abf1ba4eb271819a,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
608207453,608207454,132,6d2345576fa6da9105c3ca8f147ed3d66a7ea534,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
627058494,627058495,133,c00b110a48090238162edd599cef171d190cb33b,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
627058498,627058499,134,c1c2086ff2f4761ccf70d4185d98ea0946cc98d3,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
656493761,656493763,135,070a89e872e7a60dda0623d28bc720f55f80dfc1,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
656493766,656493767,136,112e42554c65f2f00771690a0b843f165e45c2cd,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
693972963,693972964,137,4ab9ea167b2f11f0c284d8f2189520df89dcd912,ruby,broken,1,ruby,rspec,true,true,439,5,444,2,,,,"",11.46,
694679108,694679109,138,5eb2ad0710cd001e1c0e09e4c7aca75ea6b6819c,ruby,broken,1,ruby,rspec,true,true,439,5,444,2,,,,"",12.45,
694750179,694750180,139,794f7c226957ae7b0124f5dcc7e58ae4626c4368,ruby,broken,1,ruby,rspec,true,true,432,12,444,2,,,,"",13.05,
85122643,85122644,13,9f0bc2847d9ff741a6b3e7a7f44113af1170ceed,ruby,ok,1,ruby,rspec,true,false,85,0,85,6,,,,"",14.33,
706929203,706929204,140,4c30b78681b7341aa3f9fc8233f01ad3be69c179,ruby,broken,1,ruby,rspec,true,true,432,12,444,2,,,,"",11.6,
724279440,724279441,141,d6b42b660734a8ab6fe0c78fd0be27a7a0bef8ee,ruby,broken,1,ruby,rspec,true,true,428,16,444,2,,,,"",11.58,
747761754,747761755,142,cc6edb51fd620e86d56909265932cc198ac20f47,ruby,broken,1,ruby,rspec,true,true,381,63,444,2,,,,"",11.58,
753999673,753999674,143,34966c230a6fc63c91a4f9bed78393b760b794ad,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
753999677,753999678,144,ac1aef6a47bc65faddf5ee15962b7fe96ca0fef6,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
85125129,85125130,14,9f0bc2847d9ff741a6b3e7a7f44113af1170ceed,ruby,ok,1,ruby,rspec,true,false,85,0,85,6,,,,"",22.37,
88297531,88297532,15,b70a41075d2f2dc6018a05318a5d69562b2382e4,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
104860680,104860681,16,0360b515c5f9cb13ca0f55ed797cddbbbec3bace,ruby,ok,0,ruby,rspec,true,false,85,0,85,6,,,,"",12.25,
104861612,104861618,17,5d80ec2e774bc0f40185b04264a0234d9c7a526a,ruby,ok,1,ruby,rspec,true,false,85,0,85,6,,,,"",19.74,
106932543,106932544,18,9c0bf25b0e66e9b337c8e82a2a6367b45222602e,ruby,ok,0,ruby,rspec,true,false,85,0,85,6,,,,"",9.86,
108308669,108308670,19,af7d8fade3d9555f87b8369fc6df2141749fff1b,ruby,ok,1,ruby,rspec,true,false,85,0,85,6,,,,"",15.06,
84095295,84095298,1,d904758d61f97fbbaf973e733acf5f3165cb7fbe,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
237492102,237492103,20,3a2af2330b29b7669bdd4891128c0c2767a554ec,ruby,broken,0,ruby,rspec,true,true,75,10,85,6,,,,"",17.26,
238666645,238666647,21,d7683c2e83e7ed650afacd5ec11b42e64b02d1d8,ruby,ok,0,ruby,rspec,true,false,85,0,85,6,,,,"",16.95,
239859518,239859519,22,e5a9093f8b8aaa3fc46372e461c9f1e7b5462501,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
247042035,247042036,23,55b5d32ef3db3a5833cdff1a989277ce1eae8736,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
250680391,250680392,24,04ddff228791cd4fd72efc68da4749c3a1b33b26,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
286022997,286022999,25,04ddff228791cd4fd72efc68da4749c3a1b33b26,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
286024890,286024891,26,04ddff228791cd4fd72efc68da4749c3a1b33b26,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
286717874,286717875,27,7e1497de8f544d69e1b5fdfdb1fe90c9e70e5604,ruby,broken,0,ruby,rspec,true,true,296,1,297,2,,,,"",12.01,
288469019,288469020,28,c4427dd72edac0c693b552219bbd61ac3c57067a,ruby,broken,1,ruby,rspec,true,true,289,8,297,2,,,,"",15.31,
288571958,288571959,29,cabeebd1a4805dd3d1288d0b99a65ff948711171,ruby,broken,0,ruby,rspec,true,true,293,9,302,2,,,,"",14.71,
84098488,84098489,2,3faefe34d3859e5fb6c33e25f9195da3974ef2d1,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
288745445,288745446,30,af45c4a0e79552c8bcef5212af49b38503936182,ruby,ok,0,ruby,rspec,true,false,302,0,302,2,,,,"",12.65,
288919564,288919565,31,f3f10f4df2e25c1540459c8dbee2a31ebb75a5a1,ruby,ok,0,ruby,rspec,true,false,302,0,302,2,,,,"",14.07,
289401338,289401339,32,e50b8c87d63dd45763b1f61557e7514d4061780c,ruby,broken,0,ruby,rspec,true,false,0,0,0,0,,,,"",0.0,
289409059,289409061,33,babddf297a7ec42af941ddaafdc126513aeb2254,ruby,broken,0,ruby,rspec,true,false,0,0,0,0,,,,"",0.0,
289413619,289413620,34,ffc80f88ee6385d3c19fcdf0fa632cf6794bd34b,ruby,ok,1,ruby,rspec,true,false,345,0,345,2,,,,"",14.98,
289424456,289424457,35,b12cd8f05826b6b3e8ee888f453d766698f9b962,ruby,ok,0,ruby,rspec,true,false,359,0,359,2,,,,"",15.6,
289429119,289429120,36,14eda30c4dfb2aca9c2f632bb849a05543cda9a4,ruby,ok,2,ruby,rspec,true,false,363,0,363,2,,,,"",12.52,
289860026,289860027,37,70bf382ac5705b1ce48917af535da0462f280141,ruby,ok,1,ruby,rspec,true,false,302,0,302,2,,,,"",16.89,
289903042,289903043,38,8645eae429320a3509c75b5fc94b9fa4708bc7cc,ruby,ok,1,ruby,rspec,true,false,305,0,305,2,,,,"",15.79,
289913913,289913914,39,87747bd729ee4557d940ae6c4d067169821ad4a7,ruby,ok,0,ruby,rspec,true,false,305,0,305,2,,,,"",15.81,
84098870,84098875,3,b5eb33b8e9cebc9ff251fc5d7969d6b1279ce84e,ruby,broken,1,ruby,rspec,true,true,8,77,85,1,,,,"",0.26,
289919060,289919061,40,9c33d4f7d5f85e7d75f29c90ad68b62ea52571d3,ruby,ok,0,ruby,rspec,true,false,288,0,288,1,,,,"",14.45,
289943400,289943401,41,901eb0c13620e3db10beedd6eff4a9bfa57c918f,ruby,ok,0,ruby,rspec,true,false,288,0,288,1,,,,"",14.1,
289943900,289943901,42,a6bb8de42b6bed1ed3cfd67732551ee2368de3f2,ruby,ok,0,ruby,rspec,true,false,288,0,288,1,,,,"",14.51,
291388254,291388255,43,67172ca0eb14210e19c2e5465319d1df68ac97b9,ruby,ok,0,ruby,rspec,true,false,291,0,291,1,,,,"",12.07,
291493297,291493298,44,b3a28c2a3056d4e91f5bfb37a18cc8d33fcc277e,ruby,ok,0,ruby,rspec,true,false,294,0,294,1,,,,"",13.16,
292454852,292454853,45,10530df53862d4eddc2d86a037fc43d47f27673e,ruby,broken,1,ruby,rspec,true,true,293,1,294,1,,,,"",11.61,
292512445,292512446,46,cf6329389b206b68292ff454daa0b6539c676fdc,ruby,broken,0,ruby,rspec,true,true,293,1,294,1,,,,"",18.97,
293067823,293067824,47,acdaec1790e42f1b6d7eb5e2d1bc8a02e53956b2,ruby,broken,0,ruby,rspec,true,true,293,1,294,1,,,,"",12.83,
294743659,294743660,48,798976f82be609bd6f27fdff0f7196a73f09620f,ruby,ok,0,ruby,rspec,true,false,294,0,294,1,,,,"",17.53,
294841973,294841975,49,dd9ab533a010ba18f1439e656fb9ac0d9a3c9ee7,ruby,ok,0,ruby,rspec,true,false,300,0,300,1,,,,"",11.85,
84099796,84099797,4,649a2010d668bcc13dc650c76250fbff935e2e80,ruby,ok,1,ruby,rspec,true,false,85,0,85,6,,,,"",22.67,
296156727,296156728,50,54b2f333dc0f62866bfcfb222d408069a910bee8,ruby,ok,0,ruby,rspec,true,false,300,0,300,1,,,,"",2.37,
296233523,296233524,51,9d040e5b63f0a0b0abd9de66288589bf7e0741a1,ruby,ok,0,ruby,rspec,true,false,300,0,300,1,,,,"",13.04,
296240292,296240293,52,066a3290c3ba380d9bbd032d28f3218d45ddab34,ruby,ok,0,ruby,rspec,true,false,300,0,300,1,,,,"",12.39,
296277571,296277572,53,21b60c0a88615d04cecd23ea846d26386d0df550,ruby,ok,0,ruby,rspec,true,false,300,0,300,1,,,,"",14.1,
296823997,296824000,54,fc1018264bad5897d1608d2aad22d63c3e36215e,ruby,ok,2,ruby,rspec,true,false,300,0,300,1,,,,"",12.75,
297878586,297878591,55,fcc591d789c071abf2d244afed20295ecfe6d820,ruby,ok,0,ruby,rspec,true,false,300,0,300,1,,,,"",13.65,
297893344,297893345,56,787470d1ba15ce57b61be81e65c642127c81a73a,ruby,ok,0,ruby,rspec,true,false,300,0,300,1,,,,"",13.65,
297904914,297904915,57,5f88fd65d21f10b5921ac10b163e19dee831d610,ruby,ok,0,ruby,rspec,true,false,300,0,300,1,,,,"",15.02,
299050457,299050458,58,14f591cb059b1d8431a4c4b9d5a6a29f3496e9cd,ruby,ok,1,ruby,rspec,true,false,337,0,337,1,,,,"",15.2,
299540888,299540889,59,380f5af6cda0f09410bcb696968f99efd82e0c27,ruby,ok,0,ruby,rspec,true,false,337,0,337,1,,,,"",19.87,
84105606,84105608,5,0b555b43b5489c2d03f08065fbfd60476912ab01,ruby,ok,0,ruby,rspec,true,false,85,0,85,6,,,,"",12.09,
299617302,299617303,60,55f3ad4c3beb6ab856a8d6b28d122b9834dee3a8,ruby,ok,0,ruby,rspec,true,false,337,0,337,1,,,,"",15.87,
299641691,299641692,61,e104a3659e7b656e98dc14aaf1535b5e0a1f2088,ruby,ok,0,ruby,rspec,true,false,337,0,337,1,,,,"",16.42,
299647098,299647099,62,db505056dd19f8d555058d7a86e39ad81613a065,ruby,ok,0,ruby,rspec,true,false,337,0,337,1,,,,"",14.89,
300061265,300061266,63,0665e9dd23dadcf43961084822d59b697bdbdb07,ruby,ok,0,ruby,rspec,true,false,337,0,337,1,,,,"",14.43,
300062116,300062117,64,ede6b5b4aaa9cc0da42c382fc2a24d4e795df985,ruby,ok,1,ruby,rspec,true,false,337,0,337,1,,,,"",19.03,
300063693,300063694,65,bd97fd8714fd5b95da97f446ce45bc7affb4a8bb,ruby,ok,0,ruby,rspec,true,false,337,0,337,1,,,,"",14.56,
300069045,300069046,66,b42567945a81dcadf59347cfbf1437ca300ef3cb,ruby,ok,1,ruby,rspec,true,false,337,0,337,1,,,,"",18.57,
300079417,300079418,67,237a5fdc0a96e891479c23c5e334f66a1acf95e3,ruby,ok,0,ruby,rspec,true,false,338,0,338,1,,,,"",21.88,
300092496,300092497,68,05214e92616409fb9ec2464e035e1551f456fb93,ruby,ok,0,ruby,rspec,true,false,338,0,338,1,,,,"",20.69,
300094130,300094131,69,bf97eea255100685b96ec353309ea6fca4a234a0,ruby,ok,0,ruby,rspec,true,false,338,0,338,1,,,,"",21.29,
84272871,84272872,6,3b112b3b91dc02b39010b0860da84a3cec52221a,ruby,ok,1,ruby,rspec,true,false,85,0,85,6,,,,"",19.78,
300137585,300137586,70,fe6fb865203e0dd3d784de94d43f199704974902,ruby,broken,0,ruby,rspec,true,false,0,0,0,0,,,,"",0.0,
300139746,300139750,71,0730ab42575364bdd55fbb155cef3c195d2046d9,ruby,broken,1,ruby,rspec,true,false,0,0,0,0,,,,"",0.0,
300143715,300143716,72,839998f04741336d9ad9b0ba9bdb27cd89a55170,ruby,broken,0,ruby,rspec,true,false,0,0,0,0,,,,"",0.0,
322902448,322902449,73,0022c714fcf20461b09713f2b9cc89f9071b4206,ruby,broken,0,ruby,rspec,true,false,0,0,0,0,,,,"",0.0,
324057403,324057404,74,5cb3e17acbb4358dfbf8715edb5e49f95b0ab21c,ruby,broken,1,ruby,rspec,true,false,0,0,0,0,,,,"",0.0,
324065655,324065656,75,72bf61013d5537169439be910d1ef875c7845919,ruby,ok,0,ruby,rspec,true,false,353,0,353,2,,,,"",16.42,
324071868,324071869,76,6dea41ba816586a5260a3c501cc680936c544a73,ruby,broken,0,ruby,rspec,true,false,0,0,0,0,,,,"",0.0,
324542021,324542023,77,458e9ca7d414bfc53a36c70b0cd60fe108743b42,ruby,broken,3,ruby,rspec,true,false,0,0,0,0,,,,"",0.0,
324551946,324551947,78,d3252e697447104583aa24eae21ab984190f5e9b,ruby,broken,0,ruby,rspec,true,false,0,0,0,0,,,,"",0.0,
324944268,324944269,79,21c25692ba28fb187132482ea2335ee5b17ae7e2,ruby,ok,1,ruby,rspec,true,false,353,0,353,2,,,,"",18.39,
84288775,84288776,7,4623bb21b63c3c6c43d6ed79dbbeb8990d73a339,ruby,ok,0,ruby,rspec,true,false,85,0,85,6,,,,"",15.11,
325020666,325020667,80,688e08954bc26fc924c5fade698a4b5e2eb4832b,ruby,ok,0,ruby,rspec,true,false,353,0,353,2,,,,"",24.14,
327616787,327616788,81,247fcff3d9571bb4bc0b8e0c0df4f09f97aeffe7,ruby,ok,0,ruby,rspec,true,false,353,0,353,2,,,,"",18.31,
329049605,329049606,82,e1fd5bcd6d27c47f700f4b5279dfe62a053d0dd4,ruby,ok,1,ruby,rspec,true,false,354,0,354,2,,,,"",19.48,
329051818,329051820,83,d52976a821347c0b9e081dc8903df593533a688f,ruby,ok,2,ruby,rspec,true,false,354,0,354,2,,,,"",16.87,
329865423,329865425,84,43672f7bbae104f24bdda844a53e2de6c7181a40,ruby,ok,0,ruby,rspec,true,false,354,0,354,2,,,,"",18.69,
330724404,330724405,85,3c009c3b3fca5fd1b0fd249aac5e45b9246e0133,ruby,ok,3,ruby,rspec,true,false,379,0,379,2,,,,"",18.03,
330802617,330802619,86,ccdc0eadb25218f9c06489480cda34e72ccec230,ruby,ok,1,ruby,rspec,true,false,382,0,382,2,,,,"",25.07,
330809799,330809800,87,1d4c0005d6ed8ca1f68a9133f40829400d50d831,ruby,ok,1,ruby,rspec,true,false,412,0,412,2,,,,"",26.73,
331713932,331713933,88,8fdd7d621e41667ab1e9e6b79ba6f6e8bca20722,ruby,ok,0,ruby,rspec,true,false,412,0,412,2,,,,"",25.46,
331742532,331742533,89,49965c7c9c3611ce0bb9b4d01fb536803cadb67a,ruby,broken,4,ruby,rspec,true,false,0,0,0,0,,,,"",0.05,
84912744,84912745,8,979db02872cebd050acd0b1851dd0bf271a011ca,ruby,ok,1,ruby,rspec,true,false,85,0,85,6,,,,"",14.99,
331745795,331745796,90,3cf42f7b5b12242703ba29f94927f3308f22cdd1,ruby,ok,0,ruby,rspec,true,false,424,0,424,2,,,,"",18.19,
331816440,331816441,91,fe9f6c782adb44031bae0a545fa0079baccaabc5,ruby,ok,1,ruby,rspec,true,false,434,0,434,2,,,,"",18.6,
332168128,332168129,92,e59f77ed843cb4b92354900d08b370c4c673a93a,ruby,ok,1,ruby,rspec,true,false,437,0,437,2,,,,"",19.4,
332249927,332249928,93,15ff988d17969387da712955e751c97577461657,ruby,ok,0,ruby,rspec,true,false,438,0,438,2,,,,"",18.25,
332252609,332252610,94,f79ca115c38af841a2c321576d9fed7a19d91dad,ruby,ok,0,ruby,rspec,true,false,438,0,438,2,,,,"",19.14,
332305364,332305365,95,9668530b7bfc2144ee79402be0699a00b9b6ce26,ruby,ok,1,ruby,rspec,true,false,438,0,438,2,,,,"",24.36,
332696191,332696192,96,dffc935af99e3d94a0c7ed5eb3048346fcea793c,ruby,ok,1,ruby,rspec,true,false,438,0,438,2,,,,"",18.21,
332711032,332711033,97,6f4999a8b70bc4f2afde05a0798d24664175954d,ruby,ok,1,ruby,rspec,true,false,438,0,438,2,,,,"",17.62,
333150492,333150493,98,e72bbb1e746c651f7f74a3a5e94546eabe47144c,ruby,ok,0,ruby,rspec,true,false,438,0,438,2,,,,"",19.4,
333165273,333165274,99,47feae225f9913df8e01f351ba2173918c0f6579,ruby,ok,0,ruby,rspec,true,false,438,0,438,2,,,,"",19.46,
85121048,85121049,9,6dd9acb74c33718ba4d568bfdd6e47c5ded2c4ee,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
