tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
149228184,149228185,58,a05f97a0e88001363fc14d77cd71c2856122cc64,java,broken,1,java-maven,junit,true,true,50,10,60,0,,,,#sendWrongMessageShouldDisconnect(network.thunder.core.communication.layers.high.LNPaymentHandlerTest)#fullExchangeWithAnotherPaymentMidway(network.thunder.core.communication.layers.high.LNPaymentHandlerTest)#fullExchangeConflict(network.thunder.core.communication.layers.high.LNPaymentHandlerTest)#fullExchange(network.thunder.core.communication.layers.high.LNPaymentHandlerTest)#shouldOnlySendDataOnceEnoughObjectsArrived(network.thunder.core.communication.layers.mid.GossipHandlerTest)#shouldSendDataToNextPeer(network.thunder.core.communication.layers.mid.GossipHandlerTest)#shouldAskForDataAfterInv(network.thunder.core.communication.layers.mid.GossipHandlerTest)#shouldInsertIPObject(network.thunder.core.helper.DBHandlerTest)#shouldInsertChannelObject(network.thunder.core.helper.DBHandlerTest)#,14.6,36.22
151760224,151760225,59,b54c5c0db5b38819eb5bd71f94cc266756e08fac,java,broken,1,java-maven,junit,true,true,62,2,64,0,,,,shouldResendUnackedMessageAfterTimeout(network.thunder.core.communication.layer.low.ack.AckProcessorImplTest)#,40.78,71
130852630,130852633,5,2b0e09c7c9c6dd84d8d14a2955cce6abb76021c8,java,ok,0,java-ant,"",false,,,,,,,,,"",,86
156114376,156114377,60,cc399f5c198d7110ba8b986e6d48be1da7217351,java,ok,1,java-ant,"",false,,,,,,,,,"",,73
226920432,226920433,61,ac982162dfa56d25fecdb8b651e95f7253234b85,java,ok,1,java-ant,"",false,,,,,,,,,"",,45.46
313909304,313909305,62,02649d801b7e758c81b2808f4a6a7aca09f5278f,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
326476545,326476546,63,0d40952e8d021ae86d7d2a67632ad3b5d925aa66,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
326486763,326486766,64,91363cc0f21ff548f6623f11dc8c3115a1df473e,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
329824859,329824860,65,d02011d6219810ee7e20d5d02764df5fdcbb1d30,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
330683043,330683044,66,fadcc1b198ef9a6cf73056cb30c7faacf521998e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
334800855,334800856,67,3551f7e7733a599d687366737599e237bce6c925,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
606729728,606729729,68,5e57e6ef7f38c86965f8421c7c3d0cd494a3d0b9,java,unknown,,java-ant,"",false,,,,,,,,,"",,
606729774,606729775,69,bf873d81531a89402491ff877d876a27f221c020,java,unknown,,java-ant,"",false,,,,,,,,,"",,
130908640,130908663,6,c447a4c63b6721f3e7b95b236b52e0a3990a957f,java,ok,1,java-ant,"",false,,,,,,,,,"",,81
704066374,704066375,70,ddbd3673e5a903677e3df4214db44a05fc2c7314,java,unknown,,java-ant,"",false,,,,,,,,,"",,
704066383,704066384,71,e3de7404549744d4f54b970a8faf240c0ca3a168,java,unknown,,java-ant,"",false,,,,,,,,,"",,
735202502,735202503,72,29ef2a3b2cde51b2ba664ca9ee952280a316acbc,java,unknown,,java-ant,"",false,,,,,,,,,"",,
735202506,735202507,73,beaa5663505350b754e63eccc8cc51a48a2be091,java,unknown,,java-ant,"",false,,,,,,,,,"",,
130978459,130978461,7,d9dbfc6da53026c59c7518e6a9e14f05306c31dd,java,ok,1,java-ant,"",false,,,,,,,,,"",,66
130981460,130981461,8,8dd5de6cb32ae37f839b86c2d72af82e609142e5,java,ok,0,java-ant,"",false,,,,,,,,,"",,70
130984367,130984368,9,10d1bf30cf8115b994e737dae18875878f7328be,java,ok,0,java-ant,"",false,,,,,,,,,"",,70
