build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
201651198,9606b8235f0e130a63315d14558e0955a95c3387,,master,passed,69,2017-02-14 20:45:52 UTC,201651199,push
200466316,599cc3b26516d8c8d20ba77473faa14c60968bcd,,master,passed,74,2017-02-10 19:40:01 UTC,200466318,push
199772589,2add6a2fa0eb584b2dd9c8bb3983d8c8501fd80c,,production,passed,80,2017-02-08 21:43:12 UTC,199772590,push
199772236,adde4e71a09c55b75478cab4fa05f9ed804a6221,,master,passed,82,2017-02-08 21:42:13 UTC,199772237,push
199771492,55ca0e324c11c800efa5c8a6501279606aa861f6,,release-v2.4.0,passed,106,2017-02-08 21:39:56 UTC,199771493,push
199771439,f27d914349113837443849e7c154666fae60731d,,easyrules-2.4.0,passed,85,2017-02-08 21:39:50 UTC,199771440,push
199771369,f27d914349113837443849e7c154666fae60731d,,release-v2.4.0,passed,80,2017-02-08 21:39:38 UTC,199771370,push
199757503,fbbb66a701bd823c9ec95c96333ce697a9fc82d1,,release-v2.4.0,passed,70,2017-02-08 21:00:19 UTC,199757504,push
199753818,7d113e7b0c270a76897b04b5e088cada8546b7d8,,master,passed,70,2017-02-08 20:49:27 UTC,199753819,push
199437052,9b5c281e20bed92cb6ef618037394e4d3f8cdf51,,master,passed,78,2017-02-08 00:02:59 UTC,199437053,push
199435750,f70125e65507e756a5b524a1678336d4ea483d01,,master,passed,84,2017-02-07 23:58:11 UTC,199435752,push
199346404,cb26413ed832d58d6f2998909f37c66f19e39d1d,,master,passed,66,2017-02-07 19:32:36 UTC,199346405,push
199345398,fea0cacd853018dd3268eaf6b6459da313e39b3f,,master,passed,68,2017-02-07 19:29:40 UTC,199345399,push
198268272,edb7c7668e39b17b38b6972d9a395348d19a4c36,,master,passed,62,2017-02-04 07:07:34 UTC,198268273,push
197801574,cee5f522aa9ffbf7a8a7d895059db00746dfd576,,master,passed,101,2017-02-02 21:26:18 UTC,197801575,push
197367646,602c4e996d86b5273443c2f5c1b01e76a2896295,62,master,passed,79,2017-02-01 17:13:51 UTC,197367647,pull_request
197362736,c49bc6c8288a4cd986900f6441742065b0013f7f,62,master,passed,69,2017-02-01 17:00:22 UTC,197362737,pull_request
178225377,568b0a4a3c5affe67113f082c9933c794d827d05,,master,passed,66,2016-11-23 09:03:42 UTC,178225378,push
178219433,104b6be5ebf56cb9d132f908a90a63823f74d377,60,master,passed,72,2016-11-23 08:32:28 UTC,178219434,pull_request
176738283,7dafeb2552b607eeafbd0126f913076fc58a5d7b,,master,passed,101,2016-11-17 16:09:54 UTC,176738284,push
176639477,37b7939636dd349f59e72e8a232e25d4e6a2ba48,,master,passed,70,2016-11-17 09:39:06 UTC,176639478,push
176638934,be983dde8911d8c36f55724abae49a03feba9362,,master,passed,77,2016-11-17 09:37:47 UTC,176638935,push
176637625,bd6ed3e73579bdff1f2d4529e4f0ca892ff8a89d,,master,passed,76,2016-11-17 09:12:12 UTC,176637626,push
176553061,092ff59947782bff5af3bfb5a9ea4a81afb8b663,58,master,passed,66,2016-11-16 23:45:24 UTC,176553062,pull_request
171316691,ae148b63ea916033b8dde68426e63864ffa90a8f,,master,passed,83,2016-10-28 07:52:43 UTC,171316692,push
171165370,1b5999d1ca7e5d7e70811e7fe648e39cd5b365e5,55,master,passed,83,2016-10-27 17:42:29 UTC,171165372,pull_request
156919618,cedf91ce8efc5ee7bfd80991fad32c58eb392dc4,,master,passed,89,2016-09-01 20:21:19 UTC,156919619,push
154990786,33d561e7e3240c12bffa7a9b1d7ef9d2f9127a29,,master,passed,83,2016-08-25 09:18:06 UTC,154990787,push
154881712,29f2a240879d9b62b87aa87b64ec92a8dd1e1068,,master,passed,72,2016-08-24 21:32:40 UTC,154881713,push
154879591,4fe908de8c9bf81ba8638e9640caab789e9692e8,,production,passed,84,2016-08-24 21:22:17 UTC,154879592,push
154876591,d4922ca8f2510389a317f09c8644bfa391ebee5a,,master,passed,88,2016-08-24 21:09:42 UTC,154876592,push
154876431,4a5956feb351516e10321d4a42ecc7ce8f0b1df7,,release-v2.3,passed,91,2016-08-24 21:09:02 UTC,154876432,push
154872645,c4b4b59fe675b46026ee245895ea6e67444893ba,,release-v2.3,passed,77,2016-08-24 20:50:39 UTC,154872646,push
154872617,3e912c23353ac100d76547f3f83d26c292f489f4,,easyrules-2.3.0,passed,84,2016-08-24 20:50:41 UTC,154872618,push
154872600,3e912c23353ac100d76547f3f83d26c292f489f4,,release-v2.3,passed,82,2016-08-24 20:50:39 UTC,154872601,push
154738715,12ef9c0bd5df8b44b5311b0318cb9ccca7dc68e8,,release-v2.3,passed,98,2016-08-24 12:56:30 UTC,154738716,push
154676979,d048e70c9d9d22e8f92e00a2e9c0a5f0368b33b4,,master,passed,84,2016-08-24 08:11:30 UTC,154676981,push
153542249,522691304d23fd6b0ed20b3463d8b51602ebed3a,,master,passed,94,2016-08-19 12:12:19 UTC,153542250,push
153225229,06e974b6467745d6a5627d012147d0d0cf532c30,,master,passed,110,2016-08-18 10:07:24 UTC,153225230,push
152921387,8e4dfbd8b29c2bf5d35e40579a7baad8da1b6d63,,master,passed,77,2016-08-17 09:44:13 UTC,152921388,push
152915540,73e614e151293315b92787202e5863a1859d3eb4,,master,passed,95,2016-08-17 09:10:44 UTC,152915541,push
152905465,29ad9e45ca6090e0a53c2f3568a725e51fc164ac,,master,passed,86,2016-08-17 08:18:39 UTC,152905466,push
135048184,549d44ba261ec1713e59a3d15fa7ac9c72d4c3fe,,master,passed,93,2016-06-03 14:55:01 UTC,135048185,push
135030808,52b2aaca265d991baa49d2b1ee6d70fb323628b3,,master,passed,95,2016-06-03 13:51:17 UTC,135030809,push
132488284,e43241a2df7af4d0769ac841415cd1736f94e103,,feature-40-check-rules,passed,91,2016-05-24 08:07:51 UTC,132488285,push
132488183,8646eb5772734ceaf6b9c8f80edb90aad3173de7,,feature-40-check-rules,passed,101,2016-05-24 08:07:25 UTC,132488184,push
132487544,1f847ca8b5ed7f64d743cf6d6954f99a92975f02,,feature-40-check-rules,passed,95,2016-05-24 08:04:25 UTC,132487545,push
129848547,58a1e5e7b1ce0a359b823d30420d023b57347137,,master,passed,89,2016-05-12 21:24:04 UTC,129848548,push
129844755,eeb64470d9c1f627df2767e000d3c2d82f8fb834,,master,passed,79,2016-05-12 21:15:01 UTC,129844756,push
129841275,94d5284a472fa2ca9c0d8415dea96f4143645558,,master,passed,87,2016-05-12 20:55:19 UTC,129841276,push
129833896,5f47fecf057380a39e542f25c4379e93c123fd2e,,master,passed,87,2016-05-12 20:10:40 UTC,129833897,push
129833347,21d7451b3fc9c26992bad447d387e9a7a6ede429,,master,passed,83,2016-05-12 20:09:27 UTC,129833348,push
112300174,edef86e0cd09cfd0cb46b27ff40d73b6d6f03b27,,master,passed,74,2016-02-27 20:44:50 UTC,112300175,push
95472163,73b2cabd653c46753d9de3512f6acdd979bd10f7,,master,passed,54,2015-12-07 23:53:05 UTC,95472165,push
95472153,1487a4a55f0dbda9e6ad3965fa231c2bd33ce50f,,easyrules-2.2.0,passed,74,2015-12-07 23:53:05 UTC,95472154,push
95472140,1487a4a55f0dbda9e6ad3965fa231c2bd33ce50f,,master,passed,79,2015-12-07 23:53:04 UTC,95472141,push
95471923,d58459f7b280d671f474e90eea855e8104c39655,,master,passed,68,2015-12-07 23:51:42 UTC,95471924,push
95471654,21a469ec0c4a9ae794018d436d8fdd2f70df21a4,,master,passed,60,2015-12-07 23:50:16 UTC,95471655,push
95467865,25814e81f59f1060e131441abcbbfbee5617d067,,master,passed,63,2015-12-07 23:26:16 UTC,95467866,push
95466520,75fdbed606534937eda9e7ebffedda73ee54f88b,,master,passed,90,2015-12-07 23:17:41 UTC,95466521,push
95465657,3ad299a69930f445ff91cefa72424261a73d62b3,,master,passed,68,2015-12-07 23:12:37 UTC,95465658,push
95442989,3ad299a69930f445ff91cefa72424261a73d62b3,,master,passed,66,2015-12-07 21:17:30 UTC,95442990,push
95244028,edf11b6ac493ea0b9cc5e8fffc8568ccdf6d7bbb,,master,passed,62,2015-12-06 21:59:33 UTC,95244029,push
95226020,7087546e2d6be294e2047fa590033934c119d765,,master,passed,77,2015-12-06 20:02:42 UTC,95226021,push
94736657,d8230f2a16133922b3a2c49e0d1043c050aa4526,,master,passed,76,2015-12-03 21:22:07 UTC,94736659,push
94574356,569490d80ee8e095bc9dd6c7f4f4eedf3e072cc9,,master,passed,56,2015-12-03 06:18:57 UTC,94574357,push
94571965,8de69736e2233735b3ddb331e051b102073be079,,context-injection,passed,28,2015-12-03 05:55:23 UTC,94571966,push
93319081,3d9457c7ebb2dc0141271a2e6371f4e3407269b8,,master,passed,41,2015-11-26 09:05:04 UTC,93319082,push
93316592,ac7726475da519c4c50dd0041bafd23d8031fcab,,master,passed,43,2015-11-26 08:44:19 UTC,93316593,push
93308150,8864aec24f27856d83e24ccc0f5e40e7a89b87ce,26,master,passed,30,2015-11-26 07:18:38 UTC,93308155,pull_request
93261227,ee97f71eca79a9432a0d52d79e522df9155e4a25,27,master,passed,37,2015-11-25 22:43:25 UTC,93261229,pull_request
93255844,292585acf3031a3dc9cb38d0f4153ed2478900bf,26,master,passed,30,2015-11-25 22:14:01 UTC,93255845,pull_request
93254536,4bbf576d7f0058ab599d27e062794329027a7d37,26,master,passed,41,2015-11-25 22:06:31 UTC,93254537,pull_request
93243724,1753423eec3179e13296ff3bd3c892a3887c4cd5,26,master,passed,42,2015-11-25 21:11:34 UTC,93243725,pull_request
90836469,b684602e5a34efa81fe22f61488b71d79b83d4dd,,master,passed,34,2015-11-12 22:26:53 UTC,90836470,push
90808430,b09a0adbbaaf509c8f2e1d8f5d4f32dcc7b8513c,,master,passed,35,2015-11-12 20:18:29 UTC,90808431,push
90807553,8b345e235e7d4edb6917be2173f6aa8dc3ca6507,,master,passed,41,2015-11-12 20:13:31 UTC,90807554,push
90804366,57f9c1e9bce2fcc314c821ce6598b7a770f0ee0c,,master,passed,33,2015-11-12 19:55:56 UTC,90804367,push
90592342,1a6f2994a4245647ff5d825a8d786e3de5f98ba1,,master,passed,33,2015-11-11 19:56:10 UTC,90592343,push
90591646,ba5e234ef7d237c49031557f58aacd3ae8fecb27,,master,passed,43,2015-11-11 19:52:06 UTC,90591648,push
90589678,89237ab5a694326ff999c40ed5a816840e8a922d,,master,errored,4,2015-11-11 19:43:10 UTC,90589681,push
