tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
33086854,33086855,20,2d2888cabf2a41f799f8c844c5f42344056557cd,java,ok,,java-maven,"",false,,,,,,,,,"",0.12,49.82
39053621,39053622,21,69c3149f2aef43adc412f5ffa1e27666d8487beb,java,ok,,java-maven,"",false,,,,,,,,,"",0.09,31.91
39053625,39053626,22,e258828b6c2084397f30b72d7dc36013f827ae6b,java,ok,,java-maven,"",false,,,,,,,,,"",0.09,30.71
42220258,42220259,23,52515a0c24399759134316796192259b86fc6131,java,ok,0,java-maven,"",false,,,,,,,,,"",0.1,38.53
46751348,46751350,24,7dba9355e4ea1061980f0da20e3cdd75e021a89b,java,ok,0,java-maven,"",false,,,,,,,,,"",0.11,34.59
47106645,47106646,25,7dba9355e4ea1061980f0da20e3cdd75e021a89b,java,ok,0,java-maven,"",false,,,,,,,,,"",0.1,33.12
47326303,47326304,26,c2f4846c037a90de631ad45b5e5212c53aa2c0c4,java,ok,0,java-maven,"",false,,,,,,,,,"",0.1,29.25
47326347,47326348,27,645a67cb612c035aefc37145458542a8b2a35a01,java,ok,0,java-maven,"",false,,,,,,,,,"",0.11,36.42
47683235,47683236,28,ecd0e42f862e3dd936b2cfa3f8c33f1b353ea699,java,ok,0,java-maven,"",false,,,,,,,,,"",0.1,34.5
52250513,52250514,29,a186b89f29224854786328f27d9c721346812409,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
30025945,30025946,2,5024f5469c776eb41c31de0c5eb807b5807fb0a5,java,ok,,java-maven,"",false,,,,,,,,,"",0.12,36.4
52869135,52869136,30,8096805b4911d79a2cb7fd14c9de7c77372d76d3,java,ok,0,java-maven,"",false,,,,,,,,,"",0.14,152
54150115,54150116,31,40d09347081a9e8d981ba12211301c00bc7ad3d5,java,ok,0,java-maven,"",false,,,,,,,,,"",0.11,103
59070242,59070243,32,953dbef6a3e230714d0537323e494c49a8a58737,java,ok,0,java-maven,"",false,,,,,,,,,"",0.1,36.34
68779247,68779255,33,6b5e4374f63aeb79f0058af21685f053549bd700,java,ok,0,java-maven,"",false,,,,,,,,,"",0.11,107
69553927,69553928,34,e15a3dbfb2a6ea89bd7e9449e85d5fa11448893b,java,ok,0,java-maven,"",false,,,,,,,,,"",0.11,38.65
69554979,69554980,35,4c7fa09a57d506462e33fff23073e204c17bc595,java,ok,0,java-maven,"",false,,,,,,,,,"",0.1,30.87
69556071,69556072,36,c666ad829eac2d9deacbe0b9e745103b641f05ce,java,ok,0,java-maven,"",false,,,,,,,,,"",0.11,31.13
69556373,69556375,37,1ded79513ca50214a1a8fbf940020c579a085342,java,ok,0,java-maven,"",false,,,,,,,,,"",0.1,33.65
69556721,69556722,38,605d641dd1bfd5ee7605b964bccb1de80b566df3,java,ok,0,java-maven,"",false,,,,,,,,,"",0.1,34.93
69604809,69604810,39,e7d0454085435c59273b13e87c4a01f27e3cbae1,java,ok,0,java-maven,"",false,,,,,,,,,"",0.14,18.24
31168171,31168172,3,85163d9e127aaf049fbae9483de623c05cc3f2ff,java,ok,,java-maven,"",false,,,,,,,,,"",0.16,40.28
69605840,69605841,40,709ea8b493a0a813499eb03fc060076a890c0573,java,ok,0,java-maven,"",false,,,,,,,,,"",0.09,29.83
90291032,90291035,41,e3cbbf381a5d8f7191c9b0abc97a70d132f85f54,java,ok,0,java-maven,"",false,,,,,,,,,"",0.11,35.42
139946876,139946879,42,c9f3040872fdf3d6f0b50314860315583194ef61,java,ok,1,java-maven,"",false,,,,,,,,,"",0.06,26.16
158263430,158263431,43,4960aec4006888926dca9b6243e17ed31f60fe05,java,ok,1,java-maven,"",false,,,,,,,,,"",0.06,26.94
158385795,158385796,44,feda890980ecb7625d737faa7c18dd4425d71f28,java,ok,1,java-maven,"",false,,,,,,,,,"",0.08,41.06
158864844,158864845,45,5e189f9a303c2b91a648ca5bb5354401ddec8551,java,ok,1,java-maven,"",false,,,,,,,,,"",0.11,23.54
158934725,158934726,46,db0db59a8184a95b252f09aea95c2845fb6ff3f8,java,ok,1,java-maven,"",false,,,,,,,,,"",0.06,28.64
160392069,160392070,47,c69e403d7bef237696a3a9961b473d440a6892ef,java,ok,1,java-maven,"",false,,,,,,,,,"",0.11,25.38
160392286,160392287,48,71e7829a2abc51d105ff11477ef97b4a188494f9,java,ok,1,java-maven,"",false,,,,,,,,,"",0.06,25.06
160393060,160393061,49,df553da2de3ba4f81bb41a22b1fa4617f3ee132b,java,ok,1,java-maven,"",false,,,,,,,,,"",0.06,27.35
31748559,31748560,4,3a0538f146ed0a574b62678ed6dc26b3511613ed,java,ok,,java-maven,"",false,,,,,,,,,"",0.11,48.77
160397795,160397796,50,963afa3fd4d23eb042127b1d47702d0b671c2ecb,java,ok,1,java-maven,"",false,,,,,,,,,"",0.14,23.42
160448279,160448280,51,1ca9c8d958cd98429f8c8b3c7756d98088fdf3a1,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
160554643,160554644,52,8052ebac9d08a9539e7c9aff6a55aec8deca66e9,java,ok,1,java-maven,"",false,,,,,,,,,"",0.14,22.95
160637959,160637960,53,3db1eeeec5e6b46d74e6051256a76a4159641cb5,java,ok,1,java-maven,"",false,,,,,,,,,"",0.17,25.86
166929507,166929508,54,afd97ee18a9c874d8f9408d698dd80559ddb11bc,java,ok,1,java-maven,"",false,,,,,,,,,"",0.11,21.89
170099418,170099419,55,48b97481b78345b685ce9037c4abe5da8146e21f,java,ok,1,java-maven,"",false,,,,,,,,,"",0.08,22.58
177241469,177241470,56,59e00e9d16e0192e12b68d54c03358054cc5e076,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177398300,177398301,57,883d519e1f26878f6cdaf13e4feb93453d960708,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177463099,177463100,58,6ad61be30f0223f29ec51967578ec23fad2bb3bf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183384253,183384255,59,194afb6ef917e015ce262d509088ce75fe9d8c39,unknown,unknown,,plain,"",false,,,,,,,,,"",,
31749551,31749552,5,1b78d7c6b09d4daeae9f69650232bba2faa53b53,java,ok,,java-maven,"",false,,,,,,,,,"",0.12,32.5
201296826,201296827,60,4dfb9483334f64c30ef18f871ba7a40834f6462a,java,ok,1,java-maven,"",false,,,,,,,,,"",0.07,19.42
216114730,216114731,61,ab21a77aaecf7b71cd4809cfbdd1b7e81b43af99,java,ok,1,java-maven,"",false,,,,,,,,,"",0.06,18.56
277814921,277814927,62,ffe8d58e43fbd47a8ec166faf03513da02d5c0c8,java,ok,0,java-maven,"",false,,,,,,,,,"",0.04,20.22
31787904,31787905,6,5903a77bece9b44a7ab741d296232f9d0a4495ef,java,ok,,java-maven,"",false,,,,,,,,,"",0.1,30.6
31788003,31788004,7,396f5f89fc28a6a27037bffab9c78ed87abc0183,java,ok,,java-maven,"",false,,,,,,,,,"",0.1,37.41
31879444,31879445,8,d08d6863a7782c5061578cd90f00852e5ac4d197,java,ok,,java-maven,"",false,,,,,,,,,"",0.11,35.21
32134707,32134708,9,06b69931cf9dadfde003d9fb40fc30517185fdf4,java,ok,,java-maven,"",false,,,,,,,,,"",0.11,28.99
