tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
645748046,645748054,24578,7cfea943106949c95079797c28801dc6ea87e0a5,python,ok,1,python,"",true,true,0,0,0,0,,,,"azure-cli 2.0.81.dev24578 has requirement azure-cli-core==2.0.81.dev24578.*, but you'll have azure-cli-core 2.0.81.dev24578 which is incompatible.",0,
645756817,645756818,24579,24c32b59cea621eaa8abe635df16309d5f55d89f,python,ok,1,python,"",false,,,,,,,,,"",,
645756817,645756819,24579,24c32b59cea621eaa8abe635df16309d5f55d89f,python,ok,1,python,"",false,,,,,,,,,"",,
645756817,645756820,24579,24c32b59cea621eaa8abe635df16309d5f55d89f,python,ok,1,python,pytest,true,false,284,0,284,0,,,,"",14.270000000000001,
645756817,645756821,24579,24c32b59cea621eaa8abe635df16309d5f55d89f,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"azure-cli 2.0.81.dev24579 has requirement azure-cli-core==2.0.81.dev24579.*, but you'll have azure-cli-core 2.0.81.dev24579 which is incompatible.",0.98,
645756817,645756822,24579,24c32b59cea621eaa8abe635df16309d5f55d89f,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"azure-cli 2.0.81.dev24579 has requirement azure-cli-core==2.0.81.dev24579.*, but you'll have azure-cli-core 2.0.81.dev24579 which is incompatible.",0.8,
645756817,645756823,24579,24c32b59cea621eaa8abe635df16309d5f55d89f,python,ok,1,python,"",true,true,0,0,0,0,,,,"azure-cli 2.0.81.dev24579 has requirement azure-cli-core==2.0.81.dev24579.*, but you'll have azure-cli-core 2.0.81.dev24579 which is incompatible.",0,
645756817,645756824,24579,24c32b59cea621eaa8abe635df16309d5f55d89f,python,ok,1,python,"",true,true,0,0,0,0,,,,"azure-cli 2.0.81.dev24579 has requirement azure-cli-core==2.0.81.dev24579.*, but you'll have azure-cli-core 2.0.81.dev24579 which is incompatible.",0,
645764241,645764242,24580,f99cc5faad9e7751858234a058fe81bb32ff179a,python,ok,15,python,"",false,,,,,,,,,"",,
645764241,645764243,24580,f99cc5faad9e7751858234a058fe81bb32ff179a,python,ok,15,python,"",false,,,,,,,,,"",,
645764241,645764244,24580,f99cc5faad9e7751858234a058fe81bb32ff179a,python,ok,15,python,pytest,true,false,284,0,284,0,,,,"",14.42,
645764241,645764245,24580,f99cc5faad9e7751858234a058fe81bb32ff179a,python,ok,15,python,unittest,true,false,8,0,8,0,,,,"azure-cli 2.0.81.dev24580 has requirement azure-cli-core==2.0.81.dev24580.*, but you'll have azure-cli-core 2.0.81.dev24580 which is incompatible.",0.86,
645764241,645764246,24580,f99cc5faad9e7751858234a058fe81bb32ff179a,python,ok,15,python,unittest,true,false,8,0,8,0,,,,"azure-cli 2.0.81.dev24580 has requirement azure-cli-core==2.0.81.dev24580.*, but you'll have azure-cli-core 2.0.81.dev24580 which is incompatible.",0.75,
645764241,645764247,24580,f99cc5faad9e7751858234a058fe81bb32ff179a,python,ok,15,python,"",true,true,0,0,0,0,,,,"azure-cli 2.0.81.dev24580 has requirement azure-cli-core==2.0.81.dev24580.*, but you'll have azure-cli-core 2.0.81.dev24580 which is incompatible.",0,
645764241,645764248,24580,f99cc5faad9e7751858234a058fe81bb32ff179a,python,ok,15,python,"",true,true,0,0,0,0,,,,"azure-cli 2.0.81.dev24580 has requirement azure-cli-core==2.0.81.dev24580.*, but you'll have azure-cli-core 2.0.81.dev24580 which is incompatible.",0,
645764241,645764249,24580,f99cc5faad9e7751858234a058fe81bb32ff179a,python,broken,15,python,"",false,,,,,,,,,"",,
645764320,645764321,24581,f99cc5faad9e7751858234a058fe81bb32ff179a,python,ok,15,python,"",false,,,,,,,,,"",,
645764320,645764322,24581,f99cc5faad9e7751858234a058fe81bb32ff179a,python,ok,16,python,"",false,,,,,,,,,"",,
645764320,645764323,24581,f99cc5faad9e7751858234a058fe81bb32ff179a,python,ok,15,python,pytest,true,false,284,0,284,0,,,,"",13.74,
645764320,645764324,24581,f99cc5faad9e7751858234a058fe81bb32ff179a,python,ok,15,python,unittest,true,false,8,0,8,0,,,,"azure-cli 2.0.81.dev24581 has requirement azure-cli-core==2.0.81.dev24581.*, but you'll have azure-cli-core 2.0.81.dev24581 which is incompatible.",0.85,
645764320,645764325,24581,f99cc5faad9e7751858234a058fe81bb32ff179a,python,ok,15,python,unittest,true,false,8,0,8,0,,,,"azure-cli 2.0.81.dev24581 has requirement azure-cli-core==2.0.81.dev24581.*, but you'll have azure-cli-core 2.0.81.dev24581 which is incompatible.",0.7,
645764320,645764326,24581,f99cc5faad9e7751858234a058fe81bb32ff179a,python,ok,15,python,"",true,true,0,0,0,0,,,,"azure-cli 2.0.81.dev24581 has requirement azure-cli-core==2.0.81.dev24581.*, but you'll have azure-cli-core 2.0.81.dev24581 which is incompatible.",0,
645764320,645764327,24581,f99cc5faad9e7751858234a058fe81bb32ff179a,python,ok,15,python,"",true,true,0,0,0,0,,,,"azure-cli 2.0.81.dev24581 has requirement azure-cli-core==2.0.81.dev24581.*, but you'll have azure-cli-core 2.0.81.dev24581 which is incompatible.",0,
645764320,645764328,24581,f99cc5faad9e7751858234a058fe81bb32ff179a,python,broken,15,python,"",false,,,,,,,,,"",,
645777534,645777535,24582,5d9177a3e9b6b461ebce482d726b9deb6c2b2a79,python,ok,16,python,"",false,,,,,,,,,"",,
645777534,645777536,24582,5d9177a3e9b6b461ebce482d726b9deb6c2b2a79,python,ok,15,python,"",false,,,,,,,,,"",,
645777534,645777537,24582,5d9177a3e9b6b461ebce482d726b9deb6c2b2a79,python,ok,15,python,pytest,true,false,284,0,284,0,,,,"",13.43,
645777534,645777538,24582,5d9177a3e9b6b461ebce482d726b9deb6c2b2a79,python,ok,15,python,unittest,true,false,8,0,8,0,,,,"azure-cli 2.0.81.dev24582 has requirement azure-cli-core==2.0.81.dev24582.*, but you'll have azure-cli-core 2.0.81.dev24582 which is incompatible.",0.93,
645777534,645777539,24582,5d9177a3e9b6b461ebce482d726b9deb6c2b2a79,python,ok,15,python,unittest,true,false,8,0,8,0,,,,"azure-cli 2.0.81.dev24582 has requirement azure-cli-core==2.0.81.dev24582.*, but you'll have azure-cli-core 2.0.81.dev24582 which is incompatible.",0.75,
645777534,645777540,24582,5d9177a3e9b6b461ebce482d726b9deb6c2b2a79,python,ok,15,python,"",true,true,0,0,0,0,,,,"azure-cli 2.0.81.dev24582 has requirement azure-cli-core==2.0.81.dev24582.*, but you'll have azure-cli-core 2.0.81.dev24582 which is incompatible.",0,
645777534,645777541,24582,5d9177a3e9b6b461ebce482d726b9deb6c2b2a79,python,ok,15,python,"",true,true,0,0,0,0,,,,"azure-cli 2.0.81.dev24582 has requirement azure-cli-core==2.0.81.dev24582.*, but you'll have azure-cli-core 2.0.81.dev24582 which is incompatible.",0,
645777534,645777542,24582,5d9177a3e9b6b461ebce482d726b9deb6c2b2a79,python,ok,15,python,"",false,,,,,,,,,"",,
645777534,645777543,24582,5d9177a3e9b6b461ebce482d726b9deb6c2b2a79,python,broken,16,python,"",false,,,,,,,,,"",,
645787114,645787115,24583,7c8e893983c9598342dca6c7aef540f0594d5b8c,python,ok,1,python,"",false,,,,,,,,,"",,
645787114,645787116,24583,7c8e893983c9598342dca6c7aef540f0594d5b8c,python,ok,1,python,"",false,,,,,,,,,"",,
645787114,645787117,24583,7c8e893983c9598342dca6c7aef540f0594d5b8c,python,ok,1,python,pytest,true,false,284,0,284,0,,,,"",14.06,
645787114,645787118,24583,7c8e893983c9598342dca6c7aef540f0594d5b8c,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"azure-cli 2.0.81.dev24583 has requirement azure-cli-core==2.0.81.dev24583.*, but you'll have azure-cli-core 2.0.81.dev24583 which is incompatible.",0.83,
645787114,645787119,24583,7c8e893983c9598342dca6c7aef540f0594d5b8c,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"azure-cli 2.0.81.dev24583 has requirement azure-cli-core==2.0.81.dev24583.*, but you'll have azure-cli-core 2.0.81.dev24583 which is incompatible.",0.74,
645787114,645787120,24583,7c8e893983c9598342dca6c7aef540f0594d5b8c,python,ok,1,python,"",true,true,0,0,0,0,,,,"azure-cli 2.0.81.dev24583 has requirement azure-cli-core==2.0.81.dev24583.*, but you'll have azure-cli-core 2.0.81.dev24583 which is incompatible.",0,
645787114,645787121,24583,7c8e893983c9598342dca6c7aef540f0594d5b8c,python,ok,1,python,"",true,true,0,0,0,0,,,,"azure-cli 2.0.81.dev24583 has requirement azure-cli-core==2.0.81.dev24583.*, but you'll have azure-cli-core 2.0.81.dev24583 which is incompatible.",0,
645789225,645789226,24584,e8658723ac57c475a66d0b01547f6533377461b8,python,ok,1,python,"",false,,,,,,,,,"",,
645789225,645789227,24584,e8658723ac57c475a66d0b01547f6533377461b8,python,ok,1,python,"",false,,,,,,,,,"",,
645789225,645789228,24584,e8658723ac57c475a66d0b01547f6533377461b8,python,ok,1,python,pytest,true,false,284,0,284,0,,,,"",14.62,
645789225,645789229,24584,e8658723ac57c475a66d0b01547f6533377461b8,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"azure-cli 2.0.81.dev24584 has requirement azure-cli-core==2.0.81.dev24584.*, but you'll have azure-cli-core 2.0.81.dev24584 which is incompatible.",0.87,
645789225,645789230,24584,e8658723ac57c475a66d0b01547f6533377461b8,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"azure-cli 2.0.81.dev24584 has requirement azure-cli-core==2.0.81.dev24584.*, but you'll have azure-cli-core 2.0.81.dev24584 which is incompatible.",0.68,
645789225,645789231,24584,e8658723ac57c475a66d0b01547f6533377461b8,python,ok,1,python,"",true,true,0,0,0,0,,,,"azure-cli 2.0.81.dev24584 has requirement azure-cli-core==2.0.81.dev24584.*, but you'll have azure-cli-core 2.0.81.dev24584 which is incompatible.",0,
645789225,645789232,24584,e8658723ac57c475a66d0b01547f6533377461b8,python,ok,1,python,"",true,true,0,0,0,0,,,,"azure-cli 2.0.81.dev24584 has requirement azure-cli-core==2.0.81.dev24584.*, but you'll have azure-cli-core 2.0.81.dev24584 which is incompatible.",0,
645800555,645800556,24585,124324ea439bc6fcf6e64e866eb0ec1f891ed330,python,ok,3,python,"",false,,,,,,,,,"",,
645800555,645800557,24585,124324ea439bc6fcf6e64e866eb0ec1f891ed330,python,ok,2,python,"",false,,,,,,,,,"",,
645800555,645800558,24585,124324ea439bc6fcf6e64e866eb0ec1f891ed330,python,ok,3,python,pytest,true,false,284,0,284,0,,,,"",14.67,
645800555,645800559,24585,124324ea439bc6fcf6e64e866eb0ec1f891ed330,python,ok,2,python,unittest,true,false,8,0,8,0,,,,"azure-cli 2.0.81.dev24585 has requirement azure-cli-core==2.0.81.dev24585.*, but you'll have azure-cli-core 2.0.81.dev24585 which is incompatible.",1.01,
645800555,645800560,24585,124324ea439bc6fcf6e64e866eb0ec1f891ed330,python,ok,2,python,unittest,true,false,8,0,8,0,,,,"azure-cli 2.0.81.dev24585 has requirement azure-cli-core==2.0.81.dev24585.*, but you'll have azure-cli-core 2.0.81.dev24585 which is incompatible.",0.68,
645800555,645800561,24585,124324ea439bc6fcf6e64e866eb0ec1f891ed330,python,ok,3,python,"",true,true,0,0,0,0,,,,"azure-cli 2.0.81.dev24585 has requirement azure-cli-core==2.0.81.dev24585.*, but you'll have azure-cli-core 2.0.81.dev24585 which is incompatible.",0,
645800555,645800562,24585,124324ea439bc6fcf6e64e866eb0ec1f891ed330,python,ok,3,python,"",true,true,0,0,0,0,,,,"azure-cli 2.0.81.dev24585 has requirement azure-cli-core==2.0.81.dev24585.*, but you'll have azure-cli-core 2.0.81.dev24585 which is incompatible.",0,
645812136,645812137,24586,9a78c4e04ab631a47c9b4469431a436fd8440555,python,ok,1,python,"",false,,,,,,,,,"",,
645812136,645812138,24586,9a78c4e04ab631a47c9b4469431a436fd8440555,python,ok,1,python,"",false,,,,,,,,,"",,
645812136,645812139,24586,9a78c4e04ab631a47c9b4469431a436fd8440555,python,ok,1,python,pytest,true,false,284,0,284,0,,,,"",13.97,
645812136,645812140,24586,9a78c4e04ab631a47c9b4469431a436fd8440555,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"azure-cli 2.0.81.dev24586 has requirement azure-cli-core==2.0.81.dev24586.*, but you'll have azure-cli-core 2.0.81.dev24586 which is incompatible.",0.98,
645812136,645812141,24586,9a78c4e04ab631a47c9b4469431a436fd8440555,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"azure-cli 2.0.81.dev24586 has requirement azure-cli-core==2.0.81.dev24586.*, but you'll have azure-cli-core 2.0.81.dev24586 which is incompatible.",0.73,
645812136,645812142,24586,9a78c4e04ab631a47c9b4469431a436fd8440555,python,ok,1,python,"",true,true,0,0,0,0,,,,"azure-cli 2.0.81.dev24586 has requirement azure-cli-core==2.0.81.dev24586.*, but you'll have azure-cli-core 2.0.81.dev24586 which is incompatible.",0,
645812136,645812143,24586,9a78c4e04ab631a47c9b4469431a436fd8440555,python,ok,1,python,"",true,true,0,0,0,0,,,,"azure-cli 2.0.81.dev24586 has requirement azure-cli-core==2.0.81.dev24586.*, but you'll have azure-cli-core 2.0.81.dev24586 which is incompatible.",0,
645813754,645813755,24587,c0e8699871d25c966c63c69ed36ea637bba9b3de,python,unknown,4,python,"",false,,,,,,,,,"",,
645813754,645813756,24587,c0e8699871d25c966c63c69ed36ea637bba9b3de,unknown,unknown,,plain,"",false,,,,,,,,,"",,
645813754,645813757,24587,c0e8699871d25c966c63c69ed36ea637bba9b3de,unknown,unknown,,plain,"",false,,,,,,,,,"",,
645813754,645813758,24587,c0e8699871d25c966c63c69ed36ea637bba9b3de,unknown,unknown,,plain,"",false,,,,,,,,,"",,
645813754,645813759,24587,c0e8699871d25c966c63c69ed36ea637bba9b3de,unknown,unknown,,plain,"",false,,,,,,,,,"",,
645813754,645813760,24587,c0e8699871d25c966c63c69ed36ea637bba9b3de,unknown,unknown,,plain,"",false,,,,,,,,,"",,
645813754,645813761,24587,c0e8699871d25c966c63c69ed36ea637bba9b3de,unknown,unknown,,plain,"",false,,,,,,,,,"",,
645813754,645813762,24587,c0e8699871d25c966c63c69ed36ea637bba9b3de,unknown,unknown,,plain,"",false,,,,,,,,,"",,
645814215,645814216,24588,feb9153445966c79c1ded6276c311e0be977b0ec,unknown,unknown,,plain,"",false,,,,,,,,,"",,
645814215,645814217,24588,feb9153445966c79c1ded6276c311e0be977b0ec,unknown,unknown,,plain,"",false,,,,,,,,,"",,
645814215,645814218,24588,feb9153445966c79c1ded6276c311e0be977b0ec,unknown,unknown,,plain,"",false,,,,,,,,,"",,
645814215,645814219,24588,feb9153445966c79c1ded6276c311e0be977b0ec,unknown,unknown,,plain,"",false,,,,,,,,,"",,
645814215,645814220,24588,feb9153445966c79c1ded6276c311e0be977b0ec,unknown,unknown,,plain,"",false,,,,,,,,,"",,
645814215,645814221,24588,feb9153445966c79c1ded6276c311e0be977b0ec,unknown,unknown,,plain,"",false,,,,,,,,,"",,
645814215,645814222,24588,feb9153445966c79c1ded6276c311e0be977b0ec,unknown,unknown,,plain,"",false,,,,,,,,,"",,
645814405,645814406,24589,a1f4686f2b2e79d659e5d5ce9447f4fa65e50b1d,python,ok,1,python,"",false,,,,,,,,,"",,
645814405,645814407,24589,a1f4686f2b2e79d659e5d5ce9447f4fa65e50b1d,python,ok,1,python,"",false,,,,,,,,,"",,
645814405,645814408,24589,a1f4686f2b2e79d659e5d5ce9447f4fa65e50b1d,python,ok,1,python,pytest,true,false,351,0,351,0,,,,"",15.09,
645814405,645814409,24589,a1f4686f2b2e79d659e5d5ce9447f4fa65e50b1d,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"azure-cli 2.0.81.dev24589 has requirement azure-cli-core==2.0.81.dev24589.*, but you'll have azure-cli-core 2.0.81.dev24589 which is incompatible.",0.95,
645814405,645814410,24589,a1f4686f2b2e79d659e5d5ce9447f4fa65e50b1d,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"azure-cli 2.0.81.dev24589 has requirement azure-cli-core==2.0.81.dev24589.*, but you'll have azure-cli-core 2.0.81.dev24589 which is incompatible.",0.72,
645814405,645814411,24589,a1f4686f2b2e79d659e5d5ce9447f4fa65e50b1d,python,ok,1,python,"",true,true,0,0,0,0,,,,"azure-cli 2.0.81.dev24589 has requirement azure-cli-core==2.0.81.dev24589.*, but you'll have azure-cli-core 2.0.81.dev24589 which is incompatible.",0,
645814405,645814412,24589,a1f4686f2b2e79d659e5d5ce9447f4fa65e50b1d,python,ok,1,python,"",true,true,0,0,0,0,,,,"azure-cli 2.0.81.dev24589 has requirement azure-cli-core==2.0.81.dev24589.*, but you'll have azure-cli-core 2.0.81.dev24589 which is incompatible.",0,
645814530,645814531,24590,008690a97d1f410dd83f9b28f6d4437fcd4518ab,python,ok,1,python,"",false,,,,,,,,,"",,
645814530,645814532,24590,008690a97d1f410dd83f9b28f6d4437fcd4518ab,python,ok,1,python,"",false,,,,,,,,,"",,
645814530,645814533,24590,008690a97d1f410dd83f9b28f6d4437fcd4518ab,python,ok,1,python,pytest,true,false,284,0,284,0,,,,"",14.26,
645814530,645814534,24590,008690a97d1f410dd83f9b28f6d4437fcd4518ab,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"azure-cli 2.0.81.dev24590 has requirement azure-cli-core==2.0.81.dev24590.*, but you'll have azure-cli-core 2.0.81.dev24590 which is incompatible.",0.98,
645814530,645814535,24590,008690a97d1f410dd83f9b28f6d4437fcd4518ab,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"azure-cli 2.0.81.dev24590 has requirement azure-cli-core==2.0.81.dev24590.*, but you'll have azure-cli-core 2.0.81.dev24590 which is incompatible.",0.69,
645814530,645814536,24590,008690a97d1f410dd83f9b28f6d4437fcd4518ab,python,ok,1,python,"",true,true,0,0,0,0,,,,"azure-cli 2.0.81.dev24590 has requirement azure-cli-core==2.0.81.dev24590.*, but you'll have azure-cli-core 2.0.81.dev24590 which is incompatible.",0,
645814530,645814537,24590,008690a97d1f410dd83f9b28f6d4437fcd4518ab,python,ok,1,python,"",true,true,0,0,0,0,,,,"azure-cli 2.0.81.dev24590 has requirement azure-cli-core==2.0.81.dev24590.*, but you'll have azure-cli-core 2.0.81.dev24590 which is incompatible.",0,
645816391,645816392,24591,008d655a8eb6f8bc9214ef587115f4b6cd6bb366,python,ok,0,python,"",false,,,,,,,,,"",,
645816391,645816393,24591,008d655a8eb6f8bc9214ef587115f4b6cd6bb366,python,ok,1,python,"",false,,,,,,,,,"",,
645816391,645816394,24591,008d655a8eb6f8bc9214ef587115f4b6cd6bb366,python,ok,1,python,pytest,true,false,284,0,284,0,,,,"",14.899999999999999,
645816391,645816395,24591,008d655a8eb6f8bc9214ef587115f4b6cd6bb366,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"azure-cli 2.0.81.dev24591 has requirement azure-cli-core==2.0.81.dev24591.*, but you'll have azure-cli-core 2.0.81.dev24591 which is incompatible.",0.9,
645816391,645816396,24591,008d655a8eb6f8bc9214ef587115f4b6cd6bb366,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"azure-cli 2.0.81.dev24591 has requirement azure-cli-core==2.0.81.dev24591.*, but you'll have azure-cli-core 2.0.81.dev24591 which is incompatible.",0.69,
645816391,645816397,24591,008d655a8eb6f8bc9214ef587115f4b6cd6bb366,python,ok,1,python,"",true,true,0,0,0,0,,,,"azure-cli 2.0.81.dev24591 has requirement azure-cli-core==2.0.81.dev24591.*, but you'll have azure-cli-core 2.0.81.dev24591 which is incompatible.",0,
645816391,645816398,24591,008d655a8eb6f8bc9214ef587115f4b6cd6bb366,python,ok,1,python,"",true,true,0,0,0,0,,,,"azure-cli 2.0.81.dev24591 has requirement azure-cli-core==2.0.81.dev24591.*, but you'll have azure-cli-core 2.0.81.dev24591 which is incompatible.",0,
645827668,645827669,24592,a8b7530eb0f6191fdf4bcfe619ae47d4b6112801,python,ok,1,python,"",false,,,,,,,,,"",,
645827668,645827670,24592,a8b7530eb0f6191fdf4bcfe619ae47d4b6112801,python,ok,1,python,"",false,,,,,,,,,"",,
645827668,645827671,24592,a8b7530eb0f6191fdf4bcfe619ae47d4b6112801,python,ok,1,python,pytest,true,false,351,0,351,0,,,,"",15.43,
645827668,645827672,24592,a8b7530eb0f6191fdf4bcfe619ae47d4b6112801,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"azure-cli 2.0.81.dev24592 has requirement azure-cli-core==2.0.81.dev24592.*, but you'll have azure-cli-core 2.0.81.dev24592 which is incompatible.",0.92,
645827668,645827673,24592,a8b7530eb0f6191fdf4bcfe619ae47d4b6112801,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"azure-cli 2.0.81.dev24592 has requirement azure-cli-core==2.0.81.dev24592.*, but you'll have azure-cli-core 2.0.81.dev24592 which is incompatible.",0.72,
645827668,645827674,24592,a8b7530eb0f6191fdf4bcfe619ae47d4b6112801,python,ok,1,python,"",true,true,0,0,0,0,,,,"azure-cli 2.0.81.dev24592 has requirement azure-cli-core==2.0.81.dev24592.*, but you'll have azure-cli-core 2.0.81.dev24592 which is incompatible.",0,
645827668,645827675,24592,a8b7530eb0f6191fdf4bcfe619ae47d4b6112801,python,ok,1,python,"",true,true,0,0,0,0,,,,"azure-cli 2.0.81.dev24592 has requirement azure-cli-core==2.0.81.dev24592.*, but you'll have azure-cli-core 2.0.81.dev24592 which is incompatible.",0,
645835652,645835653,24593,02ed29df3dba1b28418def1a67e8948267b0db86,python,ok,1,python,"",false,,,,,,,,,"",,
645835652,645835654,24593,02ed29df3dba1b28418def1a67e8948267b0db86,python,ok,1,python,"",false,,,,,,,,,"",,
645835652,645835655,24593,02ed29df3dba1b28418def1a67e8948267b0db86,python,ok,1,python,pytest,true,false,284,0,284,0,,,,"",12.93,
645835652,645835656,24593,02ed29df3dba1b28418def1a67e8948267b0db86,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"azure-cli 2.0.81.dev24593 has requirement azure-cli-core==2.0.81.dev24593.*, but you'll have azure-cli-core 2.0.81.dev24593 which is incompatible.",0.96,
645835652,645835657,24593,02ed29df3dba1b28418def1a67e8948267b0db86,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"azure-cli 2.0.81.dev24593 has requirement azure-cli-core==2.0.81.dev24593.*, but you'll have azure-cli-core 2.0.81.dev24593 which is incompatible.",0.7,
645835652,645835658,24593,02ed29df3dba1b28418def1a67e8948267b0db86,python,ok,1,python,"",true,true,0,0,0,0,,,,"azure-cli 2.0.81.dev24593 has requirement azure-cli-core==2.0.81.dev24593.*, but you'll have azure-cli-core 2.0.81.dev24593 which is incompatible.",0,
