build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
333730770,4164f29265049673e48d22cab59d5e973cd7b8ff,118,master,passed,251,2018-01-26 13:55:50 UTC,333730771,333730772,333730773,333730774,pull_request
325605930,a577c0d360390cc3e34355a3254562da2a7c7f57,116,master,errored,1098,2018-01-05 20:52:13 UTC,325605931,325605932,325605933,325605934,pull_request
283610278,5dddaaf588cde4ac57ab44fe3b7bc1ee5f5af9e1,102,master,passed,291,2017-10-05 09:45:13 UTC,283610279,283610280,283610281,283610282,pull_request
282246789,e44a1b6b4fa591b41488950486ea214ca1840441,,master,passed,300,2017-10-02 13:21:10 UTC,282246790,282246791,282246792,282246793,push
282240711,7a517e4b1d945e927be04c56f97b467d64d54dd0,,master,passed,269,2017-10-02 13:03:00 UTC,282240712,282240713,282240714,282240715,push
282220591,38e2f0d6f457186534560958131c8a3ea8d14e07,,master,passed,288,2017-10-02 12:07:14 UTC,282220592,282220593,282220594,282220595,push
282218911,32fbf177c6af3980eeda0efbb7e35b12e9d64e49,,master,passed,290,2017-10-02 12:02:25 UTC,282218912,282218913,282218914,282218915,push
282213209,0df18c688082c089712129e67aae81efa2ca6f73,,master,passed,243,2017-10-02 11:45:10 UTC,282213210,282213211,282213212,282213213,push
281640399,1bdcdfb86e0e51b4047f96e6bf07309e790d8b77,,master,passed,179,2017-09-30 12:49:35 UTC,281640400,281640401,281640402,push
281637867,29ad5b1f13edb54fefa096655bc7a34945274d6d,,master,failed,132,2017-09-30 12:36:52 UTC,281637868,281637869,281637870,push
279990169,12779ec8b031b846f740f265f1e5139a4e93ce35,,master,passed,247,2017-09-26 14:32:17 UTC,279990171,279990172,279990173,push
279886456,371bdebfee6289c8193499cd4386644ef643782a,,master,passed,144,2017-09-26 09:46:42 UTC,279886457,279886458,279886459,push
279850702,6d5054e625b3d42fd510ee284ec7baa0daf0b64d,,master,failed,237,2017-09-26 08:04:41 UTC,279850703,279850704,279850705,279850706,push
279849611,57f3f3a0e4c9519305b5227eb63c431ef8f41bf6,,master,failed,178,2017-09-26 08:01:48 UTC,279849612,279849613,279849614,279849615,push
264650870,92ef803f985011888701f9893598fc087194af38,,master,passed,235,2017-08-15 08:08:46 UTC,264650871,264650872,264650873,push
264040325,5b909db3d389d5090c80d4704a930c1ec8b50e45,,master,passed,201,2017-08-13 11:15:52 UTC,264040326,264040327,264040328,push
253244159,71ded9e8e48c859e79a86c4255302d28a55bc836,,master,passed,204,2017-07-13 15:00:23 UTC,253244160,253244161,253244162,push
248347078,102d9d374a67347f0970443097bec9849238b05e,,master,passed,216,2017-06-29 13:12:55 UTC,248347082,248347087,248347088,push
220653440,621590e0091240c9a56ea78fa03d4a366e4f34ac,,master,passed,187,2017-04-10 17:47:46 UTC,220653441,220653442,220653443,push
218072104,e7fb68c6c2a660c3c0260ddb9089fd31e17697b1,,master,passed,168,2017-04-03 13:39:57 UTC,218072105,218072106,218072107,push
218067682,98b0df6ff6a2e321398c3220fe669ed2a0ab5379,,master,failed,339,2017-04-03 13:27:35 UTC,218067683,218067684,218067685,218067686,218067687,218067688,218067689,push
218063537,5776aba3d612cb2c6485d27723f22bd8a6fc6ddc,,master,passed,262,2017-04-03 13:15:17 UTC,218063538,218063539,218063540,218063541,218063542,push
209345669,ecace0785a27d76ebdcf256e78546c4bf408d226,,master,passed,293,2017-03-09 13:17:45 UTC,209345670,209345671,209345672,209345673,209345674,push
201560429,8a037f9b0f352cc0a7385bb4848ed192d0a66dc7,,master,passed,269,2017-02-14 16:08:14 UTC,201560430,201560431,201560432,201560433,201560434,push
201501999,61ea45d28c6a999656853e2e090cb88be176341d,,master,passed,294,2017-02-14 13:12:14 UTC,201502000,201502001,201502002,201502003,201502004,push
199533916,923b94d677eb7f43e177f74b8005f383b288c36f,,master,passed,223,2017-02-08 08:39:55 UTC,199533917,199533918,199533919,199533921,199533923,push
198579600,a82e363b817daf4c9dadf012fe7e3e50f911258d,,master,passed,247,2017-02-05 15:51:33 UTC,198579601,198579602,198579603,198579604,198579605,push
198565576,b31677315406a02d3813894706ca4d41719e0f6a,88,master,passed,256,2017-02-05 14:38:54 UTC,198565577,198565578,198565579,198565580,198565581,pull_request
188648834,0abae07ab82553d7720e629277b1a54c9da0693d,83,master,passed,296,2017-01-03 20:32:40 UTC,188648835,188648836,188648837,188648838,188648839,pull_request
185367488,4e75407836b95cea6a25c8a1ca4e3581921ca8d3,82,master,passed,217,2016-12-20 05:41:17 UTC,185367489,185367490,185367491,185367492,185367493,pull_request
185181942,23a6fb284740eb32178f1601ebee7145d47f512c,,master,passed,295,2016-12-19 15:35:46 UTC,185181943,185181945,185181946,185181947,185181948,push
185178978,b30e96e0189a6faccda532dc8ab3004bc97cf525,75,master,passed,289,2016-12-19 15:25:35 UTC,185178979,185178980,185178981,185178983,185178984,pull_request
167449917,fba8f47f84cddba9eb0b556c10b4b8e68e7b0e3d,75,master,passed,419,2016-10-13 19:15:50 UTC,167449918,167449919,167449920,167449921,167449922,pull_request
157267706,8fc785d32bb07b954ea45e4ccdf9796cbf9fa449,,master,passed,246,2016-09-03 06:14:10 UTC,157267707,157267708,157267709,157267710,157267711,push
157267397,3eb88011803c64c174ec756837846c37bd44dad5,,master,failed,223,2016-09-03 06:10:51 UTC,157267398,157267399,157267400,157267401,157267402,push
157261689,8179a4ff514f90f5ecee412c76550f1288f14056,,master,passed,270,2016-09-03 04:45:44 UTC,157261690,157261691,157261692,157261693,157261694,push
153641406,c6b3217f4492f4ab8b9d4dd66e82b8d8637bdeb5,70,master,passed,323,2016-08-19 18:39:46 UTC,153641407,153641409,153641410,153641411,153641412,pull_request
153640875,786c70a70e1e66bbe4a34f29ea653b00413be663,70,master,failed,296,2016-08-19 18:37:24 UTC,153640876,153640877,153640878,153640879,153640880,pull_request
153638335,01d043402dc894ca28220f4c5ed6d405af799a7e,70,master,failed,261,2016-08-19 18:26:31 UTC,153638336,153638337,153638338,153638339,153638340,pull_request
151729460,2ad966087172ca43f3d239e358f619ebc1d6f16f,,master,passed,292,2016-08-12 07:26:07 UTC,151729461,151729462,151729463,151729464,151729470,push
151723290,330d661cc815b3fc99bdc3370f51e3f06b41edd8,,master,passed,281,2016-08-12 06:41:46 UTC,151723291,151723292,151723293,151723294,151723295,push
150212841,411f09da41ee61b2399da8b9b617419feeb66f1d,69,master,passed,219,2016-08-06 02:31:35 UTC,150212842,150212843,150212844,150212845,150212846,pull_request
150105931,2eda460e5fa0cd2f9fb3bbbe7c2a323d4254d07b,69,master,failed,280,2016-08-05 17:00:26 UTC,150105932,150105933,150105934,150105935,150105936,pull_request
150105767,e7897c4c633846de7c3cbaaef378ddfc56f92a8b,69,master,failed,250,2016-08-05 16:59:39 UTC,150105768,150105769,150105770,150105771,150105772,pull_request
150105080,59807f594492182885e766afbb2e02566d0abeae,69,master,failed,257,2016-08-05 16:57:51 UTC,150105081,150105084,150105086,150105090,150105091,pull_request
150104897,2103bd2a052116bbd5cd567907160bdddc0da45c,69,master,failed,293,2016-08-05 16:56:40 UTC,150104898,150104899,150104900,150104901,150104902,pull_request
150102314,4b1f68e55821dae8f65f6ab189f2fc9e12ae67a2,69,master,passed,291,2016-08-05 16:44:41 UTC,150102315,150102316,150102317,150102318,150102319,pull_request
150100902,c826ae88643a1a346d7b6aa5e9975b71c11ffaa6,69,master,passed,282,2016-08-05 16:38:21 UTC,150100903,150100904,150100905,150100906,150100907,pull_request
150062213,9a56b01ae84ae0fc67e8f72c73144c51f94c8bbd,69,master,passed,400,2016-08-05 14:07:57 UTC,150062214,150062215,150062216,150062217,150062218,pull_request
148589506,95aeff79bb9af9235baefa62cba7114fa3caecd0,67,master,failed,226,2016-07-30 22:01:09 UTC,148589507,148589508,148589509,148589510,148589511,pull_request
135955822,411b7f4ae78e9e9bb5540770a90d74b4e8bf65cb,,master,passed,273,2016-06-07 19:04:36 UTC,135955825,135955826,135955827,135955828,135955829,push
135954440,9d12b33e0ed2af5c1e7caf38ad3e8213a7298718,,master,passed,276,2016-06-07 18:59:51 UTC,135954441,135954442,135954443,135954444,135954445,push
135945284,7e48b6c0fa3feeebd28c743e4cd3ad7e50d1090d,,master,passed,197,2016-06-07 18:19:55 UTC,135945285,135945286,135945287,135945288,push
133307747,4d54acf0f2526ca60d1c519190bbad3d903b49a5,64,master,passed,213,2016-05-27 07:23:30 UTC,133307748,133307749,133307751,133307752,pull_request
133306982,a97cd923506d79a175dfe4b64195280b04c5deae,64,master,failed,181,2016-05-27 07:18:31 UTC,133306983,133306984,133306986,133306988,pull_request
133306387,7ca1ebac48db67ad4cc4a70d4780c7a26ef9fd98,64,master,failed,179,2016-05-27 07:14:41 UTC,133306388,133306389,133306390,133306391,pull_request
132520253,1b0a4ec51bcd100a6c24a927a84c17cdbd09a89e,64,master,failed,208,2016-05-24 10:15:38 UTC,132520255,132520256,132520258,132520259,pull_request
132517323,c9ab9049ee2b0ac890436cd30627f4e057ce0a1b,64,master,failed,185,2016-05-24 10:09:06 UTC,132517324,132517325,132517326,132517327,pull_request
132514659,8c74d583d86261639a4e6391ead359f8b4d6919c,64,master,failed,191,2016-05-24 10:01:08 UTC,132514661,132514662,132514663,132514664,pull_request
131811003,9bc876927b45c56a318227bc5daee393eecb13f9,63,master,passed,210,2016-05-20 21:24:00 UTC,131811004,131811005,131811006,131811007,pull_request
92883491,4022618d4ff00b759240366ac48106da27778e31,,master,passed,119,2015-11-24 08:09:19 UTC,92883492,92883493,92883494,92883495,push
91239619,abcffa1c248d931247aa9e45c665a5325ce971ba,,master,passed,131,2015-11-15 16:25:06 UTC,91239620,91239621,91239622,91239625,push
91239302,118348ca5ef708ce4826491b65c2aed35b1eae05,,master,passed,127,2015-11-15 16:21:40 UTC,91239303,91239304,91239305,91239306,push
91238711,13c4f13dd9b3e730109ce51545844c6cf0901b41,,master,passed,134,2015-11-15 16:15:36 UTC,91238712,91238713,91238715,91238716,push
89593500,f6715e314629af7192e003d95949fd9eef1a1ce5,,master,passed,140,2015-11-06 07:20:02 UTC,89593501,89593502,89593503,89593505,push
89400425,9e12e86111d6691037024ed035fd716cf1bf6d0a,,master,failed,130,2015-11-05 09:13:15 UTC,89400426,89400427,89400428,89400429,push
89371631,563d9b8d294d9e233bc348ca7b0f05958bd4e0a4,,master,failed,128,2015-11-05 04:04:29 UTC,89371632,89371633,89371634,89371635,push
89369961,7ef51d4368edb09deb1249acdd343871405863e5,,master,failed,100,2015-11-05 03:43:41 UTC,89369962,89369963,89369964,89369965,push
84042784,817d60b0b38896377af152f4e880347241fcb4a7,,v0.5.2,passed,124,2015-10-07 07:41:45 UTC,84042785,84042786,84042787,84042788,push
84042510,817d60b0b38896377af152f4e880347241fcb4a7,,master,passed,128,2015-10-07 07:39:07 UTC,84042512,84042516,84042518,84042519,push
83187998,5ace5ee94c4b95f0503de3defaf18049b65e7dc6,,master,failed,105,2015-10-01 20:10:16 UTC,83187999,83188000,83188001,83188002,push
83187874,71910d5c2ddc5bb55d566542d5ad7f1f79d9b458,,master,failed,102,2015-10-01 20:09:24 UTC,83187875,83187876,83187878,83187879,push
82374340,da67ab6340421e7a3185dc04d0ebc2bd0a7906c4,,master,failed,83,2015-09-27 03:21:58 UTC,82374341,82374342,82374343,82374344,push
82066311,c32f6c1126b9c27c89b6db6ebd8190fea2f05077,52,master,failed,88,2015-09-24 23:22:05 UTC,82066313,82066315,82066317,82066319,pull_request
82065612,149b6dba9ae8a975b20b06f0244f0d926bb9dfe4,52,master,failed,98,2015-09-24 23:15:38 UTC,82065613,82065615,82065616,82065617,pull_request
78231715,a407a387779cc1865f1542bba2a9f1a378b328e2,49,master,failed,123,2015-09-01 14:22:05 UTC,78231718,78231719,78231722,78231724,pull_request
68884488,6fd54243f49a96771396b6cba634db37fba1048c,,v0.5.1,passed,145,2015-06-29 21:59:32 UTC,68884489,68884490,68884491,68884492,push
68883535,6fd54243f49a96771396b6cba634db37fba1048c,,master,passed,130,2015-06-29 21:54:10 UTC,68883536,68883537,68883538,68883539,push
68501400,21bc88bfa6477f95b48cd7bc617238271422d2a2,,master,passed,133,2015-06-26 15:58:47 UTC,68501401,68501402,68501403,68501404,push
66912517,6a2ba35975c276f5cdfb8d6b6b7a6d4ffbb4bbc7,,master,passed,151,2015-06-15 18:43:11 UTC,66912518,66912519,66912520,66912521,push
66888251,d78ca05a28dfdf6add07e38ae5f73af734e97563,,master,failed,133,2015-06-15 15:46:46 UTC,66888252,66888253,66888254,66888255,push
64455043,f85f8ea1ad5925122c1c2ef80217fbba48c70f36,,master,passed,152,2015-05-28 17:35:47 UTC,64455044,64455045,64455046,64455047,push
63611045,f491f37da1343274187470062051a4c5d9c221c3,,master,passed,142,2015-05-22 07:50:33 UTC,63611046,63611047,63611048,63611049,push
62031601,abb14e4335ba589e70c8e9e039b1c68582dbcb00,,master,passed,122,2015-05-11 04:55:58 UTC,62031602,62031603,62031604,62031605,push
62031239,d54960faf77bad88eeb3bb5f90bdb1b20e66d0ca,,master,passed,123,2015-05-11 04:48:36 UTC,62031240,62031241,62031242,62031243,push
62031083,f1c8b4c883d2740431c82d7f5ed5650fa7e9836c,,master,passed,123,2015-05-11 04:44:59 UTC,62031084,62031085,62031086,62031087,push
62024000,da306a8ba91981d028fa665299dd990df582613a,,master,passed,123,2015-05-11 02:12:51 UTC,62024001,62024002,62024003,62024004,push
61996826,89de66d9e86c14df27baf17e85d0e769c8dfdd55,,master,passed,146,2015-05-10 19:15:32 UTC,61996827,61996828,61996829,61996830,push
61904860,e5051d41d53c284e5c7112c6d6ffb8423b0fd02b,,master,passed,133,2015-05-09 18:54:40 UTC,61904862,61904863,61904864,61904865,push
61903982,653fd6ede3a605b635d8cc6430b020e8a621a4e9,,master,failed,88,2015-05-09 18:42:31 UTC,61903983,61903984,61903985,61903986,push
60021034,134c3ccfb0e9d1e34b47e231e0a6d4e7962bfdb4,,master,passed,132,2015-04-25 16:31:37 UTC,60021035,60021036,60021037,60021038,push
59871660,eea2b8a667bbdc7acaeaa5ac274e4fcd19c4fca2,,master,failed,140,2015-04-24 12:42:20 UTC,59871661,59871662,59871663,59871664,push
55175918,ad27d5617a8c4b16841b8dff0f847c5bae6cdb9f,,master,passed,143,2015-03-20 13:53:35 UTC,55175919,55175920,55175921,55175922,push
55164891,c39831cd2aa2fd11b43684c93d14815baa01d2c3,,master,passed,123,2015-03-20 12:08:38 UTC,55164892,55164893,55164894,55164895,push
55158396,6b47e0a49e50bee20af9726fd265fd1bae22f4c7,,v0.5,passed,137,2015-03-20 11:02:01 UTC,55158397,55158398,55158399,55158400,push
55156042,6b47e0a49e50bee20af9726fd265fd1bae22f4c7,,master,passed,144,2015-03-20 10:43:00 UTC,55156043,55156045,55156047,55156049,push
55155481,72afadc21d25ed8d801b018a661b241ccf040d5d,,master,failed,146,2015-03-20 10:36:26 UTC,55155482,55155483,55155484,55155485,push
