tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
309467319,309467321,12676,e670e278b539ed355ace5006c814a499b27577ac,python,ok,29,python,unittest,true,false,3,0,3,0,,,,"",1.3,
309467319,309467322,12676,e670e278b539ed355ace5006c814a499b27577ac,python,ok,20,python,unittest,true,false,52,0,52,0,,,,"",177.46,
309479349,309479351,12677,95bd2287d488f782489ce6f56a38c55f3c37fbcb,python,ok,19,python,unittest,true,false,280,0,280,2,,,,"",21.7,
309479349,309479355,12677,95bd2287d488f782489ce6f56a38c55f3c37fbcb,python,ok,22,python,unittest,true,false,3,0,3,0,,,,"",1.28,
309479349,309479358,12677,95bd2287d488f782489ce6f56a38c55f3c37fbcb,python,ok,23,python,unittest,true,false,52,0,52,0,,,,"",185.48,
309663092,309663094,12678,b918a1ef8b8f00f43a97b94fde36d7665b9f4bec,python,ok,19,python,unittest,true,false,280,0,280,2,,,,"",21.79,
309663092,309663095,12678,b918a1ef8b8f00f43a97b94fde36d7665b9f4bec,python,ok,28,python,unittest,true,false,3,0,3,0,,,,"",1.38,
309663092,309663096,12678,b918a1ef8b8f00f43a97b94fde36d7665b9f4bec,python,ok,23,python,unittest,true,false,52,0,52,0,,,,"",181.01,
309905182,309905183,12679,fde3b01d1bde328ecba28d7b97c98a734aa07881,python,broken,17,python,unittest,true,true,272,8,280,2,,,,Providing custom tags should add them as is on the gauge call#Submitting metrics when filtering with exclude_labels should end up with#submitting metrics that contain labels should result in tags on the gauge call#Submitting metrics that contain labels mappers should result in tags,21.68,
309905182,309905184,12679,fde3b01d1bde328ecba28d7b97c98a734aa07881,python,ok,18,python,unittest,true,false,3,0,3,0,,,,"",1.25,
309905182,309905185,12679,fde3b01d1bde328ecba28d7b97c98a734aa07881,python,ok,25,python,unittest,true,false,52,0,52,0,,,,"",180.95,
311249562,311249563,12680,387cc63acbe68a5dee8cdd3ff4d9f13d26ba68f4,python,ok,29,python,unittest,true,false,280,0,280,2,,,,"",23.54,
311249562,311249564,12680,387cc63acbe68a5dee8cdd3ff4d9f13d26ba68f4,python,ok,31,python,unittest,true,false,3,0,3,0,,,,"",1.32,
311249562,311249565,12680,387cc63acbe68a5dee8cdd3ff4d9f13d26ba68f4,python,ok,23,python,unittest,true,false,52,0,52,0,,,,"",178.87,
311257675,311257676,12681,fe99c1f8346d58efed6a4e5de5dcd039b7c2336d,python,ok,23,python,unittest,true,false,280,0,280,2,,,,"",23.22,
311257675,311257677,12681,fe99c1f8346d58efed6a4e5de5dcd039b7c2336d,python,ok,28,python,unittest,true,false,3,0,3,0,,,,"",1.31,
311257675,311257678,12681,fe99c1f8346d58efed6a4e5de5dcd039b7c2336d,python,ok,19,python,unittest,true,false,52,0,52,0,,,,"",179.1,
311388151,311388152,12682,db721a5bad498e96789d8752d31a2e83806240b9,python,ok,17,python,unittest,true,false,280,0,280,2,,,,"",21.49,
311388151,311388153,12682,db721a5bad498e96789d8752d31a2e83806240b9,python,ok,20,python,unittest,true,false,3,0,3,0,,,,"",1.32,
311388151,311388154,12682,db721a5bad498e96789d8752d31a2e83806240b9,python,ok,21,python,unittest,true,false,52,0,52,0,,,,"",182.7,
311395763,311395764,12683,93140ff7b5d4ba73762882236b9cf139d0a62c38,python,unknown,4,python,"",false,,,,,,,,,"",,
311395763,311395765,12683,93140ff7b5d4ba73762882236b9cf139d0a62c38,python,unknown,4,python,"",false,,,,,,,,,"",,
311395763,311395766,12683,93140ff7b5d4ba73762882236b9cf139d0a62c38,python,unknown,4,python,"",false,,,,,,,,,"",,
311396143,311396144,12684,582733503930d80ee179fb4205584e259a4def1e,python,ok,18,python,unittest,true,false,280,0,280,2,,,,"",22.29,
311396143,311396145,12684,582733503930d80ee179fb4205584e259a4def1e,python,ok,19,python,unittest,true,false,3,0,3,0,,,,"",1.2,
311396143,311396146,12684,582733503930d80ee179fb4205584e259a4def1e,python,ok,23,python,unittest,true,false,52,0,52,0,,,,"",178.78,
311407510,311407511,12685,22a334f63766003b8c8c7c00c5417f45adeed289,python,ok,19,python,unittest,true,false,280,0,280,2,,,,"",22.06,
311407510,311407512,12685,22a334f63766003b8c8c7c00c5417f45adeed289,python,ok,17,python,unittest,true,false,3,0,3,0,,,,"",1.22,
311407510,311407513,12685,22a334f63766003b8c8c7c00c5417f45adeed289,python,ok,22,python,unittest,true,false,52,0,52,0,,,,"",181.03,
311454752,311454756,12686,e7d0acd1134930d2abdbdd4d2d4931aa0c0aa25c,python,ok,20,python,unittest,true,false,280,0,280,2,,,,"",23.32,
311454752,311454762,12686,e7d0acd1134930d2abdbdd4d2d4931aa0c0aa25c,python,ok,20,python,unittest,true,false,3,0,3,0,,,,"",1.35,
311454752,311454763,12686,e7d0acd1134930d2abdbdd4d2d4931aa0c0aa25c,python,ok,22,python,unittest,true,false,52,0,52,0,,,,"",180.58,
311583862,311583863,12687,afe9e53c0f8ec82872268b40ed7604ecde0d9017,python,ok,18,python,unittest,true,false,280,0,280,2,,,,"",22.22,
311583862,311583864,12687,afe9e53c0f8ec82872268b40ed7604ecde0d9017,python,ok,19,python,unittest,true,false,3,0,3,0,,,,"",1.26,
311583862,311583865,12687,afe9e53c0f8ec82872268b40ed7604ecde0d9017,python,ok,24,python,unittest,true,false,52,0,52,0,,,,"",177.88,
311590721,311590724,12688,b9802dbea92bb428ea07346c2f2013ee234a1b4f,python,ok,17,python,unittest,true,false,280,0,280,2,,,,"",21.81,
311590721,311590727,12688,b9802dbea92bb428ea07346c2f2013ee234a1b4f,python,ok,17,python,unittest,true,false,3,0,3,0,,,,"",1.25,
311590721,311590729,12688,b9802dbea92bb428ea07346c2f2013ee234a1b4f,python,ok,23,python,unittest,true,false,52,0,52,0,,,,"",177.31,
312051336,312051337,12689,dff8bb5f196f25de8623e239d5d9b93a787215da,python,ok,24,python,unittest,true,false,280,0,280,2,,,,"",22.23,
312051336,312051338,12689,dff8bb5f196f25de8623e239d5d9b93a787215da,python,ok,20,python,unittest,true,false,3,0,3,0,,,,"",1.21,
312051336,312051339,12689,dff8bb5f196f25de8623e239d5d9b93a787215da,python,ok,22,python,unittest,true,false,52,0,52,0,,,,"",180.29,
312619061,312619062,12690,85e5d890fb7089ecbc93d1b325be9a47ca442da5,python,ok,24,python,unittest,true,false,280,0,280,2,,,,"",22.16,
312619061,312619063,12690,85e5d890fb7089ecbc93d1b325be9a47ca442da5,python,ok,27,python,unittest,true,false,3,0,3,0,,,,"",1.35,
312619061,312619064,12690,85e5d890fb7089ecbc93d1b325be9a47ca442da5,python,ok,22,python,unittest,true,false,52,0,52,0,,,,"",181.01,
312622208,312622209,12691,80ceba8a0789e20d0b5b1bc740bd26e34ebda019,python,ok,19,python,unittest,true,false,280,0,280,2,,,,"",22.34,
312622208,312622210,12691,80ceba8a0789e20d0b5b1bc740bd26e34ebda019,python,ok,19,python,unittest,true,false,3,0,3,0,,,,"",1.22,
312622208,312622211,12691,80ceba8a0789e20d0b5b1bc740bd26e34ebda019,python,ok,23,python,unittest,true,false,52,0,52,0,,,,"",181.75,
312899874,312899875,12692,f3a6f161b38cc44193ed95702d16562c40220d9c,python,ok,30,python,unittest,true,false,280,0,280,2,,,,"",26.49,
312899874,312899876,12692,f3a6f161b38cc44193ed95702d16562c40220d9c,python,ok,31,python,unittest,true,false,3,0,3,0,,,,"",1.3,
312899874,312899877,12692,f3a6f161b38cc44193ed95702d16562c40220d9c,python,ok,22,python,unittest,true,false,52,0,52,0,,,,"",179.01,
312902739,312902740,12693,316fa82f2c6417baf996684bb3ad1c8428feb34b,python,ok,22,python,unittest,true,false,280,0,280,2,,,,"",22.95,
312902739,312902741,12693,316fa82f2c6417baf996684bb3ad1c8428feb34b,python,ok,30,python,unittest,true,false,3,0,3,0,,,,"",1.32,
312902739,312902742,12693,316fa82f2c6417baf996684bb3ad1c8428feb34b,python,ok,21,python,unittest,true,false,52,0,52,0,,,,"",179.79,
312910439,312910440,12694,ab39d5ab1330ab0e484075e71a14303cff9ac761,python,ok,19,python,unittest,true,false,280,0,280,2,,,,"",21.8,
312910439,312910441,12694,ab39d5ab1330ab0e484075e71a14303cff9ac761,python,ok,20,python,unittest,true,false,3,0,3,0,,,,"",1.21,
312910439,312910442,12694,ab39d5ab1330ab0e484075e71a14303cff9ac761,python,ok,22,python,unittest,true,false,52,0,52,0,,,,"",177.07,
313106908,313106909,12695,b4399ff700dda28b9260d36c384f2b63e4d47811,python,ok,32,python,unittest,true,false,280,0,280,2,,,,"",23.01,
313106908,313106910,12695,b4399ff700dda28b9260d36c384f2b63e4d47811,python,ok,22,python,unittest,true,false,3,0,3,0,,,,"",1.3,
313106908,313106911,12695,b4399ff700dda28b9260d36c384f2b63e4d47811,python,ok,21,python,unittest,true,false,52,0,52,0,,,,"",181.21,
313188996,313188997,12696,9ae043ce49fb1384912977268aa413c4a0fd7f5b,python,ok,21,python,unittest,true,false,280,0,280,2,,,,"",22.32,
313188996,313188999,12696,9ae043ce49fb1384912977268aa413c4a0fd7f5b,python,ok,30,python,unittest,true,false,3,0,3,0,,,,"",1.33,
313188996,313189000,12696,9ae043ce49fb1384912977268aa413c4a0fd7f5b,python,ok,23,python,unittest,true,false,52,0,52,0,,,,"",185.85,
313232534,313232535,12697,e952558349d3ec5accbb3413d98d1a27eeaf9007,python,broken,20,python,"",false,,,,,,,,,"",,
313232534,313232536,12697,e952558349d3ec5accbb3413d98d1a27eeaf9007,python,ok,18,python,unittest,true,false,3,0,3,0,,,,"",1.21,
313232534,313232537,12697,e952558349d3ec5accbb3413d98d1a27eeaf9007,python,ok,25,python,unittest,true,false,52,0,52,0,,,,"",181.45,
313361826,313361827,12698,c731323383e3f488b32f114d47b3a9667139c2ab,python,ok,19,python,unittest,true,false,280,0,280,2,,,,"",21.75,
313361826,313361828,12698,c731323383e3f488b32f114d47b3a9667139c2ab,python,ok,21,python,unittest,true,false,3,0,3,0,,,,"",1.22,
313361826,313361829,12698,c731323383e3f488b32f114d47b3a9667139c2ab,python,ok,22,python,unittest,true,false,52,0,52,0,,,,"",181.35,
313556785,313556787,12699,21a49aaed9e9f676134548dcdced98bb01a612c8,python,ok,20,python,unittest,true,false,283,0,283,2,,,,"",22.45,
313556785,313556789,12699,21a49aaed9e9f676134548dcdced98bb01a612c8,python,ok,32,python,unittest,true,false,3,0,3,0,,,,"",1.3,
313556785,313556790,12699,21a49aaed9e9f676134548dcdced98bb01a612c8,python,ok,24,python,unittest,true,false,52,0,52,0,,,,"",181.16,
313587853,313587856,12700,b61f839bf9d4bf9b9f70743f66d14c927814d477,python,ok,20,python,unittest,true,false,280,0,280,2,,,,"",22.08,
313587853,313587857,12700,b61f839bf9d4bf9b9f70743f66d14c927814d477,python,ok,22,python,unittest,true,false,3,0,3,0,,,,"",1.24,
313587853,313587859,12700,b61f839bf9d4bf9b9f70743f66d14c927814d477,python,ok,27,python,unittest,true,false,52,0,52,0,,,,"",181.44,
313749410,313749412,12701,16fa42c6a67e2766ba856aaea25216ababc37e44,python,broken,28,python,"",false,,,,,,,,,"",,
313749410,313749414,12701,16fa42c6a67e2766ba856aaea25216ababc37e44,python,broken,19,python,unittest,true,true,0,3,3,0,,,,"",0.0,
313749410,313749415,12701,16fa42c6a67e2766ba856aaea25216ababc37e44,python,broken,22,python,unittest,true,true,0,35,35,0,,,,"",0.02,
314678398,314678399,12702,64f126ef5e543b736e7fed9e6016d84c3e45f37d,python,ok,27,python,unittest,true,false,281,0,281,2,,,,"",21.95,
314678398,314678400,12702,64f126ef5e543b736e7fed9e6016d84c3e45f37d,python,ok,20,python,unittest,true,false,3,0,3,0,,,,"",1.21,
314678398,314678401,12702,64f126ef5e543b736e7fed9e6016d84c3e45f37d,python,ok,26,python,unittest,true,false,52,0,52,0,,,,"",177.7,
314799619,314799620,12703,8ffbea23226479d3f70cc5c34ff5397ae35c76fe,python,ok,21,python,unittest,true,false,281,0,281,2,,,,"",23.22,
314799619,314799621,12703,8ffbea23226479d3f70cc5c34ff5397ae35c76fe,python,ok,27,python,unittest,true,false,3,0,3,0,,,,"",1.22,
314799619,314799622,12703,8ffbea23226479d3f70cc5c34ff5397ae35c76fe,python,ok,24,python,unittest,true,false,52,0,52,0,,,,"",182.02,
314882542,314882543,12704,425de487204bfe7aefdd72e5895a33db90ee6f1a,python,ok,20,python,unittest,true,false,281,0,281,2,,,,"",22.12,
314882542,314882545,12704,425de487204bfe7aefdd72e5895a33db90ee6f1a,python,ok,19,python,unittest,true,false,3,0,3,0,,,,"",1.26,
314882542,314882546,12704,425de487204bfe7aefdd72e5895a33db90ee6f1a,python,ok,26,python,unittest,true,false,52,0,52,0,,,,"",182.52,
314931244,314931245,12705,ee4e9b55a314abedc2308e169a64efd8baf0a402,python,ok,29,python,unittest,true,false,281,0,281,2,,,,"",23.87,
314931244,314931246,12705,ee4e9b55a314abedc2308e169a64efd8baf0a402,python,ok,19,python,unittest,true,false,3,0,3,0,,,,"",1.18,
314931244,314931247,12705,ee4e9b55a314abedc2308e169a64efd8baf0a402,python,ok,21,python,unittest,true,false,52,0,52,0,,,,"",182.43,
315036306,315036309,12706,8dff033509ef03b99a5a676faa06249a2279733b,python,broken,31,python,"",false,,,,,,,,,"",,
315036306,315036310,12706,8dff033509ef03b99a5a676faa06249a2279733b,python,ok,30,python,unittest,true,false,3,0,3,0,,,,"",1.31,
315036306,315036311,12706,8dff033509ef03b99a5a676faa06249a2279733b,python,ok,21,python,unittest,true,false,52,0,52,0,,,,"",177.86,
315094881,315094882,12707,6302ac3960c52d586bd643e34e52e769b9d12686,python,ok,32,python,unittest,true,false,281,0,281,2,,,,"",23.2,
315094881,315094883,12707,6302ac3960c52d586bd643e34e52e769b9d12686,python,ok,30,python,unittest,true,false,3,0,3,0,,,,"",1.32,
315094881,315094884,12707,6302ac3960c52d586bd643e34e52e769b9d12686,python,ok,20,python,unittest,true,false,52,0,52,0,,,,"",180.58,
315394195,315394197,12708,71eef912675167667100bb6179f4875c2243481b,python,ok,21,python,unittest,true,false,281,0,281,2,,,,"",22.07,
315394195,315394199,12708,71eef912675167667100bb6179f4875c2243481b,python,ok,23,python,unittest,true,false,3,0,3,0,,,,"",1.24,
315394195,315394200,12708,71eef912675167667100bb6179f4875c2243481b,python,ok,23,python,unittest,true,false,52,0,52,0,,,,"",178.29,
315975356,315975357,12709,cf9b0e20f8c362b03187da83f89481de972f7107,python,ok,22,python,unittest,true,false,281,0,281,2,,,,"",22.2,
315975356,315975358,12709,cf9b0e20f8c362b03187da83f89481de972f7107,python,ok,21,python,unittest,true,false,3,0,3,0,,,,"",1.28,
315975356,315975359,12709,cf9b0e20f8c362b03187da83f89481de972f7107,python,ok,22,python,unittest,true,false,52,0,52,0,,,,"",177.82,
317971613,317971614,12710,f465bc4014d6014b5b72d0ca9a7219ee46581333,python,ok,23,python,unittest,true,false,281,0,281,2,,,,"",21.88,
317971613,317971615,12710,f465bc4014d6014b5b72d0ca9a7219ee46581333,python,ok,21,python,unittest,true,false,3,0,3,0,,,,"",1.26,
317971613,317971616,12710,f465bc4014d6014b5b72d0ca9a7219ee46581333,python,ok,26,python,unittest,true,false,52,0,52,0,,,,"",179.87,
317974634,317974635,12711,220f5c1445795c921a33bb28025e14b7c9eb1b57,python,ok,32,python,unittest,true,false,281,0,281,2,,,,"",23.75,
317974634,317974636,12711,220f5c1445795c921a33bb28025e14b7c9eb1b57,python,ok,32,python,unittest,true,false,3,0,3,0,,,,"",1.34,
317974634,317974637,12711,220f5c1445795c921a33bb28025e14b7c9eb1b57,python,ok,21,python,unittest,true,false,52,0,52,0,,,,"",181.18,
318113089,318113096,12712,ab51998e781f0411bad6d8904e0db483afe7d421,python,ok,28,python,unittest,true,false,285,0,285,2,,,,"",24.7,
318113089,318113097,12712,ab51998e781f0411bad6d8904e0db483afe7d421,python,ok,19,python,unittest,true,false,3,0,3,0,,,,"",1.21,
318113089,318113098,12712,ab51998e781f0411bad6d8904e0db483afe7d421,python,ok,27,python,unittest,true,false,52,0,52,0,,,,"",185.18,
318133809,318133810,12713,724781e370ee4c81a42118448de36037f0cd622f,python,ok,19,python,unittest,true,false,281,0,281,2,,,,"",25.18,
318133809,318133811,12713,724781e370ee4c81a42118448de36037f0cd622f,python,ok,20,python,unittest,true,false,3,0,3,0,,,,"",1.27,
318133809,318133812,12713,724781e370ee4c81a42118448de36037f0cd622f,python,ok,21,python,unittest,true,false,52,0,52,0,,,,"",179.26,
318146190,318146191,12714,326aed69417ed38cb3e514ae25acc51cbb52ab81,python,ok,22,python,unittest,true,false,285,0,285,2,,,,"",22.81,
318146190,318146192,12714,326aed69417ed38cb3e514ae25acc51cbb52ab81,python,ok,21,python,unittest,true,false,3,0,3,0,,,,"",1.22,
318146190,318146193,12714,326aed69417ed38cb3e514ae25acc51cbb52ab81,python,ok,22,python,unittest,true,false,52,0,52,0,,,,"",179.14,
318149008,318149009,12715,357c59c0b21d6877071d008b357e9987e0eb86b0,python,ok,20,python,unittest,true,false,285,0,285,2,,,,"",22.16,
318149008,318149010,12715,357c59c0b21d6877071d008b357e9987e0eb86b0,python,ok,20,python,unittest,true,false,3,0,3,0,,,,"",1.21,
318149008,318149011,12715,357c59c0b21d6877071d008b357e9987e0eb86b0,python,ok,19,python,unittest,true,false,52,0,52,0,,,,"",182.49,
318185996,318185997,12716,8bb2963ddd6b0b1a951eb369efbc465196b21ec9,python,ok,18,python,unittest,true,false,281,0,281,2,,,,"",22.41,
318185996,318185998,12716,8bb2963ddd6b0b1a951eb369efbc465196b21ec9,python,ok,20,python,unittest,true,false,3,0,3,0,,,,"",1.28,
318185996,318185999,12716,8bb2963ddd6b0b1a951eb369efbc465196b21ec9,python,ok,22,python,unittest,true,false,52,0,52,0,,,,"",181.67,
318566905,318566906,12717,bffb458adf5e157d36ee9aaea7b9ea2e122c532d,python,ok,66,python,unittest,true,false,285,0,285,2,,,,"",27.36,
318566905,318566907,12717,bffb458adf5e157d36ee9aaea7b9ea2e122c532d,python,ok,28,python,unittest,true,false,3,0,3,0,,,,"",1.21,
318566905,318566908,12717,bffb458adf5e157d36ee9aaea7b9ea2e122c532d,python,ok,22,python,unittest,true,false,52,0,52,0,,,,"",178.65,
318606672,318606674,12718,5874bd16740068efc4ade87b24b70f80793bd950,python,ok,34,python,unittest,true,false,285,0,285,2,,,,"",25.06,
318606672,318606677,12718,5874bd16740068efc4ade87b24b70f80793bd950,python,ok,21,python,unittest,true,false,3,0,3,0,,,,"",1.24,
318606672,318606680,12718,5874bd16740068efc4ade87b24b70f80793bd950,python,ok,22,python,unittest,true,false,52,0,52,0,,,,"",179.94,
318629542,318629543,12719,1a8215e2cdb1695f79c17e3fe2e0824a5c743d53,python,ok,29,python,unittest,true,false,285,0,285,2,,,,"",24.18,
318629542,318629550,12719,1a8215e2cdb1695f79c17e3fe2e0824a5c743d53,python,ok,20,python,unittest,true,false,3,0,3,0,,,,"",1.23,
318629542,318629553,12719,1a8215e2cdb1695f79c17e3fe2e0824a5c743d53,python,ok,20,python,unittest,true,false,52,0,52,0,,,,"",178.78,
318648070,318648071,12720,3b1e4b4e8cd9224634f07fa0dc73524b8ab105ed,python,ok,49,python,unittest,true,false,285,0,285,2,,,,"",26.99,
318648070,318648073,12720,3b1e4b4e8cd9224634f07fa0dc73524b8ab105ed,python,ok,28,python,unittest,true,false,3,0,3,0,,,,"",1.22,
318648070,318648074,12720,3b1e4b4e8cd9224634f07fa0dc73524b8ab105ed,python,ok,25,python,unittest,true,false,52,0,52,0,,,,"",184.35,
319829381,319829383,12721,e0f782561c9da23134b1a74536173cbf616c8337,python,ok,23,python,unittest,true,false,285,0,285,2,,,,"",21.97,
319829381,319829392,12721,e0f782561c9da23134b1a74536173cbf616c8337,python,ok,20,python,unittest,true,false,3,0,3,0,,,,"",1.21,
319829381,319829393,12721,e0f782561c9da23134b1a74536173cbf616c8337,python,ok,22,python,unittest,true,false,52,0,52,0,,,,"",180.29,
320148570,320148571,12722,c4abe3ff5570a44440d49102d6602024222ff935,python,broken,20,python,"",false,,,,,,,,,"",,
320148570,320148572,12722,c4abe3ff5570a44440d49102d6602024222ff935,python,ok,22,python,unittest,true,false,3,0,3,0,,,,"",1.26,
320148570,320148573,12722,c4abe3ff5570a44440d49102d6602024222ff935,python,ok,22,python,unittest,true,false,52,0,52,0,,,,"",178.16,
320152005,320152006,12723,10ac3cffd27344d5b8e7fa8e09ac92807dd2e920,python,ok,22,python,unittest,true,false,293,0,293,2,,,,"",21.87,
320152005,320152007,12723,10ac3cffd27344d5b8e7fa8e09ac92807dd2e920,python,ok,18,python,unittest,true,false,3,0,3,0,,,,"",1.21,
320152005,320152008,12723,10ac3cffd27344d5b8e7fa8e09ac92807dd2e920,python,ok,22,python,unittest,true,false,52,0,52,0,,,,"",187.05,
321812524,321812525,12724,43dc0881f2db4b720dd4211c34092462b638f1bf,python,ok,20,python,unittest,true,false,285,0,285,2,,,,"",21.97,
321812524,321812526,12724,43dc0881f2db4b720dd4211c34092462b638f1bf,python,ok,23,python,unittest,true,false,3,0,3,0,,,,"",1.24,
321812524,321812527,12724,43dc0881f2db4b720dd4211c34092462b638f1bf,python,ok,27,python,unittest,true,false,52,0,52,0,,,,"",178.56,
321859781,321859782,12725,80d37a92008a5d833c4499844d70c90f8288a54e,python,broken,19,python,unittest,true,true,284,1,285,2,,,,test_submits_summary,21.74,
321859781,321859783,12725,80d37a92008a5d833c4499844d70c90f8288a54e,python,ok,22,python,unittest,true,false,3,0,3,0,,,,"",1.21,
321859781,321859784,12725,80d37a92008a5d833c4499844d70c90f8288a54e,python,ok,25,python,unittest,true,false,52,0,52,0,,,,"",178.54,
321865311,321865312,12726,8f5c6ec1893d19f1fe12e2dcb09cab3245e28312,python,ok,22,python,unittest,true,false,285,0,285,2,,,,"",22.04,
321865311,321865313,12726,8f5c6ec1893d19f1fe12e2dcb09cab3245e28312,python,ok,20,python,unittest,true,false,3,0,3,0,,,,"",1.22,
321865311,321865314,12726,8f5c6ec1893d19f1fe12e2dcb09cab3245e28312,python,ok,22,python,unittest,true,false,52,0,52,0,,,,"",181.41,
