build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
737768185,d74e41dc16b7b6918c3aba5dd555cf98cf2cd6a2,11637,4.0.x,passed,1437,2020-10-21 16:53:15 UTC,737768186,737768187,pull_request
737768083,38d56d6fcada4b590ce2c45994846271169748a6,,springupdates,passed,1469,2020-10-21 16:50:39 UTC,737768084,737768085,push
737755668,38e14f71e932e7ef42c84acebcb69d0d2fd1f0d5,11636,4.0.x,passed,1321,2020-10-21 16:02:03 UTC,737755669,737755670,pull_request
737755662,3a166025305975688898b34aa7616efdca674ad7,,patch-webrequest-forwarded-scheme,passed,1483,2020-10-21 16:02:02 UTC,737755663,737755664,push
737754762,a405dbec1f39617930c2d144f8b5343c9b8a03be,11636,4.0.x,canceled,0,,737754763,737754764,pull_request
737754152,b3cbea8a8903bef299557cb6577b476b5c556356,,patch-webrequest-forwarded-scheme,canceled,0,,737754153,737754154,push
737189988,ef73257bed417b137e7316eea3e4c151373f8d50,,4.0.x,passed,1588,2020-10-19 19:51:31 UTC,737189989,737189990,push
732842504,000430a5769fde4ff5e86b12ec893b71c13f62f5,,master,passed,3405,2020-10-05 03:26:03 UTC,732842505,732842506,732842507,push
731947032,86ea76993f762b32877245afae5a57eeb9aff703,11628,master,passed,2798,2020-10-01 14:08:12 UTC,731947033,731947034,731947035,pull_request
731400173,6beec8ab7305319d3bcba5ec3b757894e153fe35,11626,4.0.x,passed,1310,2020-09-29 20:23:14 UTC,731400174,731400175,pull_request
731382462,911ce681b4c1c9c3bed4089ce7c723820840f9fd,11626,4.0.x,failed,1168,2020-09-29 19:18:36 UTC,731382463,731382464,pull_request
730266562,f73f4ab68183b6de75b49c953e7bf42e923a102c,,master,passed,3557,2020-09-25 14:19:53 UTC,730266563,730266564,730266565,push
729580430,a14b4c45ca793c823a0e33e6eb4ff27cb675357b,,master,passed,3439,2020-09-23 10:38:47 UTC,729580433,729580434,729580435,push
729572807,4c8998d048d65d6d3ccd52807ee4ddd25d250e61,,v4.1.0.M2,passed,1406,2020-09-23 10:02:23 UTC,729572808,729572809,729572810,push
728244559,79ed830a18b69d14cf525b8278cd32a584d906a1,11619,master,passed,2820,2020-09-18 08:07:29 UTC,728244560,728244561,728244562,pull_request
728244522,e61ce7d96f6746d31c92334c8262f257f32e946a,11618,master,passed,2952,2020-09-18 08:00:56 UTC,728244523,728244524,728244525,pull_request
728244506,4d8487d9df26e6dd586ab50b482e3853640d1da1,,dependabot/gradle/master/commons-io-commons-io-2.8.0,passed,2904,2020-09-18 07:47:23 UTC,728244507,728244508,728244509,push
728244502,0a785b96150c04dc5f1e028167e18f1fd2daf20d,,dependabot/gradle/master/org.junit.jupiter-junit-jupiter-api-5.7.0,passed,2928,2020-09-18 07:41:55 UTC,728244503,728244504,728244505,push
728244355,f3e0ddfc0072c4e6d2825eaa1eeb6e7b9cf03e3b,11617,master,passed,2851,2020-09-18 07:29:01 UTC,728244356,728244357,728244358,pull_request
728244351,e6a243ac90e72e1f2c7954bd6e7a206887721ad1,,dependabot/gradle/master/org.junit.jupiter-junit-jupiter-engine-5.7.0,passed,3024,2020-09-18 07:20:00 UTC,728244352,728244353,728244354,push
728244257,dd9744f58a068048bda663236d0a52bf4b1b5667,11616,master,passed,2939,2020-09-18 07:10:20 UTC,728244258,728244260,728244261,pull_request
728244243,030630f6313079a8ac182253d78eccaabea75bdf,,dependabot/gradle/master/org.junit.platform-junit-platform-runner-1.7.0,passed,2888,2020-09-18 06:56:42 UTC,728244244,728244245,728244246,push
728244127,bc35a7a513ead530d945a742a394be37d1c38bff,,dependabot/gradle/4.0.x/commons-io-commons-io-2.8.0,passed,1427,2020-09-18 06:42:54 UTC,728244128,728244129,push
728243903,f4cc044fe68696e1d3216112fd889df1c1050fb6,11615,4.0.x,passed,1385,2020-09-18 06:32:32 UTC,728243904,728243905,pull_request
725536556,4a4d5f2c07b6defbd8201e55558a47856608c96d,,v4.1.0.M2,failed,2219,2020-09-09 10:10:01 UTC,725536557,725536558,725536559,push
725536140,a077d0398d476dc4894c4f13d1c8c4511d3f1436,,v4.1.0.M2,canceled,3,2020-09-09 10:08:02 UTC,725536141,725536142,725536143,push
724145068,a077d0398d476dc4894c4f13d1c8c4511d3f1436,,master,passed,3450,2020-09-04 12:52:55 UTC,724145069,724145070,724145071,push
721999168,9bd35b1350ad1fd9f39e03b6c78e51859fe898ad,,master,passed,3381,2020-08-28 12:20:54 UTC,721999169,721999170,721999171,push
721993165,4d8d9d89034f49453b865e2758a7fb78d8d35898,,master,failed,2504,2020-08-28 11:50:25 UTC,721993166,721993167,721993168,push
720985371,f1c0a9b0737cc61bf232b38329ef7e428ded9217,,master,passed,3442,2020-08-25 12:55:20 UTC,720985372,720985373,720985374,push
718668144,9ad89e1031503f78aeec9cbdf993c2d280f8d6c9,,master,passed,3332,2020-08-17 15:18:05 UTC,718668145,718668146,718668147,push
717888291,7e54b273320fa26e1b4c9162a086758dd1fdcf70,,master,passed,3670,2020-08-14 11:43:37 UTC,717888292,717888293,717888294,push
716843761,68a7c1e7f12b8be570529010619a0d8cc45d4578,,master,passed,3433,2020-08-11 09:04:18 UTC,716843762,716843763,716843764,push
716825964,d36ba1d4dcfbd803a139747fe47cced0151591c9,,master,failed,585,2020-08-11 07:45:53 UTC,716825965,716825966,716825967,push
715433270,ba3d309640f37712b6ea1a9688aee9169e5b5327,,master,passed,3475,2020-08-06 08:34:06 UTC,715433271,715433272,715433273,push
715432865,2eedff0fba8bb385f520a9d136e4a13a99821d2a,,master,failed,796,2020-08-06 08:31:55 UTC,715432866,715432867,715432868,push
712603579,683b1414869385b4d95842b55e8ecbe36d16058a,,master,passed,3526,2020-07-28 15:16:01 UTC,712603580,712603581,712603582,push
712583267,22d995b14eb24a6863a92630c50699b24b28e205,,4.0.x,passed,1493,2020-07-28 14:31:04 UTC,712583268,712583269,push
712567465,bfbfc00cf64b08690e43267b34bda98ac9a37f8f,,4.0.x,passed,1564,2020-07-28 14:03:37 UTC,712567466,712567467,push
711446727,054a5b30184e971ab08661c8a9fe6c543590ee1a,11596,4.0.x,passed,1345,2020-07-24 12:49:17 UTC,711446730,711446731,pull_request
711349771,afc7d859da1978a037d5c85f730e6879846b42c2,11595,4.0.x,passed,1259,2020-07-24 04:57:20 UTC,711349772,711349773,pull_request
711349527,c3b557ab6cd2638e4f7c0d1d8e611f4694bf7c4b,,revert-11592-eric/scopeDefaultFix,passed,1492,2020-07-24 04:55:37 UTC,711349528,711349529,push
711235054,0cff004b286acc5577f315b2ed3305836eef2199,,master,passed,3677,2020-07-23 20:38:21 UTC,711235056,711235057,711235059,push
710739359,1821a4f0c20a47566bf6e8de686bbddb8ee64a92,,master,passed,3484,2020-07-22 13:25:24 UTC,710739360,710739361,710739362,push
710614053,3ecae0fb30093375664e2ed8b60b085692fe0399,,4.0.x,passed,1410,2020-07-22 03:30:30 UTC,710614054,710614055,push
710527052,770db90cc15854ec0f7517dc31e00c962540ef94,11593,4.0.x,passed,1306,2020-07-21 20:33:36 UTC,710527055,710527056,pull_request
710414651,50e91acd186269e883d9674129824d840bc05924,,4.0.x,passed,1577,2020-07-21 14:41:08 UTC,710414652,710414653,push
710400636,5ae4060e6f69e240da5cd78ee58bbe06eff633c5,11592,4.0.x,passed,1274,2020-07-21 14:18:50 UTC,710400637,710400638,pull_request
710388857,fd5710b4ff2ec1e092919252776b9650193d4568,11592,4.0.x,passed,1346,2020-07-21 13:59:15 UTC,710388860,710388861,pull_request
710387945,75c1f624dc829b979675f811e887b5fcddc9b93d,,eric/scopeDefaultFix,passed,1392,2020-07-21 13:58:44 UTC,710387946,710387947,push
710386246,2821ddabdc82cad8862ba1722651b52315a271af,11591,master,errored,98,2020-07-21 13:57:11 UTC,710386247,710386248,710386249,pull_request
710385102,aaca95476e70c13461be2ae52d8fe9adaa261045,,eric/scopeDefaultFix,errored,2161,2020-07-21 13:45:16 UTC,710385103,710385104,710385105,push
710383467,7afaaf692fee41ddb7c15dee321179ac12a30091,,eric/scopeDefaultFix,passed,3038,2020-07-21 13:40:17 UTC,710383468,710383469,710383470,push
710174365,26713ca01ccfe94b28cbf95c0cb962d01f501386,,eric/scopeDefaultFix,failed,2610,2020-07-20 22:03:29 UTC,710174368,710174369,710174370,push
709449115,42972db4099364ed47fc1e84403dc18c4eb3c10d,,master,passed,3486,2020-07-18 10:35:17 UTC,709449116,709449117,709449118,push
709180829,4a671464b357937c8a256e66e8f8d2b524b20361,,master,passed,3461,2020-07-17 13:46:27 UTC,709180830,709180831,709180832,push
709066313,ba54e358470405f1d731b4a85241a0606f54ce56,,master,failed,633,2020-07-17 07:11:30 UTC,709066314,709066315,709066316,push
708436416,c93ec50e0a9be6c1fef7518e40818fe550a7236d,,4.0.x,passed,1505,2020-07-15 18:49:43 UTC,708436417,708436418,push
708416728,6f38ec030387e60ae572331ffe7e6092460370b2,,sdkRelease404,passed,122,2020-07-15 17:43:41 UTC,708416729,push
708416628,6f38ec030387e60ae572331ffe7e6092460370b2,,sdkRelease404,passed,128,2020-07-15 17:41:23 UTC,708416629,api
708414410,33ea5d70d987f2e8a4fecba6a0df2c4f686d27a7,,sdkRelease404,passed,387,2020-07-15 17:30:27 UTC,708414411,push
708410792,59e5d1cda02bfd1a5215de7c515d2840d51ee736,,sdkRelease404,canceled,636,2020-07-15 17:21:12 UTC,708410793,708410794,push
708399613,f80ebd19ce7b5c0f681b925c24f0c0649661f840,,v4.0.4,passed,1517,2020-07-15 16:56:00 UTC,708399614,708399615,push
708397962,f80ebd19ce7b5c0f681b925c24f0c0649661f840,,v4.0.4,passed,1310,2020-07-15 16:53:07 UTC,708397963,708397964,push
708308757,5a7b3f505f85b2a6ac7160c6cbe9ca678f416bbe,,4.0.x,passed,1579,2020-07-15 11:48:22 UTC,708308758,708308759,push
708265504,4607e9c2495538eb0bf93aa16f41893d8b2d5389,,4.0.x,passed,1488,2020-07-15 08:44:16 UTC,708265505,708265506,push
708193075,aa07d3db31309517c4641f38cc914969910a71b8,,4.0.x,passed,1480,2020-07-15 01:48:54 UTC,708193076,708193077,push
707671738,253884a79a5cc5085c3004333d21faf73620da74,,4.0.x,passed,1523,2020-07-13 15:09:34 UTC,707671742,707671744,push
706945852,0a2ee70bd460e72abbb7d9a90736786398cc2ebb,,4.0.x,passed,1463,2020-07-10 16:27:03 UTC,706945853,706945854,push
706711069,9b96b25166bbb150a0de8027aba951ddb10a8651,,4.0.x,passed,1409,2020-07-09 23:44:21 UTC,706711070,706711071,push
706670075,ae8e2738821fcef78fb40dae51a6131a392baab8,,4.0.x,passed,1536,2020-07-09 20:59:03 UTC,706670076,706670077,push
706663299,38d1d2be8d5a85423e1e4cb329f6ac2eeb10c6d1,11582,4.0.x,passed,1402,2020-07-09 20:33:13 UTC,706663300,706663301,pull_request
706637800,779c4457e9ba09409226a9d4925cf8d80c79c5f2,11582,4.0.x,failed,802,2020-07-09 19:03:06 UTC,706637801,706637802,pull_request
706529319,b2e55b146914db3d4bd55b48da616957b9aa5ed7,11582,4.0.x,failed,329,2020-07-09 13:48:13 UTC,706529320,706529321,pull_request
706231299,9044f9399717008906a35830dbeebd058cfe5323,,4.0.x,passed,1469,2020-07-08 16:29:39 UTC,706231300,706231301,push
705541502,07e23c4b0516898451dc1cb91f8db44f47029c4f,,4.0.x,errored,940,2020-07-06 20:07:44 UTC,705541503,705541504,push
704764724,af3025fe6202bef92d89c940def5e978083d4761,,4.0.x,passed,1572,2020-07-03 19:09:07 UTC,704764725,704764726,push
704747778,e1fcf946bed803a45b6fa140e35bf08ddf5ba1f1,11582,4.0.x,failed,341,2020-07-03 17:53:48 UTC,704747779,704747780,pull_request
703631230,9cab2f3c8d0839ae1f3a056ef79fc10b664e1d1f,,master,passed,3916,2020-06-30 18:07:22 UTC,703631231,703631232,703631233,push
703602413,f58daae972a1810d2cbc58ef5a670f7a3cd7384a,,bobbywarner/jdk8,failed,744,2020-06-30 16:38:53 UTC,703602414,703602415,703602416,push
703535961,0d90116cd03f997f68a09565e9214c44476f64c1,,master,failed,720,2020-06-30 13:58:31 UTC,703535963,703535966,703535969,push
703499846,80405a5407ef9b3a20cc81b4389ca1ac05b0525d,,4.0.x,passed,1450,2020-06-30 12:13:34 UTC,703499847,703499848,push
703495532,d3e2963adb1f9c9e9507afce946c847d865bbaa1,11580,4.0.x,passed,1297,2020-06-30 11:57:06 UTC,703495533,703495534,pull_request
703405541,112e5a54f9cc5966bb07d042678464ab622810f2,,4.0.x,passed,1424,2020-06-30 04:52:18 UTC,703405542,703405543,push
702908528,7c9cd29cc0a6c6f0756a9c705c61a3fffc3f61e6,11578,master,passed,3066,2020-06-28 15:47:52 UTC,702908529,702908530,702908531,pull_request
702519299,d00593e2503fc9ba0afd9bf2fcfe6bf5890355fe,11577,master,passed,2944,2020-06-26 21:36:20 UTC,702519300,702519301,702519302,pull_request
702519169,0c20675eeac1ea7f5721e096d2588e25a3316931,,11500-bindingformat-code,passed,1369,2020-06-26 21:35:49 UTC,702519170,702519171,push
701569379,a5ecbbe8c21c3e182d1918930c8db511b22458e7,11575,master,failed,337,2020-06-24 08:41:53 UTC,701569380,701569381,701569382,pull_request
701569375,ebaec2220bf787dde4b0284d6de5ecc7c9c666eb,,dependabot/gradle/master/com.netflix.nebula-gradle-extra-configurations-plugin-5.0.3,failed,343,2020-06-24 08:41:50 UTC,701569376,701569377,701569378,push
701233434,b4e297f258bb5b7c182dc9316a1053465db2f51b,,springBootUpdate,failed,845,2020-06-23 11:29:50 UTC,701233435,701233436,701233437,push
701233376,a720016ea19ba790af64ce4350e83efd9db3d1dc,,master,passed,3675,2020-06-23 11:29:25 UTC,701233377,701233378,701233379,push
701176796,dfb68cf0a9feedf0e48dbdfdedb69c2c18ae41f1,,master,passed,3771,2020-06-23 07:52:48 UTC,701176797,701176798,701176799,push
701058640,13e4732235cdac7bc1686ee7b2204816158f1579,,master,passed,3925,2020-06-22 22:07:51 UTC,701058641,701058642,701058643,push
700876626,637819938ff67da2ebe0fb19570623888bd66a9e,,master,passed,3535,2020-06-22 13:25:47 UTC,700876627,700876628,push
700814947,d55ec9221030478971dfcd36bad96d47c65386c9,,master,passed,2566,2020-06-22 09:38:29 UTC,700814948,700814949,push
700038415,0d936961a89cd0a48d8a6638501f8aa3d6b86efb,,master,passed,2604,2020-06-19 11:31:41 UTC,700038416,700038417,push
699981718,740c58f8b8988bbce525fe5a1ec5cceea52878e9,,master,passed,2610,2020-06-19 07:14:54 UTC,699981719,699981720,push
699979463,5ea1df7cc49d07a47b41abfd33229918799dd0a3,,master,passed,2756,2020-06-19 07:04:22 UTC,699979464,699979465,push
699838371,2d0555c6c33f5997ea23debf3a0e72c28761d178,11536,master,failed,153,2020-06-18 19:37:52 UTC,699838372,699838373,pull_request
699838338,84a5582bc654780ed0721775e20bc7daaee0b189,,dependabot/gradle/master/com.netflix.nebula-gradle-extra-configurations-plugin-5.0.3,failed,162,2020-06-18 19:33:48 UTC,699838339,699838340,push
699837689,242bc42d9aa90c42be09fff53f4067ad0aec0b99,,master,passed,2701,2020-06-18 19:29:19 UTC,699837690,699837691,push
699671685,866e9086d0c8a238296b74677732d2c698772a67,,master,passed,2351,2020-06-18 12:37:58 UTC,699671686,699671687,push
699300958,2d32b3a2ed665ea1711e77485703ab2189fa7673,11572,master,passed,2122,2020-06-17 13:12:34 UTC,699300959,699300960,pull_request
699300897,957f5f1af1d6816da3ab28729261a1019fcacec4,,gradle6,passed,2010,2020-06-17 13:12:24 UTC,699300898,699300899,push
699289890,64a34ddd906b003468a577f7b2c57c442f52917f,11572,master,passed,2099,2020-06-17 12:34:53 UTC,699289891,699289892,pull_request
699289747,fcc504b79de2fd851b0c7ba204ec4bfda5b94bd8,,gradle6,passed,2025,2020-06-17 12:34:19 UTC,699289748,699289749,push
698971422,2d6ac815d56fdf7e9dec59d60e91756052ff045e,,4.0.x,passed,1564,2020-06-16 15:22:34 UTC,698971423,698971424,push
698770632,c7a2038c6432da4e3535b6d7342106b3b1721a9e,,4.0.x,passed,1518,2020-06-16 02:43:27 UTC,698770633,698770634,push
697045779,8aa65dcc8ab6caff33c858ec73e1d5427ff797a4,,gradle6,passed,1993,2020-06-10 23:36:36 UTC,697045780,697045781,push
696751633,4b85c69f6c7c050502be595af1f1c297e44eb03c,11569,4.0.x,passed,1254,2020-06-10 07:51:53 UTC,696751634,696751635,pull_request
696751397,c38f8c5713e25421f0e33bc1ea6486a60051cb1b,,updateMicronaut,passed,1464,2020-06-10 07:50:53 UTC,696751398,696751399,push
696722339,4ce2db1f42ea45adb7ed10369c25c328774ae2cf,11536,master,failed,168,2020-06-10 05:31:47 UTC,696722340,696722341,pull_request
696722336,12d59417ae367263c6d55bd276d34efe36b88556,,dependabot/gradle/master/com.netflix.nebula-gradle-extra-configurations-plugin-5.0.3,failed,162,2020-06-10 05:30:02 UTC,696722337,696722338,push
696722151,a7b097dfbdb460868ede0303fa7040129d608a7b,,master,passed,2331,2020-06-10 05:23:40 UTC,696722152,696722153,push
696721574,1e324c6a90c758f8a9ea0ef9ccbaf113992e01d2,11567,4.0.x,passed,1260,2020-06-10 05:19:56 UTC,696721575,696721576,pull_request
696721310,8a9443e32f67f08742021f294ef692cbeac6324f,,readConfigFromPlugin,passed,1311,2020-06-10 05:18:02 UTC,696721311,696721312,push
696588319,5fffbdac029f743ac3016c115c34d857cf9aefd3,,4.0.x,passed,1523,2020-06-09 19:42:10 UTC,696588320,696588321,push
696588274,fd9c086a982446bb02e9ccb1f6c45c81dcb4e936,11563,4.0.x,errored,94,2020-06-09 19:39:36 UTC,696588275,696588276,pull_request
696588258,112268474aa39a1c9f2c3552725770e80f184777,,fixGroovyConfigPropertySourceLoader,errored,53,2020-06-09 19:37:43 UTC,696588259,696588260,push
695169680,c05c936516ab9a1e6e75eb2dfdf330485f86886e,,readConfigFromPlugin,passed,1513,2020-06-05 19:12:16 UTC,695169681,695169682,push
695167415,5ac3b3dbc293025367b8d57e34096a8f621c0f53,,4.0.x,passed,1721,2020-06-05 19:04:44 UTC,695167416,695167417,push
693961373,9447808aa9b60c367e13acef613b3eaddddf1802,11563,4.0.x,passed,1322,2020-06-02 18:17:50 UTC,693961375,693961376,pull_request
