tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
27200699,27200700,129,5d94d80ed289d373a3822ab2bad7fa39f698b5f0,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",4.23,
8478392,8478393,12,4b7d9ce9d285e13b6de35126567c1b97e661b0de,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",4.09,
27288402,27288403,130,4c617b15bc06ce0503199a37a84f94becff2e852,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",3.87,
27528871,27528872,131,1311d5b474efe1f5b8da00c42453a5a2af38d95e,python,broken,,python,unittest,true,false,10,0,10,0,,,,"",9.17,
27790032,27790033,132,618784b0d6cfe81536ec6c4e4511fda78fd16f05,python,broken,,python,"",false,,,,,,,,,"",,
27791287,27791288,133,c5e9f89374fca3b34e551457f7267ea0cd38477d,python,broken,,python,"",false,,,,,,,,,"",,
27793181,27793182,134,8b31bdfc32ffda30239e8a6def6aa5e75c1248d7,python,broken,,python,"",false,,,,,,,,,"",,
27794680,27794681,135,cab7e1ffac5ba0aeef0e3fbd3fc2cda5caff1a15,python,broken,,python,unittest,true,false,10,0,10,0,,,,"",4.58,
27841924,27841925,136,c0caea4898cf0a64b53909f150c2979232c08d3d,python,broken,,python,unittest,true,false,10,0,10,0,,,,"",3.88,
27982504,27982505,137,b5f90cad97fea2a7355b167d4e809bc2a166a356,python,unknown,,python,"",false,,,,,,,,,"",,
29432391,29432392,138,52cd5b4f01e4738197d500358325102be41d2b16,python,broken,,python,unittest,true,false,10,0,10,0,,,,"",4.2,
29433517,29433518,139,a03908cb44d74be6a4d4580a3bc8a20750fa368d,python,unknown,,python,"",false,,,,,,,,,"",,
8478553,8478554,13,9f111687ef724044fd2dea8c4d8c496cbdc180db,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",3.3,
29487813,29487814,140,99e0e903bc2c12a6f52717c95e5380ce30c9e880,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",4.31,
29509442,29509443,141,5e64a4e693437f972d29739c7c0b74a0bed81696,python,broken,,python,unittest,true,false,10,0,10,0,,,,"",6.33,
29510347,29510348,142,9af2b99ab85e0e647e509f7a5b9d6dd828af1c4c,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",3.65,
30054119,30054121,143,f68b0f22247097861c0e30374f5b661fec8f3ea6,python,broken,,python,unittest,true,false,10,0,10,0,,,,"",4.99,
30806860,30806861,144,64d4e6319cfac74130cf7e6a5a98d9fd2f72c4a5,python,broken,,python,unittest,true,false,10,0,10,0,,,,"",4.98,
31704784,31704785,145,63a84a685ab38506c11a2a47de8a48912ff18bf2,python,broken,,python,unittest,true,false,10,0,10,0,,,,"",3.58,
32009892,32009893,146,8b56b8531f2dfd4e26dbb2c0f387b1eb0cdedf02,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",4.46,
32010993,32010994,147,59bf0f64fa25d8a83bc9f2b1d7a4403e8d83fd1f,python,broken,,python,unittest,true,false,10,0,10,0,,,,"",5.54,
32012462,32012463,148,b44661c485aa551441e70226d8d7adcf42ff1388,python,broken,,python,unittest,true,true,0,1,1,0,,,,"",0.5,
32566066,32566067,149,c01b223926ec568b7c38a73633bc61e1a61e78e4,python,broken,,python,unittest,true,false,10,0,10,0,,,,"",4.13,
8912205,8912206,14,8f8ac2665d7295cba4e9f92fcad8634a1ee6999a,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",3.41,
37295268,37295269,150,defe4420dd54f566473ea6ab53e610263bcd9da2,python,broken,,python,unittest,true,false,10,0,10,0,,,,"",7.5,
42402042,42402043,151,2f313491d2b5bd987c9a683d8dd2fb9028ded1a3,python,unknown,0,python,"",false,,,,,,,,,"",,
44315195,44315196,152,a3874b5a40e1ad32b40b76648b5bbe1221b2e035,python,unknown,0,python,"",false,,,,,,,,,"",,
44415093,44415094,153,a296c564d5096d3b34af9920f242dd9354329cba,python,unknown,0,python,"",false,,,,,,,,,"",,
44474721,44474722,154,8391d2de62ad75f1d8038409d32a1c57cd539073,python,unknown,0,python,"",false,,,,,,,,,"",,
44475344,44475345,155,7cd73d659da3e759f7eae0c792a84dde45ca8610,python,unknown,0,python,"",false,,,,,,,,,"",,
44749042,44749044,156,8286356d20cc07923b2fc088be4acef8049f75cc,python,unknown,0,python,"",false,,,,,,,,,"",,
44956677,44956678,157,56768a0337872ee3a66a7b7b4766edaf510b1770,python,unknown,0,python,"",false,,,,,,,,,"",,
48389693,48389695,158,8fa218ce292f120514b8be58d6bafeec70b8fe0c,python,unknown,0,python,"",false,,,,,,,,,"",,
53986657,53986658,159,0886d429dcb695a17fbda824bb8d836d7ec6c952,python,unknown,0,python,"",false,,,,,,,,,"",,
8912376,8912377,15,4c787d8d2aeb46928c71addf1486b7da506f50d7,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",3.55,
54578754,54578755,160,e5b151fe4f5cb1f3fabde7ed9d63760b0c9598f9,python,unknown,0,python,"",false,,,,,,,,,"",,
54579013,54579014,161,4f7809ed3d70ad20760a95ed3f3883301a90dad4,python,unknown,0,python,"",false,,,,,,,,,"",,
58305298,58305299,162,2a1c7332285db28489cf614f0d41d315cc73aa6b,python,unknown,0,python,"",false,,,,,,,,,"",,
58647930,58647931,163,5742eca166d6aa87fefab714afad6bc5d83974e5,python,unknown,0,python,"",false,,,,,,,,,"",,
58681468,58681469,164,673a25768d03a80c49e021e514f30f1d8471c2f5,python,unknown,0,python,"",false,,,,,,,,,"",,
58974289,58974291,165,0f786a0643a4b1071c41e015914dd604fbcfef1c,python,unknown,0,python,"",false,,,,,,,,,"",,
58983489,58983490,166,9b186eb292ed6e90059cdb08ec85e4cf6b8ff835,python,unknown,0,python,"",false,,,,,,,,,"",,
85333107,85333110,167,22ae09da716267a65835472da89ac31cc5cc5192,python,unknown,1,python,"",false,,,,,,,,,"",,
110960199,110960200,168,07acdbd553ef4fbf0f823087bf452c1d9a84dca3,python,unknown,1,python,"",false,,,,,,,,,"",,
8946930,8946931,16,512ea6bd5ecea9df32b57c3acb8afd64303c2663,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",4.12,
8968070,8968071,17,1b1b1fb764fa4ccfcf3697e4a16d76cb8cf877b2,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",6.62,
8969765,8969766,18,58f244a9b186e53ab6f85d12dfded6fbb5c9508a,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",5.24,
8971328,8971329,19,d99ec95d0a48972bbb2d191d25a38d5ef1f1a774,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",3.88,
8340401,8340402,1,cc90e3c0a2b673aba53b1685abf45df7acabb1c7,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",3.71,
8972054,8972055,20,0afffb52dd69b6b47adb0b27367b3a3474ddf2fe,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",3.82,
8973596,8973597,21,358705ef93b431236fe7b7ae55dfd9c97164bfe4,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",5.26,
9014476,9014477,22,18b5124038563ec4cf2461be3ea816242f5f6b89,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",4.09,
9014538,9014539,23,64f9227c3f92488b69fd9263148b4ee328fd11ba,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",5.01,
9016858,9016859,24,c38ec301689338f5513cbfc2678acb51a68963e4,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",3.8,
9017264,9017265,25,abd114add9b486d20905d1eb0af1eff7f17d5847,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",5.69,
9018751,9018752,26,0cbccd7c5b93737941110f9c08778c8091de36a8,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",3.73,
9072268,9072269,27,94410034e33f674389c8901ae0025afd29ddc6a7,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",3.87,
9113828,9113829,28,b4c56a6cca6e4cc490414dbf9bd7edae50f4d7b9,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",11.87,
9339077,9339078,29,ffd3ec91a3f6a9c9df60256a8f50e983c34a48f3,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",4.74,
8340532,8340533,2,3bf6b8405d828ab72f1706f2e333ee71a36bf28b,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",3.28,
9339400,9339401,30,2e5eab4e4b91f7972a6a00ac94ebc8117c4c77f2,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",4.0,
9532968,9532969,31,7d753cd25b95ed3c0c87631205383e8f92b76530,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",4.1,
9592189,9592190,32,adb48298f5e025798fcdae6aef91bdedf297bbc9,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",3.43,
9592340,9592341,33,f7b61631b307a6b1fb130a258e190e53fdca4cd8,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",3.88,
10187239,10187240,34,ce47abe964b7090105bda818c9d0cd72c87b8980,python,broken,,python,unittest,true,true,0,1,1,0,,,,"",0.01,
10187597,10187598,35,e5199287f49a21a2d7ecb757bf5d4dc681d737f3,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",3.44,
10206442,10206443,36,57147c082066ffffbef2d93748484aba5c82b592,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",5.46,
10206489,10206490,37,28013f96ac243126c3492423a80e000429c6e85c,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",5.49,
10398057,10398058,38,af6a7de37e2ed748dffb96074c0d2150608e863d,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",3.31,
10553432,10553433,39,2e76974c051c0c59d564c7aecaa4cd71a945e64a,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",3.7,
8341940,8341941,3,958e5dfbb0a035d06ae35bf42a6c9a6be50edefa,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",9.22,
10610939,10610940,40,264bc7ddab79800694c50f24f9a2fce928120ea8,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",3.17,
10919126,10919127,41,0bbe5a9591e2bf4d2f39440fff62c5834f08f204,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",4.61,
10919296,10919297,42,dc914715c815038526c6c45089a5e995a4eb0373,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",3.17,
10919326,10919327,43,21a5e1b3cea6663dc5b217a3adee9934ceadfd0b,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",4.43,
11358816,11358817,44,22782761af946310ac8bb3701ee95373ab695e63,python,unknown,,python,"",false,,,,,,,,,"",,
11470796,11470797,45,f77a7cf785da752058177dc12c4f1c519c11c720,python,unknown,,python,"",false,,,,,,,,,"",,
11773841,11773843,46,87db7a3f3af3d0d697896601bd83fe52a3a60c4b,python,unknown,,python,"",false,,,,,,,,,"",,
11774552,11774553,47,8f04867a128e103fd9d6ce0c8781cb9c1893335d,python,unknown,,python,"",false,,,,,,,,,"",,
11774744,11774745,48,51582cdd75dad17bec4549f1695b4e1f43cceda6,python,broken,,python,unittest,true,true,0,1,1,0,,,,"",0.51,
11775058,11775059,49,fb842d1712f45e7b626d9a64bd089a9edd7566b6,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",5.04,
8342447,8342448,4,212dab80fbc50a9b0ffc7373ebf5bf1e44bd9b54,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",7.78,
11779353,11779354,50,fc68b394d3e04b5935502b000af35cce4be9acf3,python,broken,,python,unittest,true,true,9,1,10,0,,,,"",5.01,
11988478,11988479,51,bc9d86a7992300fdabe5a04c78d5c933088e28fb,python,broken,,python,unittest,true,true,9,1,10,0,,,,"",2.9,
11988497,11988498,52,78979baf60ab53bbdfe7ae2d31793f891b63a2ee,python,broken,,python,unittest,true,true,9,1,10,0,,,,"",4.04,
12385344,12385345,53,3d5b46bfcc21829e7ef4365b362059f4d6baf636,python,broken,,python,unittest,true,true,9,1,10,0,,,,"",4.51,
12385549,12385550,54,a9f9e9bb7404ae00d5b9810585ec3148f3e41510,python,broken,,python,unittest,true,true,9,1,10,0,,,,"",3.76,
12385838,12385839,55,adb0066e0129259774ee7bfc3010802ea822fe6a,python,broken,,python,unittest,true,true,9,1,10,0,,,,test_run_selected_algorithm,4.32,
12385915,12385916,56,bfe034b45618e7900dfdfc93425b4597aaa59eed,python,broken,,python,unittest,true,true,9,1,10,0,,,,test_run_selected_algorithm,5.6,
12386452,12386453,57,458fba2673c141c83c474e204b7e276121765971,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",4.57,
12386460,12386461,58,85342d5506f69db58e09e0da632c9c0656553d91,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",5.81,
12386523,12386524,59,4d64a1729cd3e172eec45b34b0bd4433d599b9df,python,broken,,python,unittest,true,true,9,1,10,0,,,,"",3.58,
8342893,8342894,5,1cc66f3cc886e1a6106d6fc6672394ccdff4aa80,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",8.36,
12388006,12388007,60,4d4164a2ec0ad4219b39e99dc919112cf14abe54,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",5.49,
12400020,12400021,61,d4f33e20e61c78532f39a18b6da799c49d79fa63,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",4.74,
12425475,12425476,62,8be9ae92b308f26fc3638dd68c2ba4f35bbdcc07,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",3.54,
12427067,12427068,63,d8f984757b478e20384502cc593b606d1c2a805d,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",3.29,
12431764,12431765,64,d9fd907865f2e6ab54068181a8ae8666ea9b201c,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",3.8,
12434069,12434070,65,09fa46c06c45a7de15be0770a7d5aae78c0cf40a,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",3.65,
12443468,12443469,66,55fc3f3c08bcf19e6e20866a49ce36ec42f49edb,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",3.87,
12469145,12469146,67,deb933f409b599a022c617428a2044358a9801ac,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",4.73,
12637531,12637532,68,8fca959c119f341cdc66a02e51fa49fed09ca774,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",6.23,
12663675,12663676,69,a5ecbc2f5f82cd7af8fa007ceb49160298e3fbf0,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",3.38,
8352996,8352997,6,53d5d9926cc98f1ac3bd5db2332a984002560464,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",3.29,
12673237,12673238,70,cae44a8e6c7db1956cee35a78f00dbe8d035c12c,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",9.34,
12719398,12719399,71,01fc357a767b2ab3182899ef61edee8ca80a47c4,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",3.17,
12825361,12825362,72,bcb64ac6af72b18c9f331e7b52357fc464793081,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",4.34,
12826871,12826872,73,6cf59f757d6ea5d25487fac86d4f4f4c01bd92bb,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",6.24,
12844184,12844185,74,bb4f807fe616116c1576d442fe22eaa83970a751,python,broken,,python,unittest,true,false,10,0,10,0,,,,"",9.13,
12844591,12844592,75,5048daf14d9541edad54d858f46e57072cbbc47e,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",4.3,
12844710,12844711,76,d705a7bee872bb8096921683b12d32b88331e91a,python,broken,,python,unittest,true,false,10,0,10,0,,,,"",5.83,
12844963,12844964,77,b07df9fe0a92667bad4144329c2cfea509b7984d,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",5.51,
12845985,12845986,78,1973dc8cf50158d1dd37a9c0ea1f66c32c4110d4,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",4.2,
12846121,12846122,79,e994f8c7d559a205a9354b2c38127e3c4489783e,python,broken,,python,unittest,true,false,10,0,10,0,,,,"",3.62,
8375394,8375395,7,06f262cb4d947312be66ac2c1e7428f118532868,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",3.74,
12846444,12846445,80,a804fac1f8a4db3e4e50ba7483c1ad81831589d8,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",7.66,
12848298,12848299,81,35ddb91f241e0015c28eb13d5a8e26b6a7528b2f,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",4.15,
12854740,12854741,82,fbeefe50702f165e99dcb4dd5f8b2b16ce23e540,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",4.05,
12854894,12854895,83,594e953d2e7134e62f12ff5fd42640d9f4bf3bba,python,broken,,python,unittest,true,false,10,0,10,0,,,,"",5.93,
12855437,12855438,84,ec2ecd5b857e7f18421e79d58e10fc90b8cd6b10,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",6.44,
12856608,12856609,85,b969efdfa2648771710c81c30a924c590be7382d,unknown,cancelled,,plain,"",false,,,,,,,,,"",,
12857859,12857860,86,bcb25d59fa66f2f6261386b406941623c10ebe49,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",3.87,
12865093,12865094,87,3b17654e7804ed75875c88a5d94b0315c0d63339,python,broken,,python,unittest,true,false,10,0,10,0,,,,"",3.3,
12880072,12880073,88,cff71f4a8917b076a7ed3e646d93885b44a102e3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
12955313,12955314,89,4acd05e2ee541a026e16fdb16f60971035188521,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",3.8,
8375402,8375403,8,38cd1196796a1c12bedf0511697273ad9af6cfac,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",3.62,
13089200,13089201,90,96b41e9d62be0877cda5892f3d0d0882db721a9d,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",3.46,
13130786,13130787,91,ae6c696a189fa044946bae877f206c84a071f0b1,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",3.56,
13131833,13131834,92,dc8e9a49572b8a4311c387a918e9387eea8ec95d,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",3.92,
13132088,13132089,93,c0e22d740a9d9de639a6e4de0cf33a8e24d5dc52,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",4.81,
13341254,13341255,94,09ad2f0a2cd3efdf0602bb0519256e40b4adbac4,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",4.06,
13982728,13982729,95,d46cd89e876c33a98fcaad253b3020ab82f31509,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",4.36,
14197296,14197297,96,6140e21adf8ddba6c7f9d308c3d1546ace57f9dc,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",5.07,
14197723,14197724,97,90d7bb16ea6ebc8a61b66e67428c8e669b1082a1,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",4.06,
14524709,14524710,98,971043b187cc99cb8827cbd30cdc624bc14450bd,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",3.38,
14925981,14925982,99,686c647e8480647192356711c11c7ef8096ecd7f,python,broken,,python,unittest,true,false,10,0,10,0,,,,"",3.3,
8447726,8447727,9,7e363e5769a5d416ab24a5f69dc63fd7b0c9e038,python,unknown,,python,unittest,true,false,10,0,10,0,,,,"",5.75,
