build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
119623767,448dc53474484aede16874b66f0afe04f2d357c0,,decouple-router-from-scoping,passed,253,2016-03-30 19:28:34 UTC,119623768,push
119594101,d300015eef1729fcc1cb14a169bd2e6d78974350,56,master,passed,308,2016-03-30 17:25:57 UTC,119594102,pull_request
119594099,880ae2587e8ef59fc204d9a26b8b8d4e4c6cb249,,decouple-router-from-scoping,passed,256,2016-03-30 17:25:57 UTC,119594100,push
119582245,9aaed57a0f2ba7091146a10c1555040c49e5346e,,decouple-router-from-scoping,passed,291,2016-03-30 16:45:13 UTC,119582246,push
119582227,c6eca3ee973e7916a2be875407f2621c3ec13781,56,master,passed,296,2016-03-30 16:45:12 UTC,119582229,pull_request
119412997,5985201f2aa8b976cf9cb6ea0fad595b2d287986,56,master,passed,290,2016-03-30 01:15:16 UTC,119412998,pull_request
119412988,954a499c2b81d74b6ac7b10812023ae8232f4834,,decouple-router-from-scoping,passed,288,2016-03-30 01:15:15 UTC,119412989,push
119409101,c99d3915227b980f6490c02fbb96daf3258c5697,56,master,passed,230,2016-03-30 00:46:39 UTC,119409102,pull_request
119409097,6f8bbde508bd81f89f4429f2f143805a1014f7a0,,decouple-router-from-scoping,passed,256,2016-03-30 00:46:38 UTC,119409098,push
119287847,278da2c981709eed0617e361dc75d555dcb55140,56,master,failed,214,2016-03-29 16:09:38 UTC,119287848,pull_request
119287845,ca7cbe9c61b084793329349e9b11b44660790dc4,,decouple-router-from-scoping,failed,187,2016-03-29 16:09:18 UTC,119287846,push
119280351,9341c04b7ebe8f4cb3a662609a68a8ec27144842,56,master,failed,133,2016-03-29 15:41:26 UTC,119280352,pull_request
119280349,0b57a9c4efce46e7366fa5adec1a0d09ab1df28b,,decouple-router-from-scoping,failed,127,2016-03-29 15:41:28 UTC,119280350,push
119274607,d54f81d5ead0707a6ac9fd564b71ec397c6e94bd,56,master,failed,119,2016-03-29 15:19:20 UTC,119274608,pull_request
119157762,bfd0bc49500ac7d213a3040b37f69c0402fa79a5,,decouple-router-from-scoping,failed,132,2016-03-29 05:09:59 UTC,119157763,push
119114900,ef88adf760fabf7f6d5c54027fe9d9a6151563be,,decouple-router-from-scoping,failed,124,2016-03-28 23:49:20 UTC,119114901,push
119111737,1ac87df2af78e3be62a4a481a0211f124660e799,,decouple-router-from-scoping,passed,241,2016-03-28 23:33:54 UTC,119111738,push
119111160,555ecd76a16fad98a12f0e3f8e9b30d2cf3a8a45,,decouple-router-from-scoping,passed,289,2016-03-28 23:29:57 UTC,119111161,push
119101782,4f18f02ae865224181b86b47fe5d439be37dd85c,,decouple-router-from-scoping,failed,129,2016-03-28 22:37:59 UTC,119101783,push
119100717,5afd83e266d6142bc154e21ab542bbf727190dca,,decouple-router-from-scoping,passed,240,2016-03-28 22:32:41 UTC,119100718,push
118761525,56724b881a251ad072bedda3e381e2b8dfe1bc93,55,master,passed,219,2016-03-27 02:33:40 UTC,118761526,pull_request
118761499,2084440b2ac30488c2a5ed3a29c3cf7bf3b2b087,,clean-up-transition-packaging,passed,226,2016-03-27 02:33:05 UTC,118761500,push
118758150,af89633c8131c78946579e1af85d3851caa0aaa5,,master,passed,359,2016-03-27 01:48:48 UTC,118758151,push
118757753,f3802cbcc0dc28a44aeee966cdb881bb5308aa88,53,master,passed,233,2016-03-27 01:43:38 UTC,118757754,pull_request
118757751,1b296636d8775378208c124b331a46610f8c628d,,demo-broken-dialog-transitions,passed,246,2016-03-27 01:43:38 UTC,118757752,push
118757517,bcaddb68129ec91b0873d6edd911a6f05cfd8628,53,master,passed,248,2016-03-27 01:40:38 UTC,118757518,pull_request
118757515,fb0f12669108df3719f8200dba7c216540cc12a6,,demo-broken-dialog-transitions,passed,253,2016-03-27 01:40:39 UTC,118757516,push
118293777,62791946a9cf9d3496e66cb0f9991e10d7ee64b4,53,master,passed,274,2016-03-24 17:34:37 UTC,118293778,pull_request
118293771,679575e2482cca9e21a1ae71633327ad164f3dd1,,demo-broken-dialog-transitions,passed,260,2016-03-24 17:34:37 UTC,118293772,push
118290971,5d2090782e5f6f616d87a2e7404f4fd59c264f64,53,master,failed,115,2016-03-24 17:25:27 UTC,118290972,pull_request
118290964,d1a85169c029aaf81659274900a0b820e4f065a6,,demo-broken-dialog-transitions,failed,117,2016-03-24 17:25:17 UTC,118290965,push
118290731,5afe2e622a084a12e80fd72704c844cb8f263322,53,master,failed,145,2016-03-24 17:23:47 UTC,118290732,pull_request
118290722,ac07d1cd0d2d560e6be58f372d83f2b8395737d4,,demo-broken-dialog-transitions,failed,149,2016-03-24 17:23:48 UTC,118290723,push
118287855,a067583059919e8d395f1369540501c9dae110e3,53,master,passed,305,2016-03-24 17:13:50 UTC,118287857,pull_request
118173155,20f1401ad0defd01912a8894fdf6c63665dd1fe0,,demo-broken-dialog-transitions,passed,285,2016-03-24 08:05:56 UTC,118173156,push
118045229,7590c37c7248213801f1351807e2aff860c44840,,demo-broken-dialog-transitions,passed,306,2016-03-23 19:43:38 UTC,118045230,push
117858303,e909708ca5e3e2e7ae0c195ab5c011252ffbd521,,0.3.10,passed,283,2016-03-23 00:33:25 UTC,117858305,push
117858297,b790f21092475e0e653ad41750500eca140b4fcb,,master,passed,388,2016-03-23 00:33:25 UTC,117858298,push
117856985,d3bc00e0b97636259dfd36742dbe351e45b70ba5,,master,passed,382,2016-03-23 00:23:49 UTC,117856987,push
117856046,89b8db8cca71dc77fc4455c9a4acbaf570496b78,52,master,passed,337,2016-03-23 00:16:13 UTC,117856047,pull_request
117856044,afca064acc40af234844047fe66a2d6a1ece62fd,,scoop-leaking-fix,passed,274,2016-03-23 00:16:13 UTC,117856045,push
117855614,60460de7182cb57f1179ed195e386358351536e8,52,master,failed,89,2016-03-23 00:13:23 UTC,117855615,pull_request
117855339,ecc75ef12db19d6ec6190569be49aa552d1c0cce,,scoop-leaking-fix,failed,90,2016-03-23 00:11:42 UTC,117855340,push
117843661,f7c3c036247a9e477e027cb050e1c75eb5e86fda,51,master,passed,268,2016-03-22 23:05:50 UTC,117843662,pull_request
117835586,b8aea09191be8be3f50eb02eaf0a0bc9a8797ead,50,master,passed,218,2016-03-22 22:24:57 UTC,117835587,pull_request
117835571,86da7cbf5864cad3e641cac38da44c0a7c08eedf,,remove-queue-from-ui-container,passed,247,2016-03-22 22:24:54 UTC,117835572,push
117832865,7c2ba16690c170971989d74d99979fc4ffc5f1f8,50,master,passed,264,2016-03-22 22:10:32 UTC,117832867,pull_request
117832849,ba4a12f05eea7bdd24330c7011fb17967f906263,,remove-queue-from-ui-container,passed,263,2016-03-22 22:10:33 UTC,117832850,push
117832538,781bb3c8b8a49ee5ffd7c94bdbbc0fb1d6272828,,master,passed,358,2016-03-22 22:09:18 UTC,117832539,push
117832167,9e2a46acc970d35174f48c362ee9a20b2102075e,50,master,passed,240,2016-03-22 22:07:50 UTC,117832168,pull_request
117825205,74fd83d4b06baf6b0c350a0a64930e700f55e598,49,master,passed,252,2016-03-22 21:37:51 UTC,117825207,pull_request
117825202,32a5951b695fc02a04a2f569e08639c27a5e6f1f,,allow-null-for-replace-all-with,passed,262,2016-03-22 21:37:51 UTC,117825203,push
117820350,0fd696ffbf2b09ff77a6f7d6de7ce88252551fb0,49,master,passed,230,2016-03-22 21:16:30 UTC,117820351,pull_request
117820348,56d7131271c807bc110298a9cd8fe78e3e5b18f3,,allow-null-for-replace-all-with,passed,264,2016-03-22 21:16:25 UTC,117820349,push
117814795,8700ac1f16b11e8ff22277cb2faef0dff22fb20d,49,master,passed,224,2016-03-22 20:52:43 UTC,117814796,pull_request
117814680,1c6478fa3f157b20092e8b797133891947ceca5f,,allow-null-for-replace-all-with,passed,307,2016-03-22 20:52:09 UTC,117814681,push
117807008,da1f184dd68932e2f73fb5398d9e672930fc8883,,master,passed,378,2016-03-22 20:18:19 UTC,117807009,push
117806448,59d9280c00e4fc3ad48b536c9172382157b54bb4,,master,passed,322,2016-03-22 20:15:55 UTC,117806449,push
117752565,4ea052cb6d85141ccc1a85ef1fae74d9f0c1b1ad,48,master,passed,227,2016-03-22 16:24:21 UTC,117752566,pull_request
117752518,33be473dcc8c6c6508188ca807192dc2e458e14d,,add-critical-features,passed,241,2016-03-22 16:24:16 UTC,117752519,push
117752290,88c12b25d62f5ba62f3ac63b5d9cd6c93a3d8228,48,master,passed,246,2016-03-22 16:23:20 UTC,117752291,pull_request
117752256,1fd150de9a07980c16dfe9ee2760e7c0969e2f31,,add-critical-features,passed,230,2016-03-22 16:23:20 UTC,117752258,push
117640722,109d0a731a4f66dd7cc15699cdddad6f7de7fefa,,remove-queue-from-ui-container,passed,196,2016-03-22 06:22:14 UTC,117640723,push
117626618,7cf37ae67135f35038b4382fa2a49ab77028ffc7,48,master,passed,209,2016-03-22 03:53:11 UTC,117626619,pull_request
117626284,3d926dff073442f430d0351042f7094450c63432,,add-critical-features,passed,223,2016-03-22 03:50:45 UTC,117626285,push
117625935,854da2657b6a0eccda9c5e88bb8679ea9312abe8,,add-critical-features,failed,93,2016-03-22 03:46:29 UTC,117625936,push
117376828,4e7a0c59d540c32791e1bcfc5ddda0d6dd3d7327,46,master,passed,256,2016-03-21 05:09:36 UTC,117376829,pull_request
116512302,c949907b443465bae6f495f3b70f55060de2016e,,0.3.9,passed,246,2016-03-16 22:49:45 UTC,116512303,push
116512295,539ed7392af4695c4e2ac398b397e7217213170a,,master,passed,462,2016-03-16 22:49:45 UTC,116512296,push
116511219,247057b4bb4ae96d476457f27da4e5a3b84bd033,,master,passed,340,2016-03-16 22:45:30 UTC,116511220,push
116509863,b49b0080078f22ce9dcf965d1786195a75fef97f,44,master,passed,267,2016-03-16 22:39:50 UTC,116509864,pull_request
116509540,895a76c4ce1c452e1786ceda95b14dc932d58142,,fix-null-check-for-replace-all-with,passed,235,2016-03-16 22:38:24 UTC,116509541,push
116488701,a2361148fe7e5dee4d8cffad3ecdb49beaeae01d,,0.3.8,passed,228,2016-03-16 21:13:24 UTC,116488702,push
116488680,1f4c02ed668bee166bcdf180286e4c78cb0f73c2,,master,passed,349,2016-03-16 21:13:15 UTC,116488681,push
116486884,819a2c3a8d3db4c1bcfbd7a804a1b79c8bb1a8aa,,master,passed,400,2016-03-16 21:05:54 UTC,116486885,push
116485531,708aec9ed341b636bdea9ea2e0dcb951dd6b1a9c,,master,passed,426,2016-03-16 20:59:21 UTC,116485533,push
116485296,99524498fc01b2c234fd0a4cb0605b615d230e49,43,master,passed,231,2016-03-16 20:58:08 UTC,116485297,pull_request
116485286,058546f5a508229de5c95653d07b052304044832,,allow-transitions-from-null-screens,passed,237,2016-03-16 20:57:56 UTC,116485287,push
116484041,6da9e4f9540dbdeaf293c246c34323a61d227e66,43,master,passed,252,2016-03-16 20:52:50 UTC,116484044,pull_request
116484036,d0399a8dee6935e43e5231501f38844fb048332c,,allow-transitions-from-null-screens,passed,236,2016-03-16 20:52:50 UTC,116484037,push
116481927,ee1f30402e4e3fd680600df0ba2413be5e30b1ff,43,master,failed,168,2016-03-16 20:43:43 UTC,116481928,pull_request
116481777,5aa5e83428f28a0cdd74b69e775d53a944df9c96,,allow-transitions-from-null-screens,failed,153,2016-03-16 20:43:14 UTC,116481778,push
116479920,283ecd16ecdf34ee734a0ed95b7e7fdd4f57e3b2,43,master,failed,138,2016-03-16 20:35:30 UTC,116479921,pull_request
116479918,5440faa8f134ba860437d37edad204e6ca2cee64,,allow-transitions-from-null-screens,failed,134,2016-03-16 20:35:30 UTC,116479919,push
116476668,59a7042a6ed6d3a361d63aa93402814d1dd075bc,43,master,failed,137,2016-03-16 20:21:56 UTC,116476669,pull_request
116476666,ccf188d8185e9d6e9179c50aab86f5aedef2d79c,,allow-transitions-from-null-screens,failed,130,2016-03-16 20:21:57 UTC,116476667,push
116263866,5311abd141e878254bc7d71acfa03369643ea72a,43,master,passed,293,2016-03-15 23:42:29 UTC,116263867,pull_request
116263864,b55898798e4d5acf382e49f7fd6dbf94d58e1f03,,allow-transitions-from-null-screens,passed,279,2016-03-15 23:42:29 UTC,116263865,push
116263530,df3b24ea8738b45d8f6aa79aabad25ba054221fa,43,master,passed,209,2016-03-15 23:39:53 UTC,116263531,pull_request
116263525,35af049eaa426c7989cfeedff5bdc327327438f1,,allow-transitions-from-null-screens,passed,297,2016-03-15 23:39:53 UTC,116263527,push
116255540,e9ebdd6d55794902308eb360b1e5f6dfbcb1f6a5,43,master,passed,225,2016-03-15 22:55:34 UTC,116255541,pull_request
116255532,5cec33703e854845f46596b26648e85e0ff8d1ac,,allow-transitions-from-null-screens,passed,250,2016-03-15 22:55:34 UTC,116255533,push
116254990,d8068b7ad42fa8f2d81beff6450941cc81fc2758,43,master,passed,279,2016-03-15 22:52:57 UTC,116254991,pull_request
116254988,29dfe91e0fc1466e20a644c36c44a44bf889b365,,allow-transitions-from-null-screens,passed,236,2016-03-15 22:52:57 UTC,116254989,push
116250113,a1cd451e3187865e29ef9a25e126c005bb60e49f,43,master,passed,273,2016-03-15 22:29:57 UTC,116250114,pull_request
116250111,2c399151b380a0b5ad37b4e30887c0c0dd18b41c,,allow-transitions-from-null-screens,passed,226,2016-03-15 22:29:57 UTC,116250112,push
116248784,c7a474aa6939684690cb8000f849328f19909e9f,43,master,passed,271,2016-03-15 22:23:40 UTC,116248785,pull_request
116246509,2fae795390dc1121b7dd29030acf0ea4c9d647cb,,allow-transitions-from-null-screens,passed,227,2016-03-15 22:15:56 UTC,116246510,push
115451690,1760b800104443d9fd5f5f2b77539814453c29dc,,0.3.7,passed,215,2016-03-11 23:55:49 UTC,115451691,push
115451684,268804541d83a9bc88556e48dbb8871a2daffaa2,,master,passed,335,2016-03-11 23:55:50 UTC,115451685,push
115449634,edccdee94c0a9f30222752b32ed33a81c18805e1,,master,passed,372,2016-03-11 23:43:52 UTC,115449635,push
115448989,82f583c7f253220b0388690d3535c1acdfbde67d,,remove-default-screen-support,passed,249,2016-03-11 23:39:07 UTC,115448990,push
115448985,e3a910e0c572ec9ebb2415da6c3631fa0c083718,41,master,passed,201,2016-03-11 23:39:07 UTC,115448986,pull_request
115446650,f3bc5dbd71751d39c87dfe9fc789418933349c22,41,master,passed,300,2016-03-11 23:24:10 UTC,115446651,pull_request
115446648,6f2f7c1b4e769c128435b42e20a79e8ce347c434,,remove-default-screen-support,passed,255,2016-03-11 23:24:11 UTC,115446649,push
115446462,369025311327c8a15a7890d0ad7bfe74c9ef248b,41,master,passed,255,2016-03-11 23:23:09 UTC,115446463,pull_request
115446222,92fdbd261e214e9eccf0fd6a394f88d03231b3e3,,remove-default-screen-support,passed,222,2016-03-11 23:21:47 UTC,115446223,push
115197714,4495f4efc4fd156a3d55bdf9efd9deeeac1528b7,,master,passed,410,2016-03-10 23:24:51 UTC,115197715,push
115150416,04b4c09dbfc60a7ce64bf0f1c990d9a230bc5c64,40,master,passed,406,2016-03-10 19:55:55 UTC,115150417,pull_request
115150414,91cffc0d48bfdd7b73b7478a803015d74a1a313a,,add-getview-to-vc,passed,278,2016-03-10 19:55:55 UTC,115150415,push
115149951,adc8ae452bf46e790c1471631a6fdb7bddecfb45,40,master,passed,298,2016-03-10 19:53:58 UTC,115149952,pull_request
115149944,3cec0df70ad53f98ca4439d5c921829192837ded,,add-getview-to-vc,passed,245,2016-03-10 19:53:58 UTC,115149945,push
115146207,1592581f1edbd5a4c4ee3df683869a211d5e8d6c,40,master,passed,286,2016-03-10 19:36:24 UTC,115146208,pull_request
115146201,4001c108de911a913652de25548e86676415a098,,add-getview-to-vc,passed,293,2016-03-10 19:36:24 UTC,115146202,push
115143734,2e724391da85f407b12eb0e971692cb21123fdf9,40,master,passed,262,2016-03-10 19:24:24 UTC,115143735,pull_request
115143717,04343b87af14c8a806a8d6493a7c89d329dc3f8a,,add-getview-to-vc,passed,217,2016-03-10 19:24:24 UTC,115143719,push
115133087,a5e9113a428862f129b6a5a57c46faf014c4cf44,40,master,passed,223,2016-03-10 18:37:44 UTC,115133089,pull_request
115133078,8175153273966ff7925353ae008151a90fd2f4e1,,add-getview-to-vc,passed,389,2016-03-10 18:37:35 UTC,115133079,push
114948660,50bff40cb9da1d2c66cc073cc75f7c7b3d0b73ae,40,master,failed,118,2016-03-10 00:50:53 UTC,114948661,pull_request
114948658,aa24c0bfd2681b145d2f5bf39cbaeca7e585d829,,add-getview-to-vc,failed,137,2016-03-10 00:50:53 UTC,114948659,push
114942302,8ef78b27a36646388dccd3732f48a70b534a7d1e,40,master,passed,254,2016-03-10 00:11:52 UTC,114942303,pull_request
114942262,719ab86566f76f9c92dc23165dd597beb1290f98,,add-getview-to-vc,passed,301,2016-03-10 00:11:42 UTC,114942263,push
114904670,f3b1bab4b9f99143e22ff50d98fbaff5dcc4af87,,0.3.6,passed,214,2016-03-09 21:27:28 UTC,114904671,push
114904658,69ac1378282cea50a4aed303d0cabc04a13ae848,,master,passed,352,2016-03-09 21:27:11 UTC,114904659,push
114903509,023d555fedd0750e1c128de1b9db57747038ab66,,master,passed,374,2016-03-09 21:22:42 UTC,114903510,push
113266422,02afa540a03540192bb0e9386a2816fdb39b90be,,0.3.5,passed,231,2016-03-02 23:05:01 UTC,113266423,push
113266398,ae0e2d869f864e8da74fe8ba3125ae118d4aa868,,master,passed,426,2016-03-02 23:05:02 UTC,113266399,push
113229130,f50e285dbb3328a5a1bd3d947c73fb143376543a,,0.3.4,passed,259,2016-03-02 20:38:39 UTC,113229131,push
113229124,82ebf2debf7ff57242208119070d9c832c6ef17c,,master,passed,363,2016-03-02 20:38:38 UTC,113229125,push
113193269,07b876d0740689a8db16942372480854c49810b0,,master,passed,462,2016-03-02 18:16:58 UTC,113193270,push
113014022,830b5ce4d6270ffcd826c2c4782474d3bf8220ee,39,master,passed,252,2016-03-02 01:26:37 UTC,113014023,pull_request
113014011,2134922a180a8ebae511fb36c488d229f9fdfe89,,fix-dagger-gradle-build,passed,207,2016-03-02 01:26:14 UTC,113014012,push
112755690,bf91c1ce62b80fac08a03dfa167e77c868dec4aa,,master,passed,339,2016-03-01 02:18:30 UTC,112755691,push
112731746,d26c0b2188b3bc8dfe328a714d6f5bd75047df84,38,master,passed,288,2016-02-29 23:41:29 UTC,112731747,pull_request
112731684,cc3ba4e0f8beb17c6ba94aa40c5315b03fff672f,,adding-has-active-screen-check,passed,211,2016-02-29 23:41:09 UTC,112731685,push
112729623,f646ff95b36904f9806a55b395db43dd4658c094,,0.3.3,passed,239,2016-02-29 23:29:50 UTC,112729624,push
112729621,e36a84087ccdd8945043538101637ecbbab04485,,master,passed,270,2016-02-29 23:29:48 UTC,112729622,push
112728782,cdfbe43dd8e243c6fc7fadb7061c673150e5acf5,,master,passed,247,2016-02-29 23:24:59 UTC,112728783,push
112727826,0de2fca22abd19248ef94e003121a87ef69fdf81,37,master,passed,261,2016-02-29 23:18:56 UTC,112727827,pull_request
112727717,273fa7f9f6100e3febf2ee7f0606dd0ddfa951b3,,adding-oncreate-no-default-screen,passed,235,2016-02-29 23:17:59 UTC,112727718,push
112684396,560aff373e4a5be4b147b4cd0916c6f5ff575ef2,,0.3.2,passed,256,2016-02-29 20:29:39 UTC,112684397,push
112684394,263b509b764d10460b3177b5c629e10a590eb20e,,master,passed,300,2016-02-29 20:29:39 UTC,112684395,push
112683358,24e1f107ba912c08dfb19554914f1f662e52ef79,,master,passed,309,2016-02-29 20:24:16 UTC,112683359,push
112680872,db7f4f2ef3bf512437892b855c4ed46f19d0f80f,36,master,passed,271,2016-02-29 20:14:04 UTC,112680873,pull_request
112680864,bd6ff01f64afa00d6eab16643e379044aa600780,,lowering-compile-sdk,passed,227,2016-02-29 20:14:04 UTC,112680865,push
112678470,93c82e22b54e469a3852b632629a403eccab126e,36,master,failed,93,2016-02-29 20:03:58 UTC,112678471,pull_request
112678462,227a913d9014a46a4c79e3dc5920a9cb0477b04c,,lowering-compile-sdk,failed,114,2016-02-29 20:03:58 UTC,112678463,push
112677230,5e620ddfbbab97193165a4625ff1a1a8f99a7560,36,master,failed,84,2016-02-29 19:57:50 UTC,112677231,pull_request
112677228,6006949f97e05fe18e8793914d8dafab044279a3,,lowering-compile-sdk,failed,85,2016-02-29 19:57:50 UTC,112677229,push
112674944,dcaca99c8790d888fb3edb6c657ed1c035eadcfe,,lowering-compile-sdk,failed,164,2016-02-29 19:52:36 UTC,112674945,push
112674941,297530e3160658db97a09fbe1608b719f75fadd1,36,master,failed,91,2016-02-29 19:52:13 UTC,112674942,pull_request
112673857,17b68ecdc3a34b760b0e7460a907eb818fdf422f,36,master,failed,87,2016-02-29 19:43:41 UTC,112673858,pull_request
112673805,10264ef8c30e90561bd4e4964fe3c77d2a70f246,,lowering-compile-sdk,failed,95,2016-02-29 19:43:16 UTC,112673806,push
111873195,5b406b2887f5e9ccbb629cd1bdf9e3756a268736,,0.3.1,passed,314,2016-02-25 22:23:12 UTC,111873196,push
111873183,30136c725c7b1c79651c0f7d93f8a3402cec5e9b,,master,passed,316,2016-02-25 22:23:11 UTC,111873184,push
111865609,2b3ccbc39688e8f5e0d943849c4c45750590ed90,,master,passed,302,2016-02-25 21:54:52 UTC,111865610,push
111864134,8854b23a73a910bb0ba7532f043b29cfc654a9b5,34,master,passed,322,2016-02-25 21:48:21 UTC,111864136,pull_request
111864127,e7ce3ce9aef79c14d58f8b9544011efc8472cf29,,adding-nested-layout-sample,passed,326,2016-02-25 21:48:22 UTC,111864128,push
111857775,bbc9ba1365f7ce40778487b114d6318ac9cabfaf,34,master,failed,271,2016-02-25 21:22:53 UTC,111857776,pull_request
111857767,423cfb41113cf13a61bad78942d575ff918772eb,,adding-nested-layout-sample,passed,283,2016-02-25 21:22:33 UTC,111857768,push
111837629,ae0ac9455b25a2d7858d4cd39bc9dd5ceb5e6472,34,master,failed,212,2016-02-25 20:57:27 UTC,111837630,pull_request
111837621,69fd905802a402ce43c0d193194b7e88da54438f,,adding-nested-layout-sample,passed,293,2016-02-25 19:54:04 UTC,111837623,push
111828632,16d7c3ce05c3a53672b6fd754b7ec211a8f26813,34,master,passed,322,2016-02-25 19:17:26 UTC,111828633,pull_request
111828623,a4d544cf00c4b74dd8bb05a0a5ff2860d4b64b16,,adding-nested-layout-sample,passed,348,2016-02-25 19:17:01 UTC,111828625,push
111827201,2964dfdc1b84bf2660ac1883458b80280797222b,34,master,passed,359,2016-02-25 19:10:35 UTC,111827202,pull_request
111827197,d57518158325e2cc1be7eb5ce96cdaf355700386,,adding-nested-layout-sample,failed,228,2016-02-25 19:10:36 UTC,111827198,push
111814970,1e91a06b5dddd7ed2f144566e0f1998caa5a4899,35,master,passed,299,2016-02-25 18:18:00 UTC,111814971,pull_request
111805107,c50a170ce88edf441050da63f3fdca9d09bb71bc,,master,passed,311,2016-02-25 17:34:10 UTC,111805108,push
111608201,6659fb7329d54a88302a2aa6e27adc20f69fbdd7,34,master,passed,345,2016-02-24 22:18:36 UTC,111608202,pull_request
111608199,bfec810e56d44c6f69696b13609d756732522d8f,,adding-nested-layout-sample,passed,315,2016-02-24 22:18:35 UTC,111608200,push
111605845,7cdfbb9946e268c8b0108a927de0c9bbf0ece2cb,34,master,passed,293,2016-02-24 22:10:05 UTC,111605846,pull_request
111605833,f54765110a5c03e30c24520c4e65948d849b9d58,,adding-nested-layout-sample,passed,354,2016-02-24 22:10:04 UTC,111605834,push
111576851,dabe9b9894f300d83bbe0793881560706eb9d86d,,adding-nested-layout-sample,passed,313,2016-02-24 20:10:08 UTC,111576853,push
111576845,67c5443734e5ce72905ee1c35f335445ac602ea1,34,master,passed,328,2016-02-24 20:10:08 UTC,111576846,pull_request
111563424,1791ee4d498322fb0d6a7eaa46488ce51c66501c,34,master,passed,319,2016-02-24 19:11:40 UTC,111563425,pull_request
111563153,81b76b02137be188f77e41be708e21b4bc8500e3,,adding-nested-layout-sample,passed,282,2016-02-24 19:11:03 UTC,111563154,push
111393013,55de2b3cae5346a453b67b00d301af03a98b291c,33,master,passed,257,2016-02-24 04:31:06 UTC,111393014,pull_request
111392840,a4825fce62f5bff304432a5efd158daef301093a,,sonatype-docs,failed,183,2016-02-24 04:29:03 UTC,111392841,push
110257155,f224b394cb46ee0ad84df724b9e107d0c2607d85,,0.3.0,passed,290,2016-02-18 23:13:29 UTC,110257156,push
110257142,6b3afc024334ffaa0546323e399756e64f1e6015,,master,passed,332,2016-02-18 23:13:28 UTC,110257143,push
110014735,c0f32e1e00cb4cd199d959075ced761d2b7c4213,,master,passed,302,2016-02-18 00:47:03 UTC,110014736,push
110013595,ccf1c9a14b138633b5c3091da722706e3357743d,32,master,passed,363,2016-02-18 00:39:08 UTC,110013596,pull_request
110013591,0d093c6cbac2d9b72a4dddbe17f934c81e71a327,,move-dagger-to-separate-module,passed,303,2016-02-18 00:39:08 UTC,110013592,push
109975685,b65c3b383f18974a44107487018a13e238fdc89b,32,master,failed,234,2016-02-17 21:24:14 UTC,109975686,pull_request
109975678,b0f7ee775d77df509e0163498b4a07a6b48309b1,,move-dagger-to-separate-module,failed,241,2016-02-17 21:24:15 UTC,109975679,push
109936301,bc13d599850d0d9be7c9cc08753d28130467966c,32,master,failed,199,2016-02-17 18:38:55 UTC,109936302,pull_request
109936299,c323b0c0bdead3365d59511a40ba610177e28a68,,move-dagger-to-separate-module,failed,274,2016-02-17 18:38:54 UTC,109936300,push
109934977,fcb9be3f624f86b0247ad2107d130f8e212c79ac,32,master,passed,303,2016-02-17 18:33:18 UTC,109934978,pull_request
109934968,f474daf3994e8da78237aabca157dd2708ce5b64,,move-dagger-to-separate-module,passed,304,2016-02-17 18:33:17 UTC,109934969,push
109933465,5c015fd464041be679fb0fe62a05cca1eb9f5677,32,master,failed,213,2016-02-17 18:27:16 UTC,109933466,pull_request
109933458,0b854e3974b5e234e6c1898a2127953e7c848261,,move-dagger-to-separate-module,failed,225,2016-02-17 18:27:20 UTC,109933459,push
109925245,0468c8c7f0e75b4cb5283d4fa7fcbc392d6062b1,32,master,passed,318,2016-02-17 17:49:11 UTC,109925246,pull_request
109925241,f13b83a7bb21dcf396b8d92b730640830c9ac09a,,move-dagger-to-separate-module,failed,258,2016-02-17 17:49:12 UTC,109925242,push
109924436,555193f9133db4335159e7de6bc4fa57b0b7ce34,,master,passed,302,2016-02-17 17:45:04 UTC,109924437,push
109923369,5f5a21bb3a0e4e8f73eb55794c334fc26ecfd5d4,32,master,failed,127,2016-02-17 17:39:38 UTC,109923370,pull_request
109922197,96b6eb78b41d2cfe88be8401f93e2364ba7f63fc,,move-dagger-to-separate-module,failed,116,2016-02-17 17:33:54 UTC,109922198,push
109710268,2c20293d2a3b1732f4de7600b1b317feaa80b3dd,,master,passed,284,2016-02-16 21:23:11 UTC,109710269,push
109693284,29ad6f974f1d7b6143c118eefc5f9903f0655041,,master,passed,261,2016-02-16 20:05:59 UTC,109693286,push
109678478,66d0b9405e0a7f1e721b83c3da37a2468198fcd1,31,master,passed,282,2016-02-16 18:58:52 UTC,109678479,pull_request
109678473,105af2d2104435bb8a6992b34838809b0374ccad,,scoop-v3,passed,278,2016-02-16 18:58:31 UTC,109678474,push
109673737,8851b556cc7e530d147b0f69cc63e45bb82c799a,31,master,passed,289,2016-02-16 18:36:22 UTC,109673738,pull_request
109673733,67dcdcfa4fb5016dce9232a3bfa6b2ce0f5d4cbd,,scoop-v3,passed,336,2016-02-16 18:36:22 UTC,109673734,push
108926780,7b1d2dabcbd5509a64566f5f0699fb0a95348735,31,master,passed,330,2016-02-13 00:15:29 UTC,108926781,pull_request
108926778,ba012339ed1c30b0262a23ed185f40446d59c2f6,,scoop-v3,passed,273,2016-02-13 00:15:28 UTC,108926779,push
108923960,19616834526cb1d2edd198e1f79941b448fcdd58,31,master,failed,81,2016-02-12 23:57:21 UTC,108923961,pull_request
