tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
71411290,71411292,57,4f5218bd6e8a16cd34070b22ed56e511bbeeb958,java,ok,0,java-maven,"",false,,,,,,,,,"",0,4.51
78176860,78176862,58,6bc5ccdc6ae76725d183dda7952c985f805a438e,java,ok,0,java-maven,"",false,,,,,,,,,"",0,4.79
79083571,79083572,59,562d1c4ba1ab29aead6bb1b81f1c0d7c489f6fa3,java,ok,0,java-maven,"",false,,,,,,,,,"",0,5.19
43052507,43052508,5,546ff2c2cf5fd1d23d24331a166864fc0873f82c,java,ok,0,java-maven,"",false,,,,,,,,,"",0,4.24
79777407,79777408,60,e93b06cea8c499aaba7a383bd6e34a8c51fa2a87,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
84867611,84867612,61,c30e0876b4a63c70c999ae5e1e2bf45c1df45b5b,java,ok,1,java-maven,"",false,,,,,,,,,"",0,5.28
91754957,91754958,62,5f966ea136c2cdddc5bb78444c5f6d0e7850e71c,java,ok,1,java-maven,"",false,,,,,,,,,"",0,4.23
92691626,92691627,63,b27576461961601a3f9c2b27bc9f2fd23c76a6dc,java,ok,1,java-maven,"",false,,,,,,,,,"",0,5.46
92692957,92692960,64,25022468087a037aaa51410537e870cec3c8f561,java,ok,1,java-maven,"",false,,,,,,,,,"",0,5.58
92879575,92879576,65,2b46a4a6020cbd92eeac8d8efbb349534c923900,java,ok,0,java-maven,"",false,,,,,,,,,"",0,4.61
116352375,116352376,66,5b9d54e5b11b8bc4b44b005927632e4554693fde,java,ok,1,java-maven,"",false,,,,,,,,,"",0,3.54
120820112,120820113,67,08228c4be5fad61c8a26458f60c3342a2b634ab9,java,ok,1,java-maven,"",false,,,,,,,,,"",0,3.54
121101256,121101260,68,48fb1b123b5257e79fa186a70230d3d944961809,java,ok,1,java-maven,"",false,,,,,,,,,"",0,3.46
124976151,124976153,69,608a90f5a9680bf436a318555c12fde96af39dbe,java,ok,1,java-maven,"",false,,,,,,,,,"",0,4.36
43065983,43065984,6,a793a9c98485d428313bc8482ae04d863a837536,java,ok,0,java-maven,"",false,,,,,,,,,"",0,3.6
124977432,124977433,70,4d24a5641ff74fde84c4b9e8be229ac011e59588,java,ok,1,java-maven,"",false,,,,,,,,,"",0,4.06
129826125,129826132,71,ceb768d6b20db555b871e93f779592648b891c88,java,ok,1,java-maven,"",false,,,,,,,,,"",0,4.23
129826499,129826501,72,41c7392e21e18d34fe7d7eb6990c7c745beae34d,java,ok,1,java-maven,"",false,,,,,,,,,"",0,3.96
129826791,129826797,73,617283fa6f2244a01d71dd2b2b9a4413258e6526,java,ok,1,java-maven,"",false,,,,,,,,,"",0,3.97
138382198,138382212,74,e99f3dba8decae723a98712108649486e8d2f4be,java,ok,1,java-maven,"",false,,,,,,,,,"",0,4.43
144060011,144060012,75,f5d40e9138484008d45cafcc68661f00f8cca285,java,ok,1,java-maven,"",false,,,,,,,,,"",0,4.23
144219230,144219236,76,9a3817a3a6f7ba3000ff2655248a3a7d87c50e4d,java,ok,1,java-maven,"",false,,,,,,,,,"",0,4.14
144650733,144650734,77,390ad33d1ba580cc62d779b4407aa276fd93e1fd,java,ok,1,java-maven,"",false,,,,,,,,,"",0,4.23
144925063,144925064,78,311a80858a05a523334c3eedfe04ac4c8aa4a168,java,ok,1,java-maven,"",false,,,,,,,,,"",0,6.18
144925764,144925765,79,311a80858a05a523334c3eedfe04ac4c8aa4a168,java,ok,1,java-maven,"",false,,,,,,,,,"",0,6.02
43249472,43249473,7,4c6e49cf0db24fa69c6cf1171f84886a7e0dbf5e,java,ok,0,java-maven,"",false,,,,,,,,,"",0,3.29
145736004,145736005,80,0d8cd66dff4d5679158cc9650fca800d22c89a5e,java,ok,1,java-maven,"",false,,,,,,,,,"",0,5.57
145742824,145742825,81,e8a7fb3461f0fddce86a1a82e792d75b4187b693,java,ok,1,java-maven,"",false,,,,,,,,,"",0,6.41
148541314,148541315,82,ecb36db64a29d7f92eaf81fb35c2a2ebd05bf09e,java,ok,1,java-maven,"",false,,,,,,,,,"",0,6.92
149154915,149154917,83,b99e51ef7920bff4016b261a58b67832206eef5c,java,ok,1,java-maven,"",false,,,,,,,,,"",0,5.87
149155309,149155310,84,f6605953ae96ae9ddb99d9dc212170f3d5684d5f,java,ok,1,java-maven,"",false,,,,,,,,,"",0,5.64
158080435,158080436,85,fb32f6fbbc6582d528330a3a49b34e709cfa8020,java,ok,1,java-maven,"",false,,,,,,,,,"",0,6.28
158394433,158394434,86,af1dbfc089ef11e1569d879e48747c5ad061ea9d,java,ok,1,java-maven,"",false,,,,,,,,,"",0,6.11
158909731,158909732,87,774f520f6714db41ec90f5b69317557a94611bcd,java,ok,1,java-maven,"",false,,,,,,,,,"",0,5.62
159222321,159222322,88,bb602feb0d4fd45f5864176511bb0a8c8bd5152c,java,ok,1,java-maven,"",false,,,,,,,,,"",0,6.9
160785363,160785364,89,36682767d642f41471eaf47cd74c9a221eb46d7e,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
43249496,43249497,8,9d40f46edcc211227e269c3cf6fba44db9c589f7,java,ok,0,java-maven,"",false,,,,,,,,,"",0,3.32
160785902,160785903,90,36682767d642f41471eaf47cd74c9a221eb46d7e,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
160785911,160785912,91,36682767d642f41471eaf47cd74c9a221eb46d7e,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
160787580,160787581,92,ff707cae8b40d34e534df57c2286f90f23910201,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
160787775,160787776,93,ff707cae8b40d34e534df57c2286f90f23910201,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
160789672,160789673,94,c9bc70a141d393c0b7334b0ff866fb8298bfe5c5,java,ok,1,java-maven,"",false,,,,,,,,,"",0,5.67
160789982,160789983,95,c9bc70a141d393c0b7334b0ff866fb8298bfe5c5,java,ok,1,java-maven,"",false,,,,,,,,,"",0,5.76
160791014,160791015,96,f9c921fa5645d66f59fc0af3ae84b49400c70cfe,java,ok,1,java-maven,"",false,,,,,,,,,"",0,6.09
160921216,160921217,97,3f76beec1a2114790bfae4a262d3f3bc9cc94f06,java,ok,1,java-maven,"",false,,,,,,,,,"",0,5.6
163948292,163948293,98,2664f33df01b57be8bea2925471919516dbe37a3,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
163948469,163948470,99,3fb4c93f0b1cc97be70dd07e9a360d254858d3d0,java,ok,1,java-maven,"",false,,,,,,,,,"",0,5.66
45687058,45687059,9,afd3c5cf75a6b0ec049e3727ef0e5ce009a24c64,java,ok,0,java-maven,"",false,,,,,,,,,"",0,5.18
