tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
129311343,129311344,12,797c0df0b964afdc4ec89664b1805543928e34e4,java,ok,3,java-maven,junit,true,false,856,0,856,2,,,,"",108.86999999999998,126
238948047,238948048,130,68c32cc445d2d6a0af5e6bd48cf3f953396a6f23,android,ok,5,plain,"",false,,,,,,,,,"",,
240534741,240534742,131,c4c6a8329c86db8c8cea9cb6896a03b229278be1,android,ok,4,plain,"",false,,,,,,,,,"",,
250914145,250914146,132,3782292ee7c2df4f0fc078603be73690cea03ceb,android,ok,4,plain,"",false,,,,,,,,,"",,
250914214,250914216,133,3782292ee7c2df4f0fc078603be73690cea03ceb,android,ok,4,plain,"",false,,,,,,,,,"",,
250916428,250916429,134,84700f6c6fc065eb0dcbf5f83165c40d0b9b6803,android,ok,4,plain,"",false,,,,,,,,,"",,
257782499,257782500,135,65916940ba0bc4127775dda7b1a5609aa8f68840,android,ok,5,plain,"",false,,,,,,,,,"",,
257782514,257782515,136,65916940ba0bc4127775dda7b1a5609aa8f68840,android,ok,5,plain,"",false,,,,,,,,,"",,
263324304,263324305,137,28b053c7bc252ffe228ba5c3a9bdb207c33c39b9,android,ok,1,plain,"",false,,,,,,,,,"",,
263331102,263331103,138,c5067e0b523706e1fb3f0be777d811215660e930,android,ok,4,plain,"",false,,,,,,,,,"",,
263331109,263331110,139,c5067e0b523706e1fb3f0be777d811215660e930,android,ok,4,plain,"",false,,,,,,,,,"",,
131830305,131830306,13,c36e6f6937d16a661087d8c3e879b43cbfc8097f,java,ok,4,java-maven,junit,true,false,866,0,866,2,,,,"",121.10999999999994,138
264808277,264808278,140,f72cb761e270d9e8fafe1a576b4f6f32e1fb9cd3,android,ok,1,plain,"",false,,,,,,,,,"",,
270598195,270598196,141,b1fd18d23ea0ea30bf54a8396fccbbae2430f792,android,broken,5,plain,"",false,,,,,,,,,"",,
270598212,270598213,142,b1fd18d23ea0ea30bf54a8396fccbbae2430f792,android,broken,5,plain,"",false,,,,,,,,,"",,
270602186,270602187,143,aae458330b9aec3480f4716931580ebea5cc2c5d,android,broken,5,plain,"",false,,,,,,,,,"",,
270602958,270602964,144,afc8687546503675771f1f72c67aab30783c91b1,android,broken,4,plain,"",false,,,,,,,,,"",,
270922000,270922001,145,e68149bc480a6c27a325eb5c5dd9a110eab8a847,android,broken,4,plain,"",false,,,,,,,,,"",,
270929163,270929165,146,1451012345343dab0b9315c0b3ccd43f383fd7fb,android,broken,4,plain,"",false,,,,,,,,,"",,
270956308,270956309,147,827181b50292de355e747e56cc1eff4e6a7d7656,android,ok,4,plain,"",false,,,,,,,,,"",,
270956357,270956358,148,4fac0267bc9a7a2c75a6701665b871455cb54807,android,ok,0,plain,"",false,,,,,,,,,"",,
270972129,270972130,149,3876d78116f5f73be92905d1774230aa34928e0f,android,ok,5,plain,"",false,,,,,,,,,"",,
131830311,131830312,14,c36e6f6937d16a661087d8c3e879b43cbfc8097f,java,ok,4,java-maven,junit,true,false,866,0,866,2,,,,"",110.92999999999999,128
273245861,273245862,150,5d1425db4d2333b67a0efe7358421a7b157c7bad,android,ok,1,plain,"",false,,,,,,,,,"",,
273254821,273254822,151,5f815841367b0ce6ee320ccf75d0f23cb160a3ba,android,ok,0,plain,"",false,,,,,,,,,"",,
273263609,273263610,152,e0585a7bee9de5b0dddb6fe107eae9e9f392c495,android,ok,0,plain,"",false,,,,,,,,,"",,
273543969,273543970,153,86c5944a2df4d0bdd5d1757dfbffb5afdab4775c,android,ok,0,plain,"",false,,,,,,,,,"",,
273544083,273544084,154,0df220a61d9d880bae47e881e7342c273dc79e48,android,ok,0,plain,"",false,,,,,,,,,"",,
275700543,275700544,155,04a8494ccc32914e1041d52829169168bb8dd91d,android,ok,4,plain,"",false,,,,,,,,,"",,
275700545,275700546,156,04a8494ccc32914e1041d52829169168bb8dd91d,android,ok,4,plain,"",false,,,,,,,,,"",,
275742700,275742701,157,3fd7efa51c1e11d5902151888b3dc00c98f09826,android,ok,4,plain,"",false,,,,,,,,,"",,
275742710,275742711,158,3fd7efa51c1e11d5902151888b3dc00c98f09826,android,ok,4,plain,"",false,,,,,,,,,"",,
275743619,275743620,159,0bccb577fd3aa7dac0c44910cd87f7a13cc957e0,android,ok,4,plain,"",false,,,,,,,,,"",,
134903347,134903348,15,1df84ff224146b04f12e9bc7303c7502573dc82b,java,ok,5,java-maven,junit,true,false,865,0,865,2,,,,"",128.99999999999994,148
277193007,277193008,160,b0ba54d74d02513b154dcca3afaeb25b568f4985,android,ok,0,plain,"",false,,,,,,,,,"",,
278456566,278456568,161,32014d4ae3de451c8fd5dc54e4d96316a4332ab6,android,ok,1,plain,"",false,,,,,,,,,"",,
278529685,278529686,162,64b4cec7bcc04a4543f5ac33f384f7d56f580934,android,ok,0,plain,"",false,,,,,,,,,"",,
279606065,279606066,163,b2a08acf38c2225b6c128d6d653425777bb82910,android,ok,0,plain,"",false,,,,,,,,,"",,
280234116,280234117,164,2ea84a8161bea9bed5a02bc27d5a3dd95b9e2ba7,android,ok,4,plain,"",false,,,,,,,,,"",,
280234131,280234132,165,2ea84a8161bea9bed5a02bc27d5a3dd95b9e2ba7,android,ok,4,plain,"",false,,,,,,,,,"",,
283908456,283908457,166,3e1435be2b8cc1a4b6f3be4bb4300fa858a40927,android,ok,4,plain,"",false,,,,,,,,,"",,
283908468,283908469,167,3e1435be2b8cc1a4b6f3be4bb4300fa858a40927,android,ok,4,plain,"",false,,,,,,,,,"",,
287271502,287271503,168,9a38f723fee082d29470d0bd358dce8430d553bb,android,ok,4,plain,"",false,,,,,,,,,"",,
287271512,287271513,169,9a38f723fee082d29470d0bd358dce8430d553bb,android,ok,4,plain,"",false,,,,,,,,,"",,
134903368,134903369,16,1df84ff224146b04f12e9bc7303c7502573dc82b,java,ok,4,java-maven,junit,true,false,865,0,865,2,,,,"",124.28999999999996,141
287277640,287277641,170,8c77793c803613b4ecde76009f95a05d699379b8,android,ok,4,plain,"",false,,,,,,,,,"",,
292163649,292163650,171,f9877b3cc2ea7da02c9f4091473c1a909340b5bb,android,ok,0,plain,"",false,,,,,,,,,"",,
293426048,293426049,172,948f71ee8f325e3cf290c3973a9a136285dc24f1,android,ok,4,plain,"",false,,,,,,,,,"",,
293426071,293426072,173,948f71ee8f325e3cf290c3973a9a136285dc24f1,android,ok,4,plain,"",false,,,,,,,,,"",,
293455949,293455950,174,b13d242a97aea27b905513e7bd167e1bae99718e,android,ok,0,plain,"",false,,,,,,,,,"",,
293502745,293502746,175,4a5b1db296f1c9e294f8f485ad4b068b4c013e77,android,ok,4,plain,"",false,,,,,,,,,"",,
294840449,294840450,176,4e954544a3f7e8530f942aede78b0bc14e09f1e7,android,ok,0,plain,"",false,,,,,,,,,"",,
298405478,298405479,177,d2f279c9d876fc660f18446b591ed1be75805dd8,android,ok,0,plain,"",false,,,,,,,,,"",,
300455197,300455198,178,55f552609921d97c05e16e2ef9baeca3a3c6ebc4,android,broken,0,plain,"",false,,,,,,,,,"",,
301192353,301192354,179,238f2923145bd14b5ff7ef3fd5ece3b714040b29,android,ok,4,plain,"",false,,,,,,,,,"",,
137452706,137452707,17,5156feab895dc64dbc0d165e41197728e8ed9fed,java,ok,1,java-maven,junit,true,false,865,0,865,2,,,,"",112.93999999999997,129
301686304,301686305,180,791c7b2f8008e1dbf27ac04b520af10e9d0cabb4,android,ok,0,plain,"",false,,,,,,,,,"",,
302180079,302180081,181,b31fc4b75b7d82f53a84575291c2f5cf3be397fc,android,ok,0,plain,"",false,,,,,,,,,"",,
303238852,303238853,182,35f67554adb1cbea8288b8b64c5275c5b961e6db,android,ok,4,plain,"",false,,,,,,,,,"",,
303238891,303238892,183,35f67554adb1cbea8288b8b64c5275c5b961e6db,android,ok,4,plain,"",false,,,,,,,,,"",,
303310559,303310560,184,bc7efd0568f6c1e7868a4e8b676d2197100ab8c6,android,ok,4,plain,"",false,,,,,,,,,"",,
309135377,309135378,185,5826a13141de1a08c0117e4efeb17245e440a3f2,android,broken,4,plain,"",false,,,,,,,,,"",,
309135388,309135389,186,5826a13141de1a08c0117e4efeb17245e440a3f2,android,broken,4,plain,"",false,,,,,,,,,"",,
309139708,309139709,187,130111f393335f5c8d2cc9779b0fa1507ed8d91f,android,broken,4,plain,"",false,,,,,,,,,"",,
309343865,309343866,188,46ccc778f2bbc184eb6bd37c53a272b6f24e0abf,android,broken,3,plain,"",false,,,,,,,,,"",,
309343871,309343872,189,46ccc778f2bbc184eb6bd37c53a272b6f24e0abf,android,broken,4,plain,"",false,,,,,,,,,"",,
139147271,139147272,18,1323e0ea17987025beebb7c5a5151fcbec2a08ab,java,ok,1,java-maven,junit,true,false,865,0,865,2,,,,"",107.68999999999996,124
313241839,313241840,190,e18a0a0884c50611ce0e64f1137d773713c0bbbb,android,broken,4,plain,"",false,,,,,,,,,"",,
313241841,313241842,191,e18a0a0884c50611ce0e64f1137d773713c0bbbb,android,broken,4,plain,"",false,,,,,,,,,"",,
316698772,316698777,192,0610223f6118f31ef993d3761afb42ad331a539b,android,broken,4,plain,"",false,,,,,,,,,"",,
316698780,316698781,193,0610223f6118f31ef993d3761afb42ad331a539b,android,broken,4,plain,"",false,,,,,,,,,"",,
319928537,319928538,194,e5f07517eae290c3cc61721714c072f12c60278d,android,broken,4,plain,"",false,,,,,,,,,"",,
319928595,319928596,195,e5f07517eae290c3cc61721714c072f12c60278d,android,broken,4,plain,"",false,,,,,,,,,"",,
322159178,322159180,196,e61e320602bb067d57a437ed8c2e39a07d21d603,android,broken,0,plain,"",false,,,,,,,,,"",,
325674220,325674221,197,46f9fafa2c2159fdd88b5aa56c142e9f073a70d7,android,broken,4,plain,"",false,,,,,,,,,"",,
325674653,325674654,198,8d91ac8014c3b2643fd92560f890c58d11fbe069,android,broken,4,plain,"",false,,,,,,,,,"",,
325674665,325674666,199,8d91ac8014c3b2643fd92560f890c58d11fbe069,android,broken,4,plain,"",false,,,,,,,,,"",,
139723282,139723290,19,a8f3b65013f70fae05d1056af4eff22dba55148f,java,ok,1,java-maven,junit,true,false,865,0,865,2,,,,"",100.25999999999993,117
112105110,112105111,1,1109ddd52623f394ec290a35025946b0d2332a63,java,ok,2,java-maven,junit,true,false,852,0,852,2,,,,"",110.25999999999998,125
325816216,325816217,200,cba818195cf12d0fa1bba99fc0912bb9cb805b2b,android,broken,1,plain,"",false,,,,,,,,,"",,
325816972,325816973,201,021d05f2496fa2feb48ddf9e164fddab29a54da5,android,broken,1,plain,"",false,,,,,,,,,"",,
328409637,328409638,202,df41e02eed61d1ab1f742c9c31ddf92b5f57ad5c,android,broken,3,plain,"",false,,,,,,,,,"",,
328413848,328413849,203,fc505eda7040d6a67c292d4fff5f85d0be36d50e,android,broken,0,plain,"",false,,,,,,,,,"",,
329433289,329433290,204,8ff1bf4dd9904dacbed93f11991c262845d15760,android,broken,0,plain,"",false,,,,,,,,,"",,
329521754,329521758,205,ac0fa57cfad22094bdddd5f8850cc1329491ac06,android,broken,0,plain,"",false,,,,,,,,,"",,
329588800,329588801,206,cccf75da838685876c16d8d0d9c5492ea38241bd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
329589733,329589734,207,7ded9eab88144c99e0ecf51ec48c7c949e04aaeb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
329595811,329595812,208,760c25d3424d140ddb182192c57d91f289b67533,android,broken,1,plain,"",false,,,,,,,,,"",,
330632269,330632270,209,67d34accb74ce4ae66d87a1a4dbd5ced3bec5322,android,broken,4,plain,"",false,,,,,,,,,"",,
139723566,139723567,20,6df77933686e9ab7e46e246dd427fbe7a3a2af4e,java,ok,1,java-maven,junit,true,false,865,0,865,2,,,,"",97.86999999999993,114
330632271,330632272,210,67d34accb74ce4ae66d87a1a4dbd5ced3bec5322,android,broken,4,plain,"",false,,,,,,,,,"",,
332799274,332799276,211,b328630b295a349da128a2bf054bc9789ef51b63,android,broken,1,plain,"",false,,,,,,,,,"",,
332814785,332814786,212,915a73992bd3bd4f7eb2352c2c4a7905b62525f3,android,broken,1,plain,"",false,,,,,,,,,"",,
332840400,332840401,213,113d8c03d7517828a7405ec348ab5f7770cd8c69,android,broken,1,plain,"",false,,,,,,,,,"",,
332907375,332907376,214,d864ecf13702804a987ce966232860d3d955eeeb,android,broken,1,plain,"",false,,,,,,,,,"",,
332911998,332911999,215,81daa74a73e05e9cfeb95cf3cf2a1331efc752f5,android,broken,1,plain,"",false,,,,,,,,,"",,
332929765,332929766,216,242f9c3ead8447cb72644ddaeb3eae9ec45b6540,android,broken,1,plain,"",false,,,,,,,,,"",,
336213432,336213433,217,e4982bd25f59d53a1980c3f94d06074a4c246f55,android,broken,1,plain,"",false,,,,,,,,,"",,
336215134,336215135,218,94852ffc7f28e22a8f116005d10bd3c37512ba51,android,broken,1,plain,"",false,,,,,,,,,"",,
339284822,339284823,219,1c26696d4e06f193f463d7d3575624aa29740bfe,android,broken,4,plain,"",false,,,,,,,,,"",,
139728065,139728066,21,3d0962592b82a89b0e181eaa3ba6e4983c896902,java,ok,1,java-maven,junit,true,false,865,0,865,2,,,,"",115.56999999999994,132
339284842,339284843,220,1c26696d4e06f193f463d7d3575624aa29740bfe,android,broken,4,plain,"",false,,,,,,,,,"",,
339781399,339781400,221,8ce49fa2d6a2d2ac62127a171bf53da49835688d,android,broken,4,plain,"",false,,,,,,,,,"",,
340511264,340511265,222,711b6f3e0aff86a38b7b56cd5f8c06294748da84,android,broken,0,plain,"",false,,,,,,,,,"",,
345104489,345104490,223,5082c4d941fb1b1e5039160ee1a1f503294772aa,android,broken,4,plain,"",false,,,,,,,,,"",,
345104502,345104503,224,5082c4d941fb1b1e5039160ee1a1f503294772aa,android,broken,4,plain,"",false,,,,,,,,,"",,
347436695,347436697,225,420734ef34fc7330502c895930998a2a6bdc7ffb,android,broken,5,plain,"",false,,,,,,,,,"",,
351385268,351385269,226,28b2b7f11818da1dad56cd9ce4e79a00edaa41b6,android,broken,4,plain,"",false,,,,,,,,,"",,
354093233,354093234,227,dede9ff42c8e102581c36cb3b9964a161b9a6a66,android,broken,4,plain,"",false,,,,,,,,,"",,
354093242,354093243,228,dede9ff42c8e102581c36cb3b9964a161b9a6a66,android,broken,4,plain,"",false,,,,,,,,,"",,
356643389,356643390,229,5675c7b1c976fe217a6c21accc57302250266f46,android,broken,1,plain,"",false,,,,,,,,,"",,
139730429,139730430,22,123f8fa03d270f66badfb998849803bd69448e33,java,ok,1,java-maven,junit,true,false,865,0,865,2,,,,"",102.47000000000001,118
358332297,358332298,230,882c05604af3d3a501673381a5dd34a0b6a87007,android,broken,1,plain,"",false,,,,,,,,,"",,
358700237,358700238,231,28b2b7f11818da1dad56cd9ce4e79a00edaa41b6,android,broken,4,plain,"",false,,,,,,,,,"",,
358701313,358701317,232,22f114d8615beda662db4d5ead7f27937e28e848,android,unknown,5,plain,"",false,,,,,,,,,"",,
358702421,358702422,233,a7af79296bfd9c15c62c497b53d4239b6cf90d11,android,broken,4,plain,"",false,,,,,,,,,"",,
358711120,358711121,234,f8976d7e9e81dc81e23bcb9b28b2f20722727470,android,broken,4,plain,"",false,,,,,,,,,"",,
358714428,358714429,235,885572e1c97f8decfdbaec298099624f4e61bcb4,android,broken,4,plain,"",false,,,,,,,,,"",,
358718732,358718733,236,90d3c370464885c4be404b65ce68df3769bb568f,android,broken,4,plain,"",false,,,,,,,,,"",,
358721166,358721168,237,0dd717d244a6d38e7ad8383f69c45635ae117fb3,android,unknown,4,plain,"",false,,,,,,,,,"",,
358721706,358721707,238,73c5b068749ab08fac06b2c5b27c040432114b00,android,broken,4,plain,"",false,,,,,,,,,"",,
358723152,358723153,239,59f9d42b87a54ff878c2c69743f59eef3c599fc8,android,ok,5,plain,"",false,,,,,,,,,"",,
139909967,139909968,23,64b6435d687119588d10579cee4242b9201c79c8,java,ok,4,java-maven,junit,true,false,865,0,865,2,,,,"",103.73999999999997,120
358725133,358725134,240,c2309f51702792cb0df70fee4613c0776694a140,android,ok,4,plain,"",false,,,,,,,,,"",,
359058554,359058555,241,c2309f51702792cb0df70fee4613c0776694a140,unknown,unknown,,plain,"",false,,,,,,,,,"",,
359068791,359068792,242,35e26786b052a6591a71661d39ffc4f60ea161a4,android,ok,4,plain,"",false,,,,,,,,,"",,
360112104,360112105,243,b58973df44347c971023f8b87812f9278c1caab2,android,ok,4,plain,"",false,,,,,,,,,"",,
360112115,360112116,244,b58973df44347c971023f8b87812f9278c1caab2,android,ok,4,plain,"",false,,,,,,,,,"",,
362094796,362094797,245,53a1b44e0575a2a1b44969fd00bfa5409dc936f1,android,ok,0,plain,"",false,,,,,,,,,"",,
363686908,363686909,246,fe9294f4bdfd698d90cd64af83b82a7ffe3db5a2,android,ok,1,plain,"",false,,,,,,,,,"",,
364746390,364746391,247,b2d84f4ab463d041bead770472d5976a72fdd79f,android,ok,4,plain,"",false,,,,,,,,,"",,
364979248,364979249,248,8153c85ea32829838aabac48b682eff520f08e2b,android,ok,4,plain,"",false,,,,,,,,,"",,
365215789,365215790,249,0c3eae49e334fdf63188927738d3a16262c43aa6,android,ok,4,plain,"",false,,,,,,,,,"",,
139909969,139909970,24,64b6435d687119588d10579cee4242b9201c79c8,java,ok,4,java-maven,junit,true,false,865,0,865,2,,,,"",122.97999999999996,140
367173490,367173491,250,2c8250d3064fda9925effec7734e7224d050dbed,android,ok,1,plain,"",false,,,,,,,,,"",,
377522201,377522202,251,f81d817eebd989c7aa67cade82850964a6ce1e8f,android,timeout,4,plain,"",false,,,,,,,,,"",,
377522210,377522211,252,f81d817eebd989c7aa67cade82850964a6ce1e8f,android,broken,4,plain,"",false,,,,,,,,,"",,
377530379,377530380,253,e5447436b1bbedb263b8e032385b8db746201fec,android,broken,2,plain,"",false,,,,,,,,,"",,
377533296,377533297,254,48fab9ee9b8a674961706e3b94d19ac1701352f1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
377533473,377533474,255,b817d1443aa828a1c3cc3028d74a3a080772d36e,android,timeout,4,plain,"",false,,,,,,,,,"",,
377866363,377866364,256,99400445b8dce477b78021a95afe804fd46ce4fa,android,broken,5,plain,"",false,,,,,,,,,"",,
377866620,377866621,257,9974fb7cc8f4a01d3de164dbfa4837d2fa43c672,android,broken,2,plain,"",false,,,,,,,,,"",,
377926436,377926437,258,68cca19d3bebccb3a1ef39563eeae4dc00d5caad,android,ok,5,plain,"",false,,,,,,,,,"",,
377926709,377926710,259,70d937cd3e9bc9218a378499829c8e53f3cb2813,android,ok,0,plain,"",false,,,,,,,,,"",,
377927730,377927731,260,73ae64c32c56014d13bb57f4e36115b85b1c442e,android,ok,6,plain,"",false,,,,,,,,,"",,
377930087,377930088,261,4f6a6d56b4544f30102f534ac4ab2f5adcf26201,android,ok,5,plain,"",false,,,,,,,,,"",,
379521503,379521504,262,4b014d6ad86c57e0d9b79aaba81ed6c599508cc4,android,ok,4,plain,"",false,,,,,,,,,"",,
382942641,382942642,263,cfd1b011476d2d6784d760ab4f8d9d99e6f98c7f,android,broken,5,plain,"",false,,,,,,,,,"",,
382944324,382944325,264,122c9b450711166d2e853317c4db9bb19cff04d7,android,broken,1,plain,"",false,,,,,,,,,"",,
382988507,382988508,265,850cb05200f9d0419e05c69ae44485314e0a5dab,android,broken,4,plain,"",false,,,,,,,,,"",,
382988516,382988517,266,39f3c723f69deef6001e0bdc3c5c863ea311258a,android,broken,1,plain,"",false,,,,,,,,,"",,
382990604,382990605,267,c7cb5f8fbc25ea3738382fb19fb8a88887b5007d,android,broken,5,plain,"",false,,,,,,,,,"",,
382990612,382990613,268,ca8819be15dd0c5b6700cf4219e2759c8457c266,android,broken,1,plain,"",false,,,,,,,,,"",,
382997674,382997675,269,294247e5e9335209a4aefb22a71023d464392773,android,broken,4,plain,"",false,,,,,,,,,"",,
140700805,140700806,26,755b79648490bb7fff47b764b616bece5bb05d64,java,ok,4,java-maven,junit,true,false,864,0,864,2,,,,"",94.59,110
382997678,382997679,270,4c060222d550a7bcb159a0d0cd3dffd3d0a3c14d,android,broken,1,plain,"",false,,,,,,,,,"",,
382998886,382998887,271,db5a0dbc41f0ef9b981634d615ba7b8b403c2027,android,broken,264,plain,"",false,,,,,,,,,"",,
382998894,382998895,272,2a4cb875f81ee10e7fb29461f88a0b969f01107e,android,broken,349,plain,"",false,,,,,,,,,"",,
382999406,382999407,273,f72827e7207fcd8c87531fb0da750652bbdd7e9f,android,broken,287,plain,"",false,,,,,,,,,"",,
382999412,382999413,274,da58edfadbcaedc5d83c5250010521d0948e636a,android,broken,331,plain,"",false,,,,,,,,,"",,
383001302,383001303,275,986d5b8f582f5257dd55677ed1f2a155fb615761,android,broken,291,plain,"",false,,,,,,,,,"",,
383001329,383001330,276,26807dc4db2128cd94d4736ff33ddf092889f39c,android,broken,331,plain,"",false,,,,,,,,,"",,
383005711,383005712,277,989e09f5397a0da95ae26667bf54bc8df518dcfa,android,broken,322,plain,"",false,,,,,,,,,"",,
383015402,383015403,278,1c3071cc89f48d4ba4f125cab4baf54801e53670,android,broken,316,plain,"",false,,,,,,,,,"",,
383017761,383017762,279,50f7ebae4fb69961d19ebf61996042976cc4cc16,android,broken,280,plain,"",false,,,,,,,,,"",,
140700813,140700814,27,755b79648490bb7fff47b764b616bece5bb05d64,java,ok,4,java-maven,junit,true,false,864,0,864,2,,,,"",112.79999999999997,128
383029732,383029733,280,873ebc122173bb2f8ed5536f45516f526d01544e,android,ok,315,plain,"",false,,,,,,,,,"",,
383036511,383036512,281,e77e52ea6eb2caf60605eada49f8ee1212640f7e,android,ok,305,plain,"",false,,,,,,,,,"",,
383044695,383044696,282,813a3968a061b819722b8a5a5464070f09cc6396,android,unknown,4,plain,"",false,,,,,,,,,"",,
383057210,383057211,283,7ff24c7105cf7d592a5a2c57d49fb8d1a09ee61d,android,ok,281,plain,"",false,,,,,,,,,"",,
400008235,400008236,284,b07dd6815c9394c07dbaff663c98a8859801fe3e,android,broken,302,plain,"",false,,,,,,,,,"",,
403056283,403056284,285,8c9014e17be147f5679d5d0ade472c2243fea9e7,android,unknown,289,plain,"",false,,,,,,,,,"",,
416136268,416136269,286,5098ead691b35bda17a31305bbb6f3060d191a38,android,unknown,317,plain,"",false,,,,,,,,,"",,
417109688,417109689,287,b40cc6de42aad052cb77e85ba8aa6e2ae279f666,android,unknown,4,plain,"",false,,,,,,,,,"",,
422019618,422019619,288,8c36dd10a166c1aaca6a2e5f0b788a47ddc7fb96,android,unknown,284,plain,"",false,,,,,,,,,"",,
422162898,422162899,289,69794b93d88d2192bac48dff35b04ff7823e8244,android,broken,303,plain,"",false,,,,,,,,,"",,
141281107,141281108,28,60e35b91a3f7fa0ecaa6270eb274f2c3b15354cf,java,ok,1,java-maven,junit,true,false,864,0,864,2,,,,"",120.21999999999997,135
