tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
246848036,246848040,84,aff0f3cb50a7d53ad55cc49841f3a8497cdce40b,python,ok,1,python,unittest,true,false,37,0,37,0,,,,"",0.28,
246848253,246848254,85,16f674027a590cdaba93156611dfc910f2757849,python,ok,1,python,unittest,true,false,37,0,37,0,,,,"",0.15,
246848253,246848255,85,16f674027a590cdaba93156611dfc910f2757849,python,ok,1,python,unittest,true,false,37,0,37,0,,,,"",0.23,
246848253,246848256,85,16f674027a590cdaba93156611dfc910f2757849,python,ok,0,python,unittest,true,false,37,0,37,0,,,,"",0.24,
246848253,246848257,85,16f674027a590cdaba93156611dfc910f2757849,python,ok,1,python,unittest,true,false,37,0,37,0,,,,"",0.24,
256485814,256485815,86,d11d7e3909e9b793e3d8fcdbbf56c6c9f5361f72,python,ok,0,python,unittest,true,false,37,0,37,0,,,,"",0.15,
256485814,256485816,86,d11d7e3909e9b793e3d8fcdbbf56c6c9f5361f72,python,ok,0,python,unittest,true,false,37,0,37,0,,,,"",0.09,
256485814,256485817,86,d11d7e3909e9b793e3d8fcdbbf56c6c9f5361f72,python,ok,0,python,unittest,true,false,37,0,37,0,,,,"",0.09,
256485814,256485818,86,d11d7e3909e9b793e3d8fcdbbf56c6c9f5361f72,python,ok,1,python,unittest,true,false,37,0,37,0,,,,"",0.1,
256598045,256598046,87,66986b614a4fc457db3dcc7e50056d407e65862e,python,ok,0,python,unittest,true,false,37,0,37,0,,,,"",0.25,
256598045,256598047,87,66986b614a4fc457db3dcc7e50056d407e65862e,python,ok,1,python,unittest,true,false,37,0,37,0,,,,"",0.14,
256598045,256598048,87,66986b614a4fc457db3dcc7e50056d407e65862e,python,ok,0,python,unittest,true,false,37,0,37,0,,,,"",0.1,
256598045,256598049,87,66986b614a4fc457db3dcc7e50056d407e65862e,python,ok,0,python,unittest,true,false,37,0,37,0,,,,"",0.1,
286609385,286609386,88,28ac0b6109052b90123335ffd75ddd69adad4eed,python,ok,0,python,unittest,true,false,37,0,37,0,,,,"",0.08,
286609385,286609387,88,28ac0b6109052b90123335ffd75ddd69adad4eed,python,broken,0,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: python3.3#py33: InterpreterNotFound: python3.3,0,
286609385,286609388,88,28ac0b6109052b90123335ffd75ddd69adad4eed,python,ok,0,python,unittest,true,false,37,0,37,0,,,,"",0.11,
286609385,286609389,88,28ac0b6109052b90123335ffd75ddd69adad4eed,python,ok,0,python,unittest,true,false,37,0,37,0,,,,"",0.09,
348184725,348184726,89,351cfe6a4dab31f086c9654c8046b667e60d52f1,python,broken,1,python,unittest,true,true,36,1,37,0,,,,"",3.07,
348184725,348184727,89,351cfe6a4dab31f086c9654c8046b667e60d52f1,python,broken,0,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: python3.3#py33: InterpreterNotFound: python3.3,0,
348184725,348184728,89,351cfe6a4dab31f086c9654c8046b667e60d52f1,python,broken,0,python,unittest,true,true,36,1,37,0,,,,"",2.16,
348184725,348184729,89,351cfe6a4dab31f086c9654c8046b667e60d52f1,python,broken,0,python,unittest,true,true,36,1,37,0,,,,"",3.57,
3769064,3769065,8,7f1b32efad9f9eb35ec53ca8f1270cd137e97a33,unknown,unknown,,plain,"",false,,,,,,,,,"",,
353919969,353919972,90,f0081f299f1814f0a3073db87831984d2f8c9d09,python,broken,0,python,unittest,true,true,37,4,41,0,,,,test_subtract_less_then_cur_month#test_subtract_one_month_from_first_month#test_subtract_twelve_month_from_last_month,2.2,
353919969,353919975,90,f0081f299f1814f0a3073db87831984d2f8c9d09,python,broken,0,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: python3.3#py33: InterpreterNotFound: python3.3,0,
353919969,353919977,90,f0081f299f1814f0a3073db87831984d2f8c9d09,python,broken,0,python,unittest,true,true,40,1,41,0,,,,"",2.03,
353919969,353919978,90,f0081f299f1814f0a3073db87831984d2f8c9d09,python,broken,0,python,unittest,true,true,40,1,41,0,,,,"",1.83,
426939364,426939365,91,a0e766ca3702782a727c49db95e597c55a8b4e89,python,broken,0,python,unittest,true,true,36,1,37,0,,,,"",2.08,
426939364,426939366,91,a0e766ca3702782a727c49db95e597c55a8b4e89,python,broken,1,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: python3.3#py33: InterpreterNotFound: python3.3,0,
426939364,426939367,91,a0e766ca3702782a727c49db95e597c55a8b4e89,python,broken,0,python,unittest,true,true,36,1,37,0,,,,"",2.19,
426939364,426939368,91,a0e766ca3702782a727c49db95e597c55a8b4e89,python,broken,0,python,unittest,true,true,36,1,37,0,,,,"",2.52,
673798810,673798811,92,350868138ccbdcc8c72abc07da392dabce132a5d,python,broken,1,python,unittest,true,true,36,1,37,0,,,,"",1.59,
673798810,673798812,92,350868138ccbdcc8c72abc07da392dabce132a5d,python,broken,1,python,"",false,,,,,,,,,"",,
673798810,673798813,92,350868138ccbdcc8c72abc07da392dabce132a5d,python,broken,1,python,"",false,,,,,,,,,"",,
673798810,673798814,92,350868138ccbdcc8c72abc07da392dabce132a5d,python,broken,2,python,"",false,,,,,,,,,"",,
673799267,673799268,93,2a4aa3b66038a118bc33af924397d57e7d5162b0,python,broken,1,python,unittest,true,true,36,1,37,0,,,,"",1.67,
673799267,673799269,93,2a4aa3b66038a118bc33af924397d57e7d5162b0,python,broken,1,python,"",false,,,,,,,,,"",,
673799267,673799270,93,2a4aa3b66038a118bc33af924397d57e7d5162b0,python,broken,1,python,"",false,,,,,,,,,"",,
673807120,673807121,94,f663428995c01ebf69155b7b62b62ebc7b013e18,python,broken,1,python,unittest,true,true,36,1,37,0,,,,test_2_weeks_from_now,0.06,
673807120,673807122,94,f663428995c01ebf69155b7b62b62ebc7b013e18,python,broken,1,python,"",false,,,,,,,,,"",,
673807120,673807123,94,f663428995c01ebf69155b7b62b62ebc7b013e18,python,broken,1,python,"",false,,,,,,,,,"",,
3770587,3770588,9,3810f7e62c65e19f59a11395e6ea0ccefa92d153,unknown,unknown,,plain,"",false,,,,,,,,,"",,
