tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
211801143,211801145,4428,99d9ac6da20d5a26ecd3a03631c3139dc05b893f,python,unknown,17,python,"",false,,,,,,,,,"",,
211801143,211801146,4428,99d9ac6da20d5a26ecd3a03631c3139dc05b893f,python,unknown,12,python,"",false,,,,,,,,,"",,
211801143,211801147,4428,99d9ac6da20d5a26ecd3a03631c3139dc05b893f,python,unknown,14,python,"",false,,,,,,,,,"",,
211801143,211801148,4428,99d9ac6da20d5a26ecd3a03631c3139dc05b893f,python,unknown,13,python,"",false,,,,,,,,,"",,
211805339,211805341,4429,81f71d7c717665e07adc15c743ca927fef650b09,python,broken,12,python,"",false,,,,,,,,,"",,
211805339,211805343,4429,81f71d7c717665e07adc15c743ca927fef650b09,python,broken,12,python,unittest,true,true,126,2,128,4,,,,test_mlp.test_sigmoid_layer_misclass_reporting,600.43,
211805339,211805344,4429,81f71d7c717665e07adc15c743ca927fef650b09,python,broken,13,python,"",false,,,,,,,,,"",,
211805339,211805345,4429,81f71d7c717665e07adc15c743ca927fef650b09,python,unknown,14,python,"",false,,,,,,,,,"",,
211805339,211805346,4429,81f71d7c717665e07adc15c743ca927fef650b09,python,unknown,13,python,"",false,,,,,,,,,"",,
211821484,211821485,4430,9048f4102cb47f2cbeb9c010f7201b03b053d497,python,broken,11,python,"",false,,,,,,,,,"",,
211821484,211821486,4430,9048f4102cb47f2cbeb9c010f7201b03b053d497,python,broken,12,python,unittest,true,true,126,2,128,4,,,,test_mlp.test_sigmoid_layer_misclass_reporting,556.49,
211821484,211821487,4430,9048f4102cb47f2cbeb9c010f7201b03b053d497,python,broken,12,python,"",false,,,,,,,,,"",,
211821484,211821488,4430,9048f4102cb47f2cbeb9c010f7201b03b053d497,python,broken,12,python,"",false,,,,,,,,,"",,
211821484,211821489,4430,9048f4102cb47f2cbeb9c010f7201b03b053d497,python,broken,13,python,unittest,true,true,126,2,128,4,,,,test_mlp.test_sigmoid_layer_misclass_reporting,566.07,
211822976,211822977,4431,924d3dbd6be57c1de11ae36f8ea60bb9d6984571,python,broken,12,python,"",false,,,,,,,,,"",,
211822976,211822978,4431,924d3dbd6be57c1de11ae36f8ea60bb9d6984571,python,broken,12,python,unittest,true,true,126,2,128,4,,,,test_mlp.test_sigmoid_layer_misclass_reporting,584.17,
211822976,211822979,4431,924d3dbd6be57c1de11ae36f8ea60bb9d6984571,python,broken,14,python,"",false,,,,,,,,,"",,
211822976,211822980,4431,924d3dbd6be57c1de11ae36f8ea60bb9d6984571,python,broken,13,python,"",false,,,,,,,,,"",,
211822976,211822981,4431,924d3dbd6be57c1de11ae36f8ea60bb9d6984571,python,broken,12,python,unittest,true,true,126,2,128,4,,,,test_mlp.test_sigmoid_layer_misclass_reporting,591.4,
211860338,211860340,4432,517dc87340bf18137521e28f6a50293ab39d60ca,python,broken,14,python,"",false,,,,,,,,,"",,
211860338,211860343,4432,517dc87340bf18137521e28f6a50293ab39d60ca,python,ok,13,python,unittest,true,false,128,0,128,4,,,,"",573.26,
211860338,211860344,4432,517dc87340bf18137521e28f6a50293ab39d60ca,python,ok,15,python,"",false,,,,,,,,,"",,
211860338,211860345,4432,517dc87340bf18137521e28f6a50293ab39d60ca,python,broken,13,python,"",false,,,,,,,,,"",,
211860338,211860346,4432,517dc87340bf18137521e28f6a50293ab39d60ca,python,ok,14,python,unittest,true,false,128,0,128,4,,,,"",627.17,
229669493,229669494,4433,797ddc3792d4a9de04409a509fedb9f15bc8a877,python,broken,11,python,unittest,true,true,240,61,301,0,,,,pylearn2.config.tests.test_yaml_parse.test_late_preproc_pkl#Tests whether duplicate keywords as independent parameters works fine.#Tests whether None may be passed via yaml kwarg null.#Test autoencoder sparse activation cost.#pylearn2.optimization.test_linesearch.test#Test loading and running a complex model with ProjectionLayer.#tests that the grbm_smd example script runs correctly#Train a higher order contractive autoencoder for a single epoch#Train a denoising autoencoder for a single epoch#Calls the train.py script with a short YAML file#Loads a YAML file with and without environment variables.#Test if docstrings are well formatted.#pylearn2.devtools.tests.test_via_pyflakes.test_via_pyflakes,287.44,
229669493,229669495,4433,797ddc3792d4a9de04409a509fedb9f15bc8a877,python,broken,16,python,unittest,true,true,0,1,1,0,,,,"",0.0,
229669493,229669496,4433,797ddc3792d4a9de04409a509fedb9f15bc8a877,python,broken,26,python,"",false,,,,,,,,,"",,
229669493,229669497,4433,797ddc3792d4a9de04409a509fedb9f15bc8a877,python,broken,13,python,unittest,true,true,241,61,302,1,,,,pylearn2.config.tests.test_yaml_parse.test_late_preproc_pkl#Tests whether duplicate keywords as independent parameters works fine.#Tests whether None may be passed via yaml kwarg null.#Test autoencoder sparse activation cost.#pylearn2.optimization.test_linesearch.test#Test loading and running a complex model with ProjectionLayer.#tests that the grbm_smd example script runs correctly#Train a higher order contractive autoencoder for a single epoch#Train a denoising autoencoder for a single epoch#Calls the train.py script with a short YAML file#Loads a YAML file with and without environment variables.#Test if docstrings are well formatted.#pylearn2.devtools.tests.test_via_pyflakes.test_via_pyflakes,340.28,
229669493,229669498,4433,797ddc3792d4a9de04409a509fedb9f15bc8a877,python,broken,12,python,unittest,true,true,0,1,1,0,,,,"",0.0,
236049831,236049832,4434,58ba37286182817301ed72b0f143a89547b3f011,python,unknown,14,python,"",false,,,,,,,,,"",,
236049831,236049833,4434,58ba37286182817301ed72b0f143a89547b3f011,python,unknown,14,python,"",false,,,,,,,,,"",,
236049831,236049834,4434,58ba37286182817301ed72b0f143a89547b3f011,python,unknown,13,python,"",false,,,,,,,,,"",,
236049831,236049835,4434,58ba37286182817301ed72b0f143a89547b3f011,python,unknown,16,python,"",false,,,,,,,,,"",,
236049831,236049836,4434,58ba37286182817301ed72b0f143a89547b3f011,python,unknown,13,python,"",false,,,,,,,,,"",,
242347738,242347739,4435,7e42416cfd02dd6184de07c1e3c8f7fbcf5b3f47,python,unknown,24,python,"",false,,,,,,,,,"",,
242347738,242347740,4435,7e42416cfd02dd6184de07c1e3c8f7fbcf5b3f47,python,unknown,23,python,"",false,,,,,,,,,"",,
242347738,242347741,4435,7e42416cfd02dd6184de07c1e3c8f7fbcf5b3f47,python,unknown,18,python,"",false,,,,,,,,,"",,
242347738,242347742,4435,7e42416cfd02dd6184de07c1e3c8f7fbcf5b3f47,python,unknown,22,python,"",false,,,,,,,,,"",,
242347738,242347743,4435,7e42416cfd02dd6184de07c1e3c8f7fbcf5b3f47,python,unknown,24,python,"",false,,,,,,,,,"",,
242362261,242362262,4436,6c7450cf7ce926b5ba204eedb449d606155bede0,python,unknown,15,python,"",false,,,,,,,,,"",,
242362261,242362263,4436,6c7450cf7ce926b5ba204eedb449d606155bede0,python,unknown,22,python,"",false,,,,,,,,,"",,
242362261,242362264,4436,6c7450cf7ce926b5ba204eedb449d606155bede0,python,unknown,28,python,"",false,,,,,,,,,"",,
242362261,242362265,4436,6c7450cf7ce926b5ba204eedb449d606155bede0,python,unknown,22,python,"",false,,,,,,,,,"",,
242362261,242362266,4436,6c7450cf7ce926b5ba204eedb449d606155bede0,python,unknown,25,python,"",false,,,,,,,,,"",,
289073493,289073495,4437,456bede4ba8de78a7e5e5e025c5359586990aa1c,python,broken,16,python,unittest,true,true,34,59,93,16,,,,tests that the grbm_smd example script runs correctly#Train a higher order contractive autoencoder for a single epoch#Train a denoising autoencoder for a single epoch#Calls the train.py script with a short YAML file,10.41,
289073493,289073497,4437,456bede4ba8de78a7e5e5e025c5359586990aa1c,python,broken,17,python,unittest,true,true,0,1,1,0,,,,"",0.0,
289073493,289073498,4437,456bede4ba8de78a7e5e5e025c5359586990aa1c,python,broken,14,python,"",false,,,,,,,,,"",,
289073493,289073499,4437,456bede4ba8de78a7e5e5e025c5359586990aa1c,python,broken,14,python,unittest,true,true,35,58,93,17,,,,tests that the grbm_smd example script runs correctly#Train a higher order contractive autoencoder for a single epoch#Train a denoising autoencoder for a single epoch#Calls the train.py script with a short YAML file,11.03,
289073493,289073500,4437,456bede4ba8de78a7e5e5e025c5359586990aa1c,python,broken,16,python,unittest,true,true,0,1,1,0,,,,"",0.0,
297044450,297044451,4438,57caba64e314daea0395cff58d847f8b33d10358,python,unknown,12,python,"",false,,,,,,,,,"",,
297044450,297044452,4438,57caba64e314daea0395cff58d847f8b33d10358,python,unknown,11,python,"",false,,,,,,,,,"",,
297044450,297044453,4438,57caba64e314daea0395cff58d847f8b33d10358,python,unknown,13,python,"",false,,,,,,,,,"",,
297044450,297044454,4438,57caba64e314daea0395cff58d847f8b33d10358,python,unknown,16,python,"",false,,,,,,,,,"",,
297044450,297044455,4438,57caba64e314daea0395cff58d847f8b33d10358,python,unknown,13,python,"",false,,,,,,,,,"",,
510810555,510810556,4439,8b0bedf72e0ccab8480de3e7f2801910d0f93c39,python,broken,15,python,unittest,true,true,250,26,276,48,,,,pylearn2.config.tests.test_yaml_parse.test_obj#pylearn2.config.tests.test_yaml_parse.test_import#pylearn2.config.tests.test_yaml_parse.test_import_string#pylearn2.config.tests.test_yaml_parse.test_import_colon#pylearn2.config.tests.test_yaml_parse.test_preproc_pkl#pylearn2.config.tests.test_yaml_parse.test_late_preproc_pkl#pylearn2.config.tests.test_yaml_parse.test_unpickle#pylearn2.config.tests.test_yaml_parse.test_unpickle_key#Tests whether multi_constructor_obj throws an exception when#Tests whether duplicate keywords as independent parameters works fine.#Tests whether None may be passed via yaml kwarg null.#Tests a regression where yaml_src wasn't getting correctly set on pkls.#Test a case where instantiated objects were not getting correctly#Test autoencoder sparse activation cost.#pylearn2.optimization.test_linesearch.test#Test loading and running a complex model with ProjectionLayer.#tests that the grbm_smd example script runs correctly#Train a higher order contractive autoencoder for a single epoch#Train a denoising autoencoder for a single epoch#Calls the train.py script with a short YAML file#Loads a YAML file with and without environment variables.#Test if yaml parses scientific notation as floats.#Tests whether there are doublicate keywords in the yaml#Test if docstrings are well formatted.#pylearn2.devtools.tests.test_via_pyflakes.test_via_pyflakes,228.61,
510810555,510810557,4439,8b0bedf72e0ccab8480de3e7f2801910d0f93c39,python,ok,13,python,unittest,true,false,1,0,1,1,,,,"",0.0,
510810555,510810558,4439,8b0bedf72e0ccab8480de3e7f2801910d0f93c39,python,broken,15,python,"",false,,,,,,,,,"",,
510810555,510810559,4439,8b0bedf72e0ccab8480de3e7f2801910d0f93c39,python,broken,14,python,unittest,true,true,273,4,277,59,,,,pylearn2.optimization.test_linesearch.test#Test if docstrings are well formatted.#pylearn2.devtools.tests.test_via_pyflakes.test_via_pyflakes,222.33,
510810555,510810560,4439,8b0bedf72e0ccab8480de3e7f2801910d0f93c39,python,ok,14,python,unittest,true,false,1,0,1,1,,,,"",0.0,
645293402,645293403,4440,c4df04ae9e0c272b5f9b3b3dd4042a160d1f1644,python,unknown,11,python,"",false,,,,,,,,,"",,
645293402,645293404,4440,c4df04ae9e0c272b5f9b3b3dd4042a160d1f1644,python,unknown,12,python,"",false,,,,,,,,,"",,
645293402,645293405,4440,c4df04ae9e0c272b5f9b3b3dd4042a160d1f1644,python,unknown,14,python,"",false,,,,,,,,,"",,
645293402,645293406,4440,c4df04ae9e0c272b5f9b3b3dd4042a160d1f1644,python,unknown,12,python,"",false,,,,,,,,,"",,
645293402,645293407,4440,c4df04ae9e0c272b5f9b3b3dd4042a160d1f1644,python,unknown,12,python,"",false,,,,,,,,,"",,
