tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
586472427,586472428,1177,d1548f3f00c9cad62bdd21918b27154936042a5a,java,ok,1,java-maven,junit,true,false,113,0,113,0,,,,"",15.729999999999999,
586472445,586472446,1178,f2acc95d625159e17a9b03b30bdc5eace002a902,java,ok,0,java-maven,junit,true,false,113,0,113,0,,,,"",14.919999999999996,
586475716,586475717,1179,789adb346ba98da01ab839a12f2724b35576fbeb,java,ok,1,java-maven,junit,true,false,112,0,112,0,,,,"",14.809999999999997,
586485027,586485028,1180,32331fe01a84dce4702a7fc0c455cfa69c66625f,java,ok,1,java-maven,junit,true,false,113,0,113,0,,,,"",16.81,
586649510,586649511,1181,d6d02388c30da6aeff92a27b8ed94e0338d2162a,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
586649515,586649516,1182,c13e39b7414c8ee4e759d54c40ef4663166b3972,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
586649917,586649918,1183,5a8957f6985524bb2d69d9dd6d14f6ecd7296132,java,ok,1,java-maven,junit,true,false,113,0,113,0,,,,"",15.519999999999996,
586716171,586716172,1184,e75add0d6341b19db21c8f4833d91b7266e3adca,java,ok,1,java-maven,junit,true,false,113,0,113,0,,,,"",14.899999999999995,
586717162,586717163,1185,0382e7a0b84beff6a0eb37679129d7545843e3b7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
586717204,586717205,1186,0382e7a0b84beff6a0eb37679129d7545843e3b7,java,ok,1,java-maven,junit,true,false,113,0,113,0,,,,"",15.449999999999998,
586717258,586717259,1187,7a11c9de390f49823dc70e188274b991d98797e2,java,ok,1,java-maven,junit,true,false,113,0,113,0,,,,"",16.099999999999998,
587428702,587428704,1188,32a45375e042320a63520d7be88bd29791414f99,java,broken,1,java-maven,junit,true,true,103,1,104,0,,,,testURLBuffer(com.digitalpebble.stormcrawler.persistence.URLBufferTest)#,10.189999999999996,
587431428,587431429,1189,221ece28a3e4abb09907368b3b187b9a5275e0d5,java,ok,1,java-maven,junit,true,false,113,0,113,0,,,,"",16.309999999999995,
589993789,589993790,1190,2f37fc89e96bd3568e71be6518d923584fabbb76,java,ok,0,java-maven,junit,true,false,113,0,113,0,,,,"",16.229999999999997,
590030109,590030110,1191,cacb38e6fb5cd07d54ca93baff93bcf019aa000d,java,ok,1,java-maven,junit,true,false,113,0,113,0,,,,"",15.969999999999999,
590368920,590368921,1192,b8697cdd69a3cd43e66db7ae24f740028afc7f55,java,ok,1,java-maven,junit,true,false,113,0,113,0,,,,"",15.95,
590437168,590437169,1193,7d916b205007d557a4b91a404e55b038482446ae,java,ok,1,java-maven,junit,true,false,113,0,113,0,,,,"",15.409999999999997,
590464262,590464263,1194,4ae8c7c39aca8bab04e354fb32b14099eb0a99dc,java,ok,1,java-maven,junit,true,false,113,0,113,0,,,,"",16.199999999999996,
592320094,592320095,1195,f2a6ee14be7f725c2860a7b1deec9c3ddb23b763,java,ok,0,java-maven,junit,true,false,113,0,113,0,,,,"",14.679999999999996,
592403433,592403434,1196,c010fc77223ea3108c9b30a8106d5177b811a633,java,ok,1,java-maven,junit,true,false,113,0,113,0,,,,"",14.849999999999994,
592461904,592461905,1197,a90a5184f8a3db1915e33c3a5b605e26a845da89,java,ok,1,java-maven,junit,true,false,113,0,113,0,,,,"",15.45,
592547132,592547133,1198,e5740afd80e246818aa89fd0a9944225b5dc7044,java,ok,1,java-maven,junit,true,false,113,0,113,0,,,,"",14.729999999999997,
592988596,592988597,1199,48b1180ea3a51cb3b270ac24f923fe35e8955650,java,ok,1,java-maven,junit,true,false,113,0,113,0,,,,"",14.82,
592992331,592992332,1200,a151f67d5e50d26a6bffd79750c31a17330bc386,java,ok,1,java-maven,junit,true,false,113,0,113,0,,,,"",14.649999999999997,
592994897,592994899,1201,56d82da8a0ea03924dd443d36a476b5adca649ad,java,ok,1,java-maven,junit,true,false,113,0,113,0,,,,"",15.579999999999998,
592999922,592999923,1202,8a849b814ed5fd2b8bb1cae5e7f88fe6427e110d,java,ok,1,java-maven,junit,true,false,113,0,113,0,,,,"",14.819999999999997,
593043892,593043893,1203,bb27646e4a269f5d5626aaa2959c3afcc1f6ed3d,java,ok,1,java-maven,junit,true,false,113,0,113,0,,,,"",14.779999999999998,
593081045,593081046,1204,c4734f373d790cf306e0c82db403be46b4ef1529,java,ok,1,java-maven,junit,true,false,113,0,113,0,,,,"",15.129999999999994,
593241618,593241619,1205,3ad8f62721d2e4660a34c43337ae969d5b1ed8a7,java,ok,1,java-maven,junit,true,false,113,0,113,0,,,,"",15.889999999999995,
593567241,593567242,1206,64909906ad95c1b6fc6ca9052a304f639902e3d3,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",26.19000000000001,
594988340,594988341,1207,3f656284f79527394cde3e973013bfb6b0982f55,java,ok,0,java-maven,junit,true,false,113,0,113,0,,,,"",16.269999999999996,
595106028,595106029,1208,08162f4dab076efeb09d0fdcc996382119cde386,java,ok,0,java-maven,junit,true,false,114,0,114,0,,,,"",25.000000000000007,
596053855,596053856,1209,5ca3f3ffe83e8b90269007e830ea0c76f5ae39b5,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",23.800000000000004,
596577105,596577106,1210,6a0f9cac4e811479c62262129d70c470e8eeb9c8,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",25.080000000000005,
596639772,596639773,1211,4134ea774712061effb2f445b2b4ec28c8af1912,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",24.860000000000007,
599563529,599563530,1212,1493aeeae3e29863e8ea0ff463a2323c247b0cee,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",24.630000000000003,
604494259,604494260,1213,3894a2608d030e614980d9942721bb9db3cd5d99,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",25.390000000000004,
610321254,610321255,1214,5d453014ec0acff2a6ff3e6fa89dec150c0367f2,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",25.520000000000003,
611239970,611239971,1215,1b1c875df3740e03def3943fd360af345b2028ab,java,ok,0,java-maven,junit,true,false,114,0,114,0,,,,"",24.390000000000008,
611239974,611239975,1216,1d74b333799f910d13ae74fcddc402074ebbcf10,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",24.890000000000004,
612312125,612312126,1217,f30f0fddd7ae7e12ae4501de8cba4000831c6f69,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",25.180000000000007,
612435159,612435160,1218,1640b05cd8b2ed3d4bcf7cfc0b73e4f89ab7093d,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",25.470000000000002,
613538554,613538556,1219,2ad55fd16608be070506c2042fa440565fc4a951,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",26.410000000000007,
613540410,613540411,1220,bc0b838329223c0b511c8cf0b24c1e0902f7ad9f,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",24.92,
621161975,621161976,1221,f176db15aff2ed0864a27006b0500e4f8a640bf1,java,ok,0,java-maven,junit,true,false,114,0,114,0,,,,"",25.120000000000005,
621512457,621512458,1222,e0d165154618b3de9742ef80dfe4247485ec195e,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",26.560000000000002,
621612416,621612417,1223,8a372739fb764b53e404c09193b3fcdc2ba466c1,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",25.400000000000006,
622653995,622653996,1224,5b7a4620659ce3a51188ac21dce06716dd216e14,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",22.940000000000005,
622701828,622701830,1225,684f064ac7cb3f589649e06579d4fd1f554b6d3c,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",25.810000000000002,
623282224,623282225,1226,8980e11f8f5f875fc7709c7c72a2ade9db8d8e5e,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",25.160000000000004,
624101240,624101241,1227,590139921a394e9ff3684fed2ece45d0e7296532,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",24.76,
624168647,624168648,1228,b02f63f90ae184d4a691549b42b0a8739ad84927,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",25.120000000000005,
624197672,624197673,1229,7af40bb260ba155fc62fd0c2193b41210814ad36,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",24.200000000000006,
624559415,624559416,1230,d77b80a54a23838b6d2ccde619e9ee1281a8d96b,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",21.730000000000004,
624560507,624560508,1231,65f96f182d9afd6dfb4ec194675cd407641e2e36,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",24.70000000000001,
624568148,624568149,1232,b3a6dc70142f516cf659447f3853671fd42b89a4,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",22.41,
624581376,624581377,1233,b2d66dd5c831fecb8e70fa81081ad8f04e2e0d30,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",22.660000000000007,
630551124,630551125,1234,8a63f1931d3dede8378f7c61725d845b5ec4ee2d,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",21.56000000000001,
630552722,630552723,1235,04d720eb03311ef0bac81170731cc7c116ec2061,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",22.790000000000006,
630557130,630557131,1236,ef78292d01a0dd8b8003a6c0ecf6d99ec675809e,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",22.100000000000005,
630559183,630559184,1237,eda0c4dd436bd0b779bee646a28f52e1e2d0a514,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",22.060000000000006,
630562601,630562602,1238,89e5538c177abac5962b40da07861775209ee98e,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",22.35000000000001,
630563437,630563438,1239,c1659ae9a05abc24dcbccf59d946e3df1f19d4aa,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",22.670000000000005,
630564200,630564202,1240,3c20f757085cf9141bc4d31f31cd44f4e39bd599,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",22.050000000000004,
630564316,630564317,1241,043b941309db0ba00533c7f791465c90594d485f,java,ok,0,java-maven,junit,true,false,114,0,114,0,,,,"",22.320000000000004,
630858441,630858442,1242,d6160dfcfc6b1131e3359dcb7e301f1b1883e239,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",22.490000000000002,
630859670,630859671,1243,e4ab72a5c080c9eff2a03bb34f40e4122a1ec489,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",23.440000000000005,
631213572,631213573,1244,0d7d5c2a1b6cd9b57d8ba5eaa80e1cd261d752b7,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
631236374,631236375,1245,f9d64ba0e9d46aeb77efc00752c53a2cafe7cfe4,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
631774679,631774680,1246,5c0568601cc6c2a18062d25d5a3ef32c9ad21b41,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",22.910000000000004,
631775028,631775029,1247,f01d85e846762b973754cbd07554b8e7c1a93653,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
631777551,631777552,1248,40a144edfab9c395714a82250d7cf24a9d159ed9,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",21.240000000000006,
633248728,633248729,1249,3013382835d90b53e2626fe8a06229d603b9e3e4,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",23.350000000000005,
633249932,633249935,1250,d24fefd1f10f4557d7c8f3eeb65f0c431112d46a,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",22.410000000000004,
634149108,634149109,1251,48e06f62931c6d92ea5e48ad265d3a16c3d1a2cc,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",21.730000000000004,
634714743,634714744,1252,ca378aaacaa31dc58755ef932c5934fc35f9a899,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",22.36,
634807859,634807860,1253,c4c556a536add5a696d3ea9520d480c5cdfcb6fa,java,ok,0,java-maven,junit,true,false,114,0,114,0,,,,"",22.700000000000003,
634868577,634868578,1254,4514a58dfa6a9a1c9630c2eba62e496659802b4c,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",22.979999999999997,
635296484,635296485,1255,ce76153b39d7f3b7c203104af5184ec539f3cf54,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",21.82,
635309002,635309003,1256,8bfe63a5d69beb71b2b3625ad227b66f17daead3,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",22.420000000000005,
635332706,635332707,1257,2eef5b5f6a545ba5a2a80d4b6903861eb11f8a39,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",22.910000000000007,
635334935,635334936,1258,f49a1b9d89e9442f490b250cb5ec8d692fb4ddf7,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",23.76,
635647906,635647907,1259,6ae4d1e78b562ac7e81865cd566d0569f63d5aee,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",21.930000000000003,
635648243,635648244,1260,096fbaa1926a926646e5615d1b1e54044c833bf8,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",21.520000000000003,
636936312,636936314,1261,f5ead76f9bdaeefd00a73bfb83710dff97fdf290,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",23.230000000000008,
636962958,636962959,1262,23bca8390fea446e8a1b97864932b305db7d5be7,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",22.39,
637042037,637042038,1263,e065ea848ba115bb233ef8fa5209d5d934adc0be,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",22.940000000000005,
637042557,637042558,1264,76bdcd986f917e1ebfc1a3529bbf4a076f5e9d2f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
637042585,637042586,1265,76bdcd986f917e1ebfc1a3529bbf4a076f5e9d2f,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",22.310000000000002,
637042640,637042641,1266,778241bc780e27923debadd425492c9d8e8f5d66,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",22.76,
637880142,637880143,1267,d4ddb3981618674b2366415d4d16b6c08875d9ea,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",22.90000000000001,
637881828,637881829,1268,9af7567aa5f511b77793d1c51dcf5082603d96a8,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",22.850000000000005,
651449422,651449423,1269,e46b31445f8fd8246e62fb3a31526a864a35f9b2,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",23.87,
652863266,652863267,1270,46f2f5d4dca2c267e2f1cc54edbf4317012f7f11,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",22.630000000000006,
652959066,652959067,1271,7db6915d3fa4657ee3a3ad959086e7e1c9050cf5,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",22.480000000000008,
652995068,652995069,1272,b654d1f35571e1a817b59497adb7a8d1c2f48b63,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",24.000000000000007,
652996824,652996825,1273,481bcb9589cfa3dc54ae125a23972deb92af1e3b,java,ok,0,java-maven,junit,true,false,114,0,114,0,,,,"",21.790000000000003,
655387899,655387900,1274,a1a4c77ea952a3f995dbcd684ab24f16bcdad792,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",22.78,
655387918,655387919,1275,d94e74e1c334db718512550971f1f932fe3a0f25,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",23.250000000000007,
655856952,655856953,1276,77f549191c2ae20ced74da2b9cbe7e1248dc4f8b,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",23.28,
655856958,655856959,1277,14639c7cb6ed3b72fd0d692dfb9abcdecf0e76bf,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",22.89,
656178725,656178727,1278,7aaf71aba74ebc5ad82bf8c160108b145cc8a103,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",22.42,
656178746,656178747,1279,b81c4f147d598cf2424f4b600edc6921ab25d242,java,ok,0,java-maven,junit,true,false,114,0,114,0,,,,"",23.550000000000004,
657297744,657297745,1280,20de9aa6a8af8c5c92dc59b7e3d3b63e809de3aa,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",23.95000000000001,
657297774,657297775,1281,a601a62b017ad19dc2abffa9e278fd8ef755e49d,java,ok,0,java-maven,junit,true,false,114,0,114,0,,,,"",24.130000000000006,
657768638,657768639,1282,b19bf717fe8a9e4d289ec06c00530c05a1392670,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",22.64000000000001,
657784721,657784722,1283,701999eb56c5ebe5632b012a2f0771d6538425aa,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",23.120000000000005,
658429217,658429218,1284,8a9ec2909068275b9422df2a7ca2f3690e238c96,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",22.919999999999998,
658429219,658429220,1285,6046beecf1d92e6a42f6e24220ceba449098f75b,java,ok,0,java-maven,junit,true,false,114,0,114,0,,,,"",22.860000000000003,
658690226,658690227,1286,25044292a8618161cc409ba09dfa61ed56824da6,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",23.560000000000006,
660583854,660583855,1287,cd2bf76258e8e9bd70db03da73b5b3b0023b15e7,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",23.98000000000001,
664767339,664767340,1288,f8bdc162a2755ec54a2eaa81c2203ee3d2c65bfa,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",23.580000000000002,
667361710,667361711,1289,7f76c18676be43a22213bbeefdc225a123def0b8,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",22.840000000000007,
671742260,671742261,1290,14ed86dbeb39e9af550f24a2914a9f32ba869463,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",23.17,
678693857,678693858,1291,339c02bdc43381a2b6ef6950951e4522160953ac,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",23.700000000000003,
678693861,678693862,1292,06490d75a8125cbc2286e2491e30cdb9ff0a07e3,java,ok,0,java-maven,junit,true,false,114,0,114,0,,,,"",23.740000000000002,
678969535,678969536,1293,81e9cd893f51e1fb676bc2c94de96a067fdb7781,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",21.340000000000007,
678975231,678975232,1294,bd2498971bcf40e6d0e228020e097e81727882c0,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",21.520000000000007,
691736508,691736509,1295,0cdaae5b54d0b8e5a238679c39fe66c665a6aa3a,java,ok,0,java-maven,junit,true,false,114,0,114,0,,,,"",22.760000000000005,
692307148,692307149,1296,a709be4f36df493e1cf4c7d0c8c01b16c5ca176d,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",22.840000000000007,
692475028,692475029,1297,3a27ee5531e4cac8ab9b9dc6c84489574bad5c7a,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",22.22000000000001,
692475207,692475208,1298,3abeb11f0fc4fb97451eee31b8e8b19c2189482b,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",23.04000000000001,
693843963,693843964,1299,465d117ec1f6a0780f43bed83eedac16bb15c4b9,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",23.450000000000003,
693844113,693844114,1300,03d1b97f6592083841bc77735db925f1af77ff5a,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",22.330000000000002,
694284668,694284674,1301,4c3ef1f003504cc4b00a47d93a21f808b7e1166d,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",23.529999999999998,
698157567,698157568,1302,2cb92bdae4fe591a6c3628eae81de535267be1e3,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",21.130000000000006,
