tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
215167301,215167305,111,2d8a5b5fbda0c8c93dee7a71214145ee47aa717e,python,ok,1,python,unittest,true,false,106,0,106,2,,,,"",915.51,
215167309,215167310,112,cd7d49ff0105920ed76c8d286c24949fb1684e4d,python,ok,0,python,unittest,true,false,104,0,104,2,,,,"",598.01,
215167309,215167311,112,cd7d49ff0105920ed76c8d286c24949fb1684e4d,python,ok,0,python,unittest,true,false,106,0,106,2,,,,"",955.09,
215167309,215167312,112,cd7d49ff0105920ed76c8d286c24949fb1684e4d,python,ok,0,python,unittest,true,false,106,0,106,2,,,,"",631.41,
215167309,215167313,112,cd7d49ff0105920ed76c8d286c24949fb1684e4d,python,ok,0,python,unittest,true,false,106,0,106,2,,,,"",899.28,
215178810,215178811,113,af06277a052c45151c1138d1634b10b2dc566d15,python,ok,0,python,unittest,true,false,104,0,104,2,,,,"",633.46,
215178810,215178812,113,af06277a052c45151c1138d1634b10b2dc566d15,python,ok,1,python,unittest,true,false,106,0,106,2,,,,"",966.8,
215178810,215178813,113,af06277a052c45151c1138d1634b10b2dc566d15,python,ok,1,python,unittest,true,false,106,0,106,2,,,,"",609.91,
215178810,215178814,113,af06277a052c45151c1138d1634b10b2dc566d15,python,ok,1,python,unittest,true,false,106,0,106,2,,,,"",958.87,
215178822,215178823,114,64ba15c6e487c3ef0c85d4d95aabf90b01cffca0,python,ok,0,python,unittest,true,false,104,0,104,2,,,,"",610.24,
215178822,215178824,114,64ba15c6e487c3ef0c85d4d95aabf90b01cffca0,python,ok,0,python,unittest,true,false,106,0,106,2,,,,"",971.64,
215178822,215178825,114,64ba15c6e487c3ef0c85d4d95aabf90b01cffca0,python,ok,0,python,unittest,true,false,106,0,106,2,,,,"",592.63,
215178822,215178826,114,64ba15c6e487c3ef0c85d4d95aabf90b01cffca0,python,ok,0,python,unittest,true,false,106,0,106,2,,,,"",721.31,
215182393,215182394,115,f48775b9e7d5a93d90c94aca553bfd785680f914,python,ok,1,python,unittest,true,false,104,0,104,2,,,,"",617.23,
215182393,215182395,115,f48775b9e7d5a93d90c94aca553bfd785680f914,python,ok,1,python,unittest,true,false,106,0,106,2,,,,"",991.73,
215182393,215182396,115,f48775b9e7d5a93d90c94aca553bfd785680f914,python,ok,1,python,unittest,true,false,106,0,106,2,,,,"",603.53,
215182393,215182397,115,f48775b9e7d5a93d90c94aca553bfd785680f914,python,ok,1,python,unittest,true,false,106,0,106,2,,,,"",767.98,
215873288,215873290,116,fbd18a68a54c8e51713af82fae5d000b663177cf,python,ok,1,python,unittest,true,false,104,0,104,2,,,,"",598.41,
215873288,215873292,116,fbd18a68a54c8e51713af82fae5d000b663177cf,python,ok,1,python,unittest,true,false,106,0,106,2,,,,"",990.05,
215873288,215873294,116,fbd18a68a54c8e51713af82fae5d000b663177cf,python,ok,1,python,unittest,true,false,106,0,106,2,,,,"",615.82,
215873288,215873295,116,fbd18a68a54c8e51713af82fae5d000b663177cf,python,ok,0,python,unittest,true,false,106,0,106,2,,,,"",1060.56,
215873620,215873621,117,dca802be0e271b1f9939e045b90b15e3ca9e85bc,python,ok,0,python,unittest,true,false,104,0,104,2,,,,"",615.77,
215873620,215873622,117,dca802be0e271b1f9939e045b90b15e3ca9e85bc,python,ok,0,python,unittest,true,false,106,0,106,2,,,,"",964.51,
215873620,215873623,117,dca802be0e271b1f9939e045b90b15e3ca9e85bc,python,ok,0,python,unittest,true,false,106,0,106,2,,,,"",624.84,
215873620,215873624,117,dca802be0e271b1f9939e045b90b15e3ca9e85bc,python,ok,0,python,unittest,true,false,106,0,106,2,,,,"",905.11,
215887254,215887255,118,1c536d32c07615686cf566d3785310bc74fa6cfd,python,ok,1,python,unittest,true,false,105,0,105,2,,,,"",618.13,
215887254,215887256,118,1c536d32c07615686cf566d3785310bc74fa6cfd,python,ok,1,python,unittest,true,false,107,0,107,2,,,,"",984.9,
215887254,215887257,118,1c536d32c07615686cf566d3785310bc74fa6cfd,python,ok,1,python,unittest,true,false,107,0,107,2,,,,"",609.15,
215887254,215887258,118,1c536d32c07615686cf566d3785310bc74fa6cfd,python,ok,1,python,unittest,true,false,107,0,107,2,,,,"",747.71,
215887264,215887265,119,3d145de27839c641340533fa51207b13dbc1c4d9,python,ok,0,python,unittest,true,false,105,0,105,2,,,,"",621.49,
215887264,215887266,119,3d145de27839c641340533fa51207b13dbc1c4d9,python,ok,0,python,unittest,true,false,107,0,107,2,,,,"",1009.79,
215887264,215887267,119,3d145de27839c641340533fa51207b13dbc1c4d9,python,ok,0,python,unittest,true,false,107,0,107,2,,,,"",612.72,
215887264,215887268,119,3d145de27839c641340533fa51207b13dbc1c4d9,python,ok,0,python,unittest,true,false,107,0,107,2,,,,"",746.28,
56239756,56239757,11,c8b08ed55c0825bf271b4aa8772905a290b5dbca,python,ok,0,python,unittest,true,false,58,0,58,2,,,,"",41.44,
56239756,56239758,11,c8b08ed55c0825bf271b4aa8772905a290b5dbca,python,ok,0,python,unittest,true,false,60,0,60,2,,,,"",79.26,
56239756,56239759,11,c8b08ed55c0825bf271b4aa8772905a290b5dbca,python,ok,0,python,unittest,true,false,60,0,60,2,,,,"",40.22,
56239756,56239760,11,c8b08ed55c0825bf271b4aa8772905a290b5dbca,python,ok,0,python,unittest,true,false,60,0,60,2,,,,"",42.55,
215891175,215891176,120,f2063ca6fbbc7f713314e2c79a0de6de8082ef07,python,ok,1,python,unittest,true,false,105,0,105,2,,,,"",623.49,
215891175,215891177,120,f2063ca6fbbc7f713314e2c79a0de6de8082ef07,python,ok,1,python,unittest,true,false,107,0,107,2,,,,"",998.02,
215891175,215891178,120,f2063ca6fbbc7f713314e2c79a0de6de8082ef07,python,ok,1,python,unittest,true,false,107,0,107,2,,,,"",623.3,
215891175,215891179,120,f2063ca6fbbc7f713314e2c79a0de6de8082ef07,python,ok,1,python,unittest,true,false,107,0,107,2,,,,"",952.49,
215891189,215891190,121,b25c86681bb92901defe293fc59101a74ae50c3a,python,ok,1,python,unittest,true,false,105,0,105,2,,,,"",1010.34,
215891189,215891191,121,b25c86681bb92901defe293fc59101a74ae50c3a,python,ok,0,python,unittest,true,false,107,0,107,2,,,,"",980.69,
215891189,215891192,121,b25c86681bb92901defe293fc59101a74ae50c3a,python,ok,0,python,unittest,true,false,107,0,107,2,,,,"",624.61,
215891189,215891193,121,b25c86681bb92901defe293fc59101a74ae50c3a,python,ok,0,python,unittest,true,false,107,0,107,2,,,,"",788.24,
215891600,215891601,122,93273322632fe1c5efac945cfe5e52589256c02a,python,ok,1,python,unittest,true,false,105,0,105,2,,,,"",640.32,
215891600,215891602,122,93273322632fe1c5efac945cfe5e52589256c02a,python,ok,1,python,unittest,true,false,107,0,107,2,,,,"",1021.88,
215891600,215891605,122,93273322632fe1c5efac945cfe5e52589256c02a,python,ok,1,python,unittest,true,false,107,0,107,2,,,,"",620.85,
215891600,215891609,122,93273322632fe1c5efac945cfe5e52589256c02a,python,ok,1,python,unittest,true,false,107,0,107,2,,,,"",933.98,
215891624,215891625,123,aef195818b228a4d6f213544fffbe28b13733141,python,ok,0,python,unittest,true,false,105,0,105,2,,,,"",625.28,
215891624,215891626,123,aef195818b228a4d6f213544fffbe28b13733141,python,ok,0,python,unittest,true,false,107,0,107,2,,,,"",1000.0,
215891624,215891627,123,aef195818b228a4d6f213544fffbe28b13733141,python,ok,0,python,unittest,true,false,107,0,107,2,,,,"",616.55,
215891624,215891629,123,aef195818b228a4d6f213544fffbe28b13733141,python,ok,0,python,unittest,true,false,107,0,107,2,,,,"",1053.01,
215891709,215891710,124,f824a9059520362200d4cd9bc038025a498b9d71,python,ok,0,python,unittest,true,false,105,0,105,2,,,,"",638.38,
215891709,215891711,124,f824a9059520362200d4cd9bc038025a498b9d71,python,ok,1,python,unittest,true,false,107,0,107,2,,,,"",1015.65,
215891709,215891712,124,f824a9059520362200d4cd9bc038025a498b9d71,python,ok,1,python,unittest,true,false,107,0,107,2,,,,"",610.69,
215891709,215891713,124,f824a9059520362200d4cd9bc038025a498b9d71,python,ok,1,python,unittest,true,false,107,0,107,2,,,,"",862.06,
215891714,215891715,125,a6931d79937d2bcaa84cddc3b59e6265a9b5f716,python,ok,0,python,unittest,true,false,105,0,105,2,,,,"",634.02,
215891714,215891716,125,a6931d79937d2bcaa84cddc3b59e6265a9b5f716,python,ok,0,python,unittest,true,false,107,0,107,2,,,,"",1050.74,
215891714,215891717,125,a6931d79937d2bcaa84cddc3b59e6265a9b5f716,python,ok,0,python,unittest,true,false,107,0,107,2,,,,"",633.31,
215891714,215891718,125,a6931d79937d2bcaa84cddc3b59e6265a9b5f716,python,ok,0,python,unittest,true,false,107,0,107,2,,,,"",913.07,
215896804,215896805,126,5d66a13295b5008e91dd7364218ba6c2e7d1200d,python,ok,1,python,unittest,true,false,105,0,105,2,,,,"",623.13,
215896804,215896806,126,5d66a13295b5008e91dd7364218ba6c2e7d1200d,python,ok,2,python,unittest,true,false,107,0,107,2,,,,"",995.72,
215896804,215896807,126,5d66a13295b5008e91dd7364218ba6c2e7d1200d,python,ok,1,python,unittest,true,false,107,0,107,2,,,,"",623.35,
215896804,215896808,126,5d66a13295b5008e91dd7364218ba6c2e7d1200d,python,ok,2,python,unittest,true,false,107,0,107,2,,,,"",996.53,
215896811,215896812,127,57ca9e192051ff39d86b7065c3ecfaded740c93e,python,ok,0,python,unittest,true,false,105,0,105,2,,,,"",612.84,
215896811,215896813,127,57ca9e192051ff39d86b7065c3ecfaded740c93e,python,ok,0,python,unittest,true,false,107,0,107,2,,,,"",1008.42,
215896811,215896814,127,57ca9e192051ff39d86b7065c3ecfaded740c93e,python,ok,0,python,unittest,true,false,107,0,107,2,,,,"",626.87,
215896811,215896815,127,57ca9e192051ff39d86b7065c3ecfaded740c93e,python,ok,0,python,unittest,true,false,107,0,107,2,,,,"",794.03,
216135546,216135547,128,6b9e6ee0f73deee61a9d1fac24cf49ef176f5996,python,ok,1,python,unittest,true,false,105,0,105,2,,,,"",614.6,
216135546,216135548,128,6b9e6ee0f73deee61a9d1fac24cf49ef176f5996,python,ok,1,python,unittest,true,false,107,0,107,2,,,,"",997.61,
216135546,216135549,128,6b9e6ee0f73deee61a9d1fac24cf49ef176f5996,python,ok,1,python,unittest,true,false,107,0,107,2,,,,"",629.93,
216135546,216135550,128,6b9e6ee0f73deee61a9d1fac24cf49ef176f5996,python,ok,1,python,unittest,true,false,107,0,107,2,,,,"",920.22,
216275180,216275181,129,e84c788d87faaee5cf8c8140e020aa88b5834ae6,python,ok,1,python,unittest,true,false,105,0,105,2,,,,"",630.88,
216275180,216275182,129,e84c788d87faaee5cf8c8140e020aa88b5834ae6,python,ok,0,python,unittest,true,false,107,0,107,2,,,,"",1008.49,
216275180,216275183,129,e84c788d87faaee5cf8c8140e020aa88b5834ae6,python,ok,1,python,unittest,true,false,107,0,107,2,,,,"",607.53,
216275180,216275184,129,e84c788d87faaee5cf8c8140e020aa88b5834ae6,python,ok,1,python,unittest,true,false,107,0,107,2,,,,"",783.89,
56258737,56258738,12,b3aea1a623e6a91c98eb01b0b6e491e2313583b4,python,ok,0,python,unittest,true,false,58,0,58,2,,,,"",39.68,
56258737,56258739,12,b3aea1a623e6a91c98eb01b0b6e491e2313583b4,python,ok,0,python,unittest,true,false,60,0,60,2,,,,"",59.79,
56258737,56258740,12,b3aea1a623e6a91c98eb01b0b6e491e2313583b4,python,ok,0,python,unittest,true,false,60,0,60,2,,,,"",76.03,
56258737,56258741,12,b3aea1a623e6a91c98eb01b0b6e491e2313583b4,python,ok,0,python,unittest,true,false,60,0,60,2,,,,"",77.24,
216276226,216276227,130,7557f0bebb4fa3238b2e6cdc4a4a1a155a7b866a,python,ok,1,python,unittest,true,false,105,0,105,2,,,,"",611.38,
216276226,216276228,130,7557f0bebb4fa3238b2e6cdc4a4a1a155a7b866a,python,ok,1,python,unittest,true,false,107,0,107,2,,,,"",1000.54,
216276226,216276229,130,7557f0bebb4fa3238b2e6cdc4a4a1a155a7b866a,python,ok,3,python,unittest,true,false,107,0,107,2,,,,"",612.37,
216276226,216276230,130,7557f0bebb4fa3238b2e6cdc4a4a1a155a7b866a,python,ok,0,python,unittest,true,false,107,0,107,2,,,,"",1058.04,
216292480,216292481,131,887b73eff1a9e73693f9fcaa730c6270ebd8cd43,python,ok,0,python,unittest,true,false,105,0,105,2,,,,"",625.01,
216292480,216292482,131,887b73eff1a9e73693f9fcaa730c6270ebd8cd43,python,ok,1,python,unittest,true,false,107,0,107,2,,,,"",996.74,
216292480,216292483,131,887b73eff1a9e73693f9fcaa730c6270ebd8cd43,python,ok,1,python,unittest,true,false,107,0,107,2,,,,"",642.19,
216292480,216292484,131,887b73eff1a9e73693f9fcaa730c6270ebd8cd43,python,ok,1,python,unittest,true,false,107,0,107,2,,,,"",790.43,
216678992,216678993,132,6d2154a7b4bfdf714158a71ee5524020973ad311,python,ok,1,python,unittest,true,false,105,0,105,2,,,,"",606.86,
216678992,216678994,132,6d2154a7b4bfdf714158a71ee5524020973ad311,python,ok,1,python,unittest,true,false,107,0,107,2,,,,"",968.06,
216678992,216678995,132,6d2154a7b4bfdf714158a71ee5524020973ad311,python,ok,1,python,unittest,true,false,107,0,107,2,,,,"",600.83,
216678992,216678996,132,6d2154a7b4bfdf714158a71ee5524020973ad311,python,ok,1,python,unittest,true,false,107,0,107,2,,,,"",826.67,
216688014,216688015,133,a84fc054d03c3a5a5f95abc854a48f653b6c103c,python,ok,1,python,unittest,true,false,105,0,105,2,,,,"",612.0,
216688014,216688017,133,a84fc054d03c3a5a5f95abc854a48f653b6c103c,python,ok,1,python,unittest,true,false,107,0,107,2,,,,"",1387.27,
216688014,216688019,133,a84fc054d03c3a5a5f95abc854a48f653b6c103c,python,ok,1,python,unittest,true,false,107,0,107,2,,,,"",588.92,
216688014,216688020,133,a84fc054d03c3a5a5f95abc854a48f653b6c103c,python,ok,1,python,unittest,true,false,107,0,107,2,,,,"",1108.57,
216699193,216699194,134,946051dee7cfad9e5dc4e909a4e969b0b45d072b,python,ok,1,python,unittest,true,false,105,0,105,2,,,,"",601.28,
216699193,216699195,134,946051dee7cfad9e5dc4e909a4e969b0b45d072b,python,ok,1,python,unittest,true,false,107,0,107,2,,,,"",973.71,
216699193,216699196,134,946051dee7cfad9e5dc4e909a4e969b0b45d072b,python,ok,1,python,unittest,true,false,107,0,107,2,,,,"",596.04,
216699193,216699197,134,946051dee7cfad9e5dc4e909a4e969b0b45d072b,python,ok,0,python,unittest,true,false,107,0,107,2,,,,"",740.25,
216700386,216700387,135,946051dee7cfad9e5dc4e909a4e969b0b45d072b,python,ok,1,python,unittest,true,false,105,0,105,2,,,,"",591.73,
216700386,216700388,135,946051dee7cfad9e5dc4e909a4e969b0b45d072b,python,ok,1,python,unittest,true,false,107,0,107,2,,,,"",977.62,
216700386,216700389,135,946051dee7cfad9e5dc4e909a4e969b0b45d072b,python,ok,0,python,unittest,true,false,107,0,107,2,,,,"",596.33,
216700386,216700390,135,946051dee7cfad9e5dc4e909a4e969b0b45d072b,python,ok,0,python,unittest,true,false,107,0,107,2,,,,"",816.46,
255501008,255501009,136,8911582b6f554c6dae2d299fb9a92f814695a48b,python,ok,0,python,unittest,true,false,105,0,105,2,,,,"",596.88,
255501008,255501010,136,8911582b6f554c6dae2d299fb9a92f814695a48b,python,ok,0,python,unittest,true,false,107,0,107,2,,,,"",990.44,
255501008,255501011,136,8911582b6f554c6dae2d299fb9a92f814695a48b,python,ok,0,python,unittest,true,false,107,0,107,2,,,,"",597.4,
255501008,255501012,136,8911582b6f554c6dae2d299fb9a92f814695a48b,python,ok,0,python,unittest,true,false,107,0,107,2,,,,"",857.92,
260455410,260455411,137,78385e2bef405639d6dfa401c3f9b00aed835333,python,unknown,0,python,unittest,true,true,105,1,106,2,,,,Check that the transformer is iterable,591.15,
260455410,260455412,137,78385e2bef405639d6dfa401c3f9b00aed835333,python,ok,0,python,"",false,,,,,,,,,"",,
260455410,260455413,137,78385e2bef405639d6dfa401c3f9b00aed835333,python,unknown,0,python,unittest,true,true,107,1,108,2,,,,Check that the transformer is iterable,589.64,
260455410,260455414,137,78385e2bef405639d6dfa401c3f9b00aed835333,python,unknown,0,python,unittest,true,true,107,1,108,2,,,,Check that the transformer is iterable,727.04,
260466490,260466492,138,08cdcf43889af44bb9c6c53fcce46e9b488933fb,python,ok,0,python,unittest,true,false,106,0,106,2,,,,"",605.13,
260466490,260466494,138,08cdcf43889af44bb9c6c53fcce46e9b488933fb,python,ok,0,python,unittest,true,false,108,0,108,2,,,,"",1015.18,
260466490,260466496,138,08cdcf43889af44bb9c6c53fcce46e9b488933fb,python,ok,0,python,unittest,true,false,108,0,108,2,,,,"",597.86,
260466490,260466497,138,08cdcf43889af44bb9c6c53fcce46e9b488933fb,python,ok,0,python,unittest,true,false,108,0,108,2,,,,"",761.21,
294039322,294039323,139,3a782bf6462ed226b43864e8612defd42a83541d,python,ok,0,python,unittest,true,false,105,0,105,2,,,,"",784.27,
294039322,294039324,139,3a782bf6462ed226b43864e8612defd42a83541d,python,unknown,0,python,unittest,true,true,97,3,100,2,,,,"",1409.33,
294039322,294039325,139,3a782bf6462ed226b43864e8612defd42a83541d,python,ok,0,python,unittest,true,false,107,0,107,2,,,,"",582.9,
294039322,294039326,139,3a782bf6462ed226b43864e8612defd42a83541d,python,ok,0,python,unittest,true,false,107,0,107,2,,,,"",1184.95,
294039322,294039327,139,3a782bf6462ed226b43864e8612defd42a83541d,python,unknown,0,python,unittest,true,true,97,3,100,2,,,,"",711.4,
294039322,294039328,139,3a782bf6462ed226b43864e8612defd42a83541d,python,unknown,0,python,unittest,true,true,97,3,100,2,,,,"",1509.33,
56316714,56316716,13,2fa1aa82a90cbd22592642d286805c3271dab3cb,python,ok,257,python,unittest,true,false,58,0,58,2,,,,"",40.1,
56316714,56316718,13,2fa1aa82a90cbd22592642d286805c3271dab3cb,python,ok,257,python,unittest,true,false,60,0,60,2,,,,"",60.55,
56316714,56316720,13,2fa1aa82a90cbd22592642d286805c3271dab3cb,python,ok,0,python,unittest,true,false,60,0,60,2,,,,"",41.33,
56316714,56316722,13,2fa1aa82a90cbd22592642d286805c3271dab3cb,python,ok,0,python,unittest,true,false,60,0,60,2,,,,"",46.22,
294045671,294045672,140,ac34b902cd09400f144b5eb5f555e9ec3fb406fc,python,unknown,0,python,unittest,true,true,97,3,100,2,,,,"",1001.73,
294045671,294045673,140,ac34b902cd09400f144b5eb5f555e9ec3fb406fc,python,ok,0,python,unittest,true,false,107,0,107,2,,,,"",935.12,
294045671,294045674,140,ac34b902cd09400f144b5eb5f555e9ec3fb406fc,python,ok,0,python,unittest,true,false,107,0,107,2,,,,"",1098.03,
298404132,298404135,141,b7ff7562b652b887bd06ce6d4cb06a1a0e833cc9,python,unknown,0,python,unittest,true,true,0,4,4,0,,,,"",0.26,
298404132,298404136,141,b7ff7562b652b887bd06ce6d4cb06a1a0e833cc9,python,unknown,1,python,unittest,true,true,0,4,4,0,,,,"",0.6,
298404132,298404137,141,b7ff7562b652b887bd06ce6d4cb06a1a0e833cc9,python,unknown,0,python,unittest,true,true,0,4,4,0,,,,"",0.29,
298404132,298404138,141,b7ff7562b652b887bd06ce6d4cb06a1a0e833cc9,python,unknown,0,python,unittest,true,true,0,4,4,0,,,,"",0.46,
298404632,298404633,142,fd0bd42c4d7dab624527f5830b9b4d535afcdfb6,python,unknown,0,python,unittest,true,true,0,4,4,0,,,,"",0.41,
