tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
60982650,60982651,65,91eaa8e2bba455babfb40eeaf3f352a6d0ed0abf,clojure,ok,0,plain,"",false,,,,,,,,,"",,
61444058,61444059,66,edbd0707fded26ab52c0865141747ffa3341e9ef,clojure,ok,1,plain,"",false,,,,,,,,,"",,
61461556,61461559,67,326de4a55881b9bb7c8c468c26b593551944d85c,clojure,ok,1,plain,"",false,,,,,,,,,"",,
61464391,61464392,68,f3d7daba462b8f6c8805f6e316f7bffc069cbf6a,clojure,ok,1,plain,"",false,,,,,,,,,"",,
61464650,61464651,69,f3d7daba462b8f6c8805f6e316f7bffc069cbf6a,clojure,ok,1,plain,"",false,,,,,,,,,"",,
59692941,59692948,6,d35eb3bb7f25e49834634bb3b89421f4b510caeb,clojure,ok,0,plain,"",false,,,,,,,,,"",,
61465604,61465605,70,84ae96058e68beab0f95c2c7d4848bb68327c340,clojure,ok,1,plain,"",false,,,,,,,,,"",,
61465805,61465807,71,f3a30d2fa117d6e6fa1560ecb66b5679835cd352,clojure,ok,1,plain,"",false,,,,,,,,,"",,
61508915,61508918,72,0f1f84c3e759bb9c92fac3f57cd9f42ea6ef88df,clojure,ok,0,plain,"",false,,,,,,,,,"",,
61641322,61641323,73,2d5cdcb053bd534c19479d159ca60fb82372444c,clojure,ok,1,plain,"",false,,,,,,,,,"",,
61741388,61741389,74,5ac5441f169ad3376ac2d826ce81f9169a4354cd,clojure,ok,0,plain,"",false,,,,,,,,,"",,
61742595,61742596,75,22f5fc89bddfee808792e6445466447755f283de,clojure,ok,0,plain,"",false,,,,,,,,,"",,
61861704,61861705,76,689653022667d1bb4c9b198ba796d93983d75fd4,clojure,ok,1,plain,"",false,,,,,,,,,"",,
61862047,61862048,77,72d981c1dfc7acafeb5863ab0edcede5f3d38740,clojure,ok,1,plain,"",false,,,,,,,,,"",,
61963382,61963383,78,e2f06615eb9a612d5f93a1e55cfd48e1fd308a89,clojure,ok,1,plain,"",false,,,,,,,,,"",,
61969595,61969596,79,3fb579e88ae18ab1abe0bbacc38f37b0c45094fb,clojure,ok,1,plain,"",false,,,,,,,,,"",,
59693435,59693436,7,0d7ed18f61c9a56c4a798be0e703abfc4e77731e,clojure,ok,1,plain,"",false,,,,,,,,,"",,
61971541,61971542,80,359db7ef731c27c23fc9c19b651439a32270aacb,clojure,ok,1,plain,"",false,,,,,,,,,"",,
61974120,61974121,81,05cadb195853492ca4d7b86c844736510846aa4b,clojure,ok,1,plain,"",false,,,,,,,,,"",,
61995895,61995896,82,f871e71ab79d3d581b03428924c8f4897f1b45c8,clojure,ok,1,plain,"",false,,,,,,,,,"",,
61998198,61998199,83,962fc42c274e74c7623212fd89777ba1379d721b,clojure,ok,0,plain,"",false,,,,,,,,,"",,
61999764,61999766,84,61e105215a79af744dd919342bb2066e1cbfca3d,clojure,ok,1,plain,"",false,,,,,,,,,"",,
62000793,62000794,85,03b7dc7616c311ed457f20eeb7266a2904b0ab83,clojure,broken,1,plain,"",false,,,,,,,,,"",,
62064767,62064768,86,6685fa77a8620aa22a8684729955af261c2acfd7,clojure,ok,3,plain,"",false,,,,,,,,,"",,
62075335,62075336,87,03a35349c170726fc7232801ebec9bc03c38a0a5,clojure,ok,1,plain,"",false,,,,,,,,,"",,
62076326,62076327,88,b536a2dfa6c84d8552cb2f37108d28f39c1b291c,clojure,ok,1,plain,"",false,,,,,,,,,"",,
62078643,62078644,89,f4d6d339b2f4709a643785b81024f3c61a71deca,clojure,ok,1,plain,"",false,,,,,,,,,"",,
