build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
64138644,276f81b4093eabc6c7bb226a2e17d25c4417aef5,,master,passed,46,2015-05-26 18:35:59 UTC,64138645,push
64135556,af7b45207fa4a568ba464ccc234f3da948fc304c,,superclasses,passed,43,2015-05-26 18:13:24 UTC,64135557,push
63140093,cdd017b054ffea74acc628fe7949c2a955f2a220,,master,passed,33,2015-05-19 09:37:40 UTC,63140094,push
63126088,29392b51330dec2bf6a0382c8b28827bf95d7560,,master,passed,28,2015-05-19 06:33:49 UTC,63126089,push
63068231,81e1296e8abe6d8cda32e3c8f7ce0e74ef5d5ce1,65,master,passed,39,2015-05-18 19:50:42 UTC,63068232,pull_request
63067682,e4383314b478cd9ef04a4aa09fa938a0e49ff53f,,interactive-mode-tests,passed,68,2015-05-18 19:44:52 UTC,63067683,push
63066082,69dbc73fe44be8aa4a1479723807f011093fbed7,,interactive-mode-tests,passed,49,2015-05-18 19:37:52 UTC,63066083,push
63041292,a2977131203093a6e24f73ec964b8a28b5e51e6d,,master,passed,32,2015-05-18 16:25:49 UTC,63041295,push
63041178,aca79bc823082509c994bd3aac4706c4a2a4972e,,master,passed,64,2015-05-18 16:24:58 UTC,63041179,push
62815119,7a1c4bcbf34b318b5923483c099efcbd604fb05e,64,master,passed,29,2015-05-16 12:10:19 UTC,62815120,pull_request
62815117,119dca6dfbd528777d635e29be7934ee01f21cfe,,interactive-mode-tests,passed,32,2015-05-16 12:09:41 UTC,62815118,push
62807339,53d64975408bf0b5e083a7b4dc9414ca12bd5300,,master,passed,27,2015-05-16 09:56:41 UTC,62807342,push
62774668,ee399a98e7573c3ced922f7fd85b084a387f3bf5,64,master,passed,27,2015-05-15 23:02:53 UTC,62774670,pull_request
62774104,2479c12a7954ebba91f5f4db06e8ec466982b1c1,,interactive-mode-tests,passed,31,2015-05-15 22:57:30 UTC,62774105,push
62768921,82d3ed855ef83f3aa26b1c163ff388e240b715e7,,interactive-mode-tests,passed,34,2015-05-15 22:02:23 UTC,62768922,push
62745997,884913de1184010c2bc86aa569d03aebbe032b37,,interactive-mode-tests,passed,33,2015-05-15 18:49:37 UTC,62745998,push
62700071,db2fb02767bb09e87de4a682552a657dd98914e7,,master,passed,34,2015-05-15 13:17:19 UTC,62700072,push
62699594,db2fb02767bb09e87de4a682552a657dd98914e7,,fix-breakage,passed,29,2015-05-15 13:14:46 UTC,62699596,push
62690573,bf46ad5065537b1fa985a899b19efc6539f4fe1f,,fix-breakage,failed,28,2015-05-15 11:54:27 UTC,62690575,push
62690151,862a04a0c560b48114807b14707c0f5cffca205d,,fix-breakage,failed,28,2015-05-15 11:50:12 UTC,62690152,push
62689874,8176fcd13c556961423b3bfd8d545b43f4e29253,,fix-breakage,failed,30,2015-05-15 11:49:29 UTC,62689875,push
62689171,931947bc11fe90f044988fb59501c4a753755e77,,master,failed,45,2015-05-15 11:39:39 UTC,62689173,push
62689159,931947bc11fe90f044988fb59501c4a753755e77,,find-methods,failed,26,2015-05-15 11:38:55 UTC,62689160,push
62681751,c430e48812b7cda311cdc5dc8f4f6ca3ffb57252,,find-methods,failed,24,2015-05-15 10:27:04 UTC,62681752,push
62678565,2c228a9317b7760efb560967f187131636d7ad5c,,find-methods,failed,33,2015-05-15 09:57:06 UTC,62678566,push
62676980,caa06d9a0d546aa864561e59744cb0452dc0d982,,find-methods,failed,31,2015-05-15 09:40:52 UTC,62676982,push
62675030,01e9cd3bda526be3125c9cf89596cac7a2605bf0,,find-methods,failed,30,2015-05-15 09:24:32 UTC,62675036,push
62670652,1984d56dcf050423f4dc17b9b3ce84ddedb7e640,,find-methods,failed,33,2015-05-15 08:41:17 UTC,62670653,push
62618198,7eb8ed6de856fcbf9d8400f6267b20acf5d82d46,,find-methods,failed,53,2015-05-14 21:53:06 UTC,62618199,push
62614654,4143a4242e82c18dd27d2a63048c0169afaf9591,,find-methods,failed,49,2015-05-14 21:29:26 UTC,62614655,push
62614076,d8720a61f89712b54233466eecfc63693ed5ea4b,,find-methods,failed,32,2015-05-14 21:26:03 UTC,62614077,push
62610455,3ed911ccb6982abfb4d2040f579419e307b92c83,,find-methods,failed,33,2015-05-14 21:01:48 UTC,62610456,push
62608913,079ada265efa77660390cc7610d577c17771d251,,find-methods,failed,34,2015-05-14 20:49:16 UTC,62608914,push
62602890,6f5018486cb4027f4539c641c4026e53f1958370,,find-methods,failed,36,2015-05-14 20:12:01 UTC,62602891,push
62602688,f7f5d074a711e7c53f9923cb8b8aea40dde884a7,,master,passed,30,2015-05-14 20:10:24 UTC,62602689,push
62599867,e934583ed34864726d2dcdc790d0e5c1b6d69bd2,62,master,passed,26,2015-05-14 19:51:10 UTC,62599868,pull_request
62598632,b9a72e85d73d182d7b1b89e8792fae4864d724ea,,tests,passed,48,2015-05-14 19:43:31 UTC,62598633,push
62563648,033f1bd156216dcbc111b8802b8b7fd476b7b87a,,find-methods,failed,31,2015-05-14 15:24:08 UTC,62563657,push
62560504,32efaaeb4780fca6d032d549d458ffa7527e69b3,,find-methods,passed,43,2015-05-14 15:06:36 UTC,62560507,push
62557042,7b08dd800dae2eb9744486a8b37bcb2f4dc6e53a,,find-methods,passed,46,2015-05-14 14:39:20 UTC,62557043,push
62554406,a7c88d517aabedc57e29316057c63271eecde9d8,,find-methods,passed,34,2015-05-14 14:22:07 UTC,62554407,push
62553940,056d185bd8055ab3048061d7f59af3aade7310a3,,find-methods,passed,31,2015-05-14 14:20:09 UTC,62553943,push
62548091,3e8d27a151aaca214be30712ce1f15c10a057959,,find-methods,failed,38,2015-05-14 13:33:05 UTC,62548092,push
62544626,ddd52ebc209db4ef1f3cc3219acaaae9597db0e3,,master,passed,28,2015-05-14 13:01:09 UTC,62544627,push
62544346,008eeb2bb1c31a7c78f1be047dc24f065ea8bd19,,master,passed,38,2015-05-14 12:55:01 UTC,62544348,push
62544127,1cbaca01fda8b15342f8c6553395cf1996bb732c,,master,passed,46,2015-05-14 12:51:16 UTC,62544128,push
62543461,6ec198bba70ec445f905a65ea79a1aeea05e0d74,,master,passed,42,2015-05-14 12:46:45 UTC,62543468,push
62543265,5ef10f6dcaa2eb9d4a0c9b06653b2cc55f0284a6,,master,passed,35,2015-05-14 12:46:05 UTC,62543266,push
62533331,65786665f2fdfdb842b147ee3261853fdb368f6a,,master,passed,45,2015-05-14 10:57:55 UTC,62533332,push
62533177,d497d8e847f992bd6cbfae9a973f51a5666819f6,,master,passed,30,2015-05-14 10:59:40 UTC,62533178,push
62533024,1b30af545115b0303901a7631f55317ce7488a30,,master,passed,34,2015-05-14 10:53:26 UTC,62533025,push
62532820,e9ecbc096241ea074aae90eb75cab076b672be1b,,master,passed,30,2015-05-14 10:51:11 UTC,62532821,push
62530096,2b461ef8cd2a79e0713e0bec191a381330577e1f,,master,passed,34,2015-05-14 10:21:38 UTC,62530098,push
62468216,ee99fe57863f5f62f59544023694b8bb10d5cc93,,master,passed,30,2015-05-13 21:45:30 UTC,62468221,push
62467695,ae0aaadee152598ec93861ff074a06d2b2552db3,,refactoring_scope,passed,28,2015-05-13 21:25:33 UTC,62467696,push
62467690,ae0aaadee152598ec93861ff074a06d2b2552db3,,master,passed,32,2015-05-13 21:36:03 UTC,62467692,push
62466375,0111c760f1ebe417a4b18961ef3000347e7f65cf,,refactoring_scope,passed,41,2015-05-13 21:33:35 UTC,62466376,push
62447176,590675a2ab896ddc6a68af9a8e9ac8ba357a78d3,,master,passed,53,2015-05-13 18:54:07 UTC,62447177,push
62446498,d88945d551ef18e517875f57df2deb9cf17091ee,,master,passed,31,2015-05-13 18:50:33 UTC,62446501,push
62443408,92e1146f1a2a7ad213e47e95c4a00b971a5b2299,,master,passed,34,2015-05-13 18:35:08 UTC,62443410,push
62432164,122324aff64a51f2a121ff0f426e5a01d966e657,,master,passed,32,2015-05-13 17:10:53 UTC,62432165,push
62429582,811b813613f15d3fe0f5866b78eaa22bda91a32f,,master,passed,47,2015-05-13 16:50:02 UTC,62429583,push
62301580,3fbb2e09c207578b8f26bf7ed87465c238c745f2,,master,passed,27,2015-05-12 21:09:10 UTC,62301584,push
62296285,2bdf8266fa0c14d7e839f8a29821f5d7f452a07c,,master,passed,46,2015-05-12 20:29:42 UTC,62296298,push
62295829,ea392a6937ba0453d8fcbe617c70f2018e3d362f,,master,passed,58,2015-05-12 20:26:31 UTC,62295834,push
62286102,731bca980f611b8541c94d5936db4a95935f46be,,master,passed,33,2015-05-12 19:32:00 UTC,62286103,push
62281857,c254b62b63a5d3fdd29b9b54cf9346662c5e750d,,master,passed,44,2015-05-12 18:48:56 UTC,62281861,push
62281723,c254b62b63a5d3fdd29b9b54cf9346662c5e750d,,symbolsolver,passed,50,2015-05-12 18:47:32 UTC,62281724,push
62281638,512673750fbf52e8abf04b0a932bad6359da4471,,master,passed,29,2015-05-12 18:50:13 UTC,62281640,push
62280073,7051482660cff8569133f21517b49f9caa0c85e8,59,master,passed,26,2015-05-12 18:36:30 UTC,62280076,pull_request
62279453,2203b43b68382eebc565c21860f8c584b58244bf,,interactive-mode,passed,54,2015-05-12 18:26:27 UTC,62279454,push
62278768,aa9083e1a6e14a664199b148a3b05a845eeff13c,,interactive-mode,passed,29,2015-05-12 18:19:49 UTC,62278770,push
62264878,bca9a2d166415395f7ab06dbf82e2bbcf522ced0,,symbolsolver,passed,45,2015-05-12 16:45:18 UTC,62264879,push
62264239,f1d4b37900a73a2b50a46659d00a4c668d64fdf2,,symbolsolver,passed,32,2015-05-12 16:33:53 UTC,62264240,push
62263196,11abac5f138c02bf87178096d92cbd93ce0fce7e,,symbolsolver,passed,30,2015-05-12 16:26:45 UTC,62263198,push
62256813,b8c52f699cced9ff8bead4e19d172ecfddc88609,,symbolsolver,passed,40,2015-05-12 15:46:48 UTC,62256814,push
62255136,f1b9555174482fc4aebdc2653bfe671ac2651a24,,symbolsolver,passed,31,2015-05-12 15:36:08 UTC,62255137,push
62252234,94e7c29ebbf0c0bef53dd33f273b5a78bf1684ba,,symbolsolver,passed,46,2015-05-12 15:24:23 UTC,62252235,push
62251547,7e177be1aaeb9efbdf5df348be9a474050416b34,,symbolsolver,passed,46,2015-05-12 15:12:26 UTC,62251548,push
62251105,a040239cb1e34ae5831820435e99adfd088ade17,,symbolsolver,passed,44,2015-05-12 15:18:14 UTC,62251107,push
62246472,21eb74f6d36909cb53efc0a6025e52be21837904,,symbolsolver,passed,37,2015-05-12 14:36:40 UTC,62246476,push
62244235,94be5514a6a96c9ba63ce112cb2e5758f62cf3e7,,symbolsolver,passed,33,2015-05-12 14:22:29 UTC,62244238,push
62241447,0f71d931929e22b1c1508a1fa8a1d756f3b59c5b,,symbolsolver,failed,30,2015-05-12 14:05:41 UTC,62241456,push
62238041,39e559bd5bc1060e5d0f46931c735bfc7e3fd341,,symbolsolver,passed,37,2015-05-12 13:45:54 UTC,62238043,push
62234297,5c0d621bdfd2e8e3d0f57878ae495aecda854ba6,,symbolsolver,passed,56,2015-05-12 13:24:12 UTC,62234298,push
62232985,8db7e91a384812810d08a504f87e33adf16bc771,,symbolsolver,passed,32,2015-05-12 13:10:24 UTC,62232986,push
62230531,afe4414caff160bb9b34498d108bfb112a5a041e,,symbolsolver,passed,32,2015-05-12 12:52:30 UTC,62230532,push
62229225,7dd8149c004052ef4510a0e9abb100ccce026ba0,,symbolsolver,passed,28,2015-05-12 12:44:46 UTC,62229226,push
62229170,7dd8149c004052ef4510a0e9abb100ccce026ba0,,recovered_symbolsolver,passed,39,2015-05-12 12:47:17 UTC,62229171,push
62219043,05af8cd77aec8067b8c6f62e4172b7883d60942c,,recovered_symbolsolver,passed,34,2015-05-12 11:18:30 UTC,62219044,push
62215960,43b937eec0aface04d601b17440261a5dd963f74,,recovered_symbolsolver,passed,30,2015-05-12 10:51:15 UTC,62215962,push
62208182,e97584cb5ab2f006743d9b12febd1dce4342aab6,,recovered_symbolsolver,passed,50,2015-05-12 09:47:01 UTC,62208188,push
62207213,5857f5263eb9a274dd4d8b7d2e47789175996d45,,recovered_symbolsolver,failed,38,2015-05-12 09:36:28 UTC,62207215,push
62206371,68deb9193f793bd14b5c67c828cd11b966cbc154,,symbolsolver,failed,26,2015-05-12 09:31:11 UTC,62206372,push
62149786,8304c5934db5ce83afd4aa118dd804257c0100dd,,master,passed,29,2015-05-11 22:07:21 UTC,62149789,push
62149578,f54c6c2b83f4d59502d894af8b5f423e0a3c5daf,,symbolsolver,failed,40,2015-05-11 22:05:36 UTC,62149580,push
62146514,b862c2516091d0d0dd2163dc05d3183061cc5d6c,,symbolsolver,passed,25,2015-05-11 21:46:24 UTC,62146517,push
62142591,eea8ec289aa86b5beac4397e0cc41b69686a7ea6,,symbolsolver,passed,22,2015-05-11 21:20:34 UTC,62142592,push
62135205,019c30d1ff07b130ddf8a8e4884ff04c5f9e4750,,symbolsolver,passed,28,2015-05-11 20:29:19 UTC,62135206,push
62128930,c9a0dc245eee37f5c07221fbfdbf7ecfb400d94f,56,master,passed,29,2015-05-11 20:40:51 UTC,62128932,pull_request
62127054,0771156b7111ba6327c5a13cdb93d009827657bf,,symbolsolver,passed,31,2015-05-11 19:42:43 UTC,62127055,push
62123723,ab4222f1143c7abfec0527ae478e652a80b9aed9,56,master,passed,28,2015-05-11 20:14:32 UTC,62123724,pull_request
62111812,73300b5b9742c815b3bee491272354df18c90389,,symbolsolver,failed,35,2015-05-11 19:09:02 UTC,62111813,push
62097054,9d18f8d7b4ee056f7a59708ef3b561b52c9916ad,,symbolsolver,failed,31,2015-05-11 15:43:16 UTC,62097055,push
62086077,2e5d72c7de2cb1642d3dffbad050535413a8051e,,symbolsolver,failed,32,2015-05-11 14:27:00 UTC,62086078,push
62081213,a343c0ab3ad082c42c6a06d96b91866a61892b5b,,symbolsolver,failed,32,2015-05-11 13:49:58 UTC,62081214,push
62078643,f4d6d339b2f4709a643785b81024f3c61a71deca,,symbolsolver,passed,33,2015-05-11 13:34:57 UTC,62078644,push
62076326,b536a2dfa6c84d8552cb2f37108d28f39c1b291c,,symbolsolver,passed,25,2015-05-11 13:31:00 UTC,62076327,push
62075335,03a35349c170726fc7232801ebec9bc03c38a0a5,,symbolsolver,passed,30,2015-05-11 13:06:10 UTC,62075336,push
62064767,6685fa77a8620aa22a8684729955af261c2acfd7,,symbolsolver,passed,39,2015-05-11 11:28:19 UTC,62064768,push
62000793,03b7dc7616c311ed457f20eeb7266a2904b0ab83,,symbolsolver,failed,27,2015-05-10 20:10:28 UTC,62000794,push
61999764,61e105215a79af744dd919342bb2066e1cbfca3d,,symbolsolver,passed,24,2015-05-10 19:57:34 UTC,61999766,push
61998198,962fc42c274e74c7623212fd89777ba1379d721b,56,master,passed,29,2015-05-10 19:42:57 UTC,61998199,pull_request
61995895,f871e71ab79d3d581b03428924c8f4897f1b45c8,,symbolsolver,passed,30,2015-05-10 19:08:54 UTC,61995896,push
61974120,05cadb195853492ca4d7b86c844736510846aa4b,,symbolsolver,passed,25,2015-05-10 14:49:09 UTC,61974121,push
61971541,359db7ef731c27c23fc9c19b651439a32270aacb,,symbolsolver,passed,27,2015-05-10 14:09:12 UTC,61971542,push
61969595,3fb579e88ae18ab1abe0bbacc38f37b0c45094fb,,symbolsolver,passed,34,2015-05-10 13:43:28 UTC,61969596,push
61963382,e2f06615eb9a612d5f93a1e55cfd48e1fd308a89,,symbolsolver,passed,25,2015-05-10 12:14:15 UTC,61963383,push
61862047,72d981c1dfc7acafeb5863ab0edcede5f3d38740,,master,passed,27,2015-05-09 08:13:21 UTC,61862048,push
61861704,689653022667d1bb4c9b198ba796d93983d75fd4,,master,passed,26,2015-05-09 08:01:15 UTC,61861705,push
61742595,22f5fc89bddfee808792e6445466447755f283de,55,master,passed,34,2015-05-08 09:58:45 UTC,61742596,pull_request
61741388,5ac5441f169ad3376ac2d826ce81f9169a4354cd,55,master,passed,42,2015-05-08 09:48:17 UTC,61741389,pull_request
61641322,2d5cdcb053bd534c19479d159ca60fb82372444c,,master,passed,31,2015-05-07 16:18:56 UTC,61641323,push
61508915,0f1f84c3e759bb9c92fac3f57cd9f42ea6ef88df,55,master,passed,28,2015-05-06 18:51:44 UTC,61508918,pull_request
61465805,f3a30d2fa117d6e6fa1560ecb66b5679835cd352,,master,passed,37,2015-05-06 14:08:01 UTC,61465807,push
61465604,84ae96058e68beab0f95c2c7d4848bb68327c340,,master,passed,31,2015-05-06 13:44:13 UTC,61465605,push
61464650,f3d7daba462b8f6c8805f6e316f7bffc069cbf6a,,v0.1.3,passed,30,2015-05-06 13:37:24 UTC,61464651,push
61464391,f3d7daba462b8f6c8805f6e316f7bffc069cbf6a,,master,passed,26,2015-05-06 13:41:13 UTC,61464392,push
61461556,326de4a55881b9bb7c8c468c26b593551944d85c,,master,passed,33,2015-05-06 13:15:15 UTC,61461559,push
61444058,edbd0707fded26ab52c0865141747ffa3341e9ef,,master,passed,36,2015-05-06 10:23:01 UTC,61444059,push
60982650,91eaa8e2bba455babfb40eeaf3f352a6d0ed0abf,52,master,passed,36,2015-05-02 20:47:07 UTC,60982651,pull_request
60979288,372bcc23b238dfc8d45d85382668380306137ccd,52,master,passed,28,2015-05-02 20:04:33 UTC,60979289,pull_request
60973972,1e5a619da4cba11175ecada963c41ebca0ae112e,52,master,passed,31,2015-05-02 19:02:25 UTC,60973973,pull_request
60903944,0cc94711d434514c7409a8158252d1a2a09caba7,,master,passed,28,2015-05-01 23:04:42 UTC,60903945,push
60903880,a322d26846f8680790c24ce2cf89ea90c657bea2,,master,passed,25,2015-05-01 23:03:58 UTC,60903881,push
60902337,b2cf23f4041cf98249d32c503ed2710ba035755d,,master,passed,24,2015-05-01 22:46:58 UTC,60902338,push
60902313,f14c1a1ea6b33ee71c1f7e17ff5c81b82bd1c5f0,,master,passed,25,2015-05-01 22:46:56 UTC,60902314,push
60838205,202db003543b652b632ead9330a1ccdcaace8960,47,master,passed,29,2015-05-01 14:15:49 UTC,60838207,pull_request
60830978,bd63f9aaea0bf05220b3e9758e18ee1ef8e1cc2e,47,master,passed,29,2015-05-01 13:12:01 UTC,60830979,pull_request
60823601,2316e2dc250ab188807a6172ca4cdb7fa05aa424,46,master,passed,28,2015-05-01 11:48:13 UTC,60823602,pull_request
60726563,4a8b44fa37e93b891097cd2bbf72ee8caafa2077,,master,passed,32,2015-04-30 17:00:18 UTC,60726564,push
60723719,9c82b3fa2de24b105c25698609a5dd36e64218d2,,master,passed,28,2015-04-30 16:41:11 UTC,60723720,push
60713541,306006968cf43a6da2123901a2b3f4fa2caf848e,,master,passed,30,2015-04-30 15:39:15 UTC,60713542,push
60712696,2ef2a2be1b2ed7af5bbd65e7b12b06f29de4446f,,master,passed,22,2015-04-30 15:32:41 UTC,60712697,push
60712477,be40563831d1226282284552743a1d4619152f59,,format,passed,20,2015-04-30 15:31:43 UTC,60712478,push
60712020,403b94f843971999ab33f55bb2bd88213d21d650,,format,passed,18,2015-04-30 15:28:29 UTC,60712021,push
60670334,972750b9a9121d37b21445870c0e4eacc3af3292,,master,passed,27,2015-04-30 09:50:50 UTC,60670335,push
60670275,d42010c4c646fcc7005b109b34d131de443987d8,,master,passed,21,2015-04-30 09:49:04 UTC,60670276,push
60589185,d0a22c1eb4b3e2b3507e8ecda37acbee027bc750,42,master,passed,20,2015-04-29 19:39:32 UTC,60589186,pull_request
60576739,7230ce87c552442b41c1f693df9cefbde53b0217,,master,passed,27,2015-04-29 18:18:50 UTC,60576740,push
60575161,a8e51994febe46629a375ddcf3ce2d2b4c8ab4d2,41,master,passed,18,2015-04-29 18:05:35 UTC,60575162,pull_request
60557009,3811806d73bb655a4e99facb12e9e370f189025a,,master,passed,24,2015-04-29 16:12:56 UTC,60557015,push
60446735,9d7d008d80a5fd884cb62ef29899a87f56c054e2,,master,passed,21,2015-04-28 21:31:45 UTC,60446736,push
60446221,63aa861c5b9aee9b5acbc2051d34ebdb2c2b364c,,master,passed,26,2015-04-28 21:28:26 UTC,60446222,push
60436542,bf617d9d23b88f39d99de9fd7059bae24fcaad98,38,master,passed,20,2015-04-28 20:27:08 UTC,60436543,pull_request
60293707,f3dfb4ffce9392fff2d28c334afd79f86f43216f,,master,passed,18,2015-04-27 22:35:52 UTC,60293709,push
60292904,8e46fc9dd25e6abef0875da0ce369b576bb026e9,39,master,passed,25,2015-04-27 22:30:46 UTC,60292906,pull_request
60274296,75617c7b26c45c80f55b4104006c24418235c020,38,master,passed,17,2015-04-27 20:16:46 UTC,60274297,pull_request
60255407,8581996a5c2d173522bf3a4d5f21dbaa72b58c75,38,master,passed,23,2015-04-27 18:05:39 UTC,60255409,pull_request
60255253,2699087b2c8f90d2e11d9ffde4cf2f1ea190cf16,38,master,passed,20,2015-04-27 18:04:10 UTC,60255255,pull_request
60252899,a5ea1e6d5203118b8daed263c577fc5e185b4818,38,master,failed,20,2015-04-27 17:56:52 UTC,60252900,pull_request
60113305,32e846e3662a8aa241ebf4bab3eab065f3e72526,,master,passed,18,2015-04-26 16:23:17 UTC,60113306,push
60113285,df0fc8b40552be4d443464e86bd14cade185be9b,,item4_utils,passed,18,2015-04-26 16:22:45 UTC,60113286,push
60113163,3ddb67bdef8531dcf3545e3a3170a2da4b4007c9,,master,passed,18,2015-04-26 16:20:25 UTC,60113164,push
60113027,b7ee297290c6851d48cb307722d430c84883757c,,master,passed,18,2015-04-26 16:18:17 UTC,60113028,push
60112837,df0fc8b40552be4d443464e86bd14cade185be9b,,master,passed,17,2015-04-26 16:15:41 UTC,60112838,push
60090908,51c5d07cfa4e5ebafa75ff2e52636ff551165c7f,,item4_utils,passed,22,2015-04-26 11:32:08 UTC,60090909,push
60090846,2752677cccf571479206d59969365270b967f43d,,master,passed,16,2015-04-26 11:30:04 UTC,60090847,push
60090628,493eb276fff577d00fc62dadfe8cf6da104faf76,37,master,passed,16,2015-04-26 11:27:42 UTC,60090629,pull_request
60046569,734af97be7872be393919007c388f2747dae498b,37,master,passed,17,2015-04-25 21:43:16 UTC,60046570,pull_request
60031258,a6a8a4eab43ddda603191a5ca0528d939e848990,,item4_utils,passed,28,2015-04-25 18:30:06 UTC,60031259,push
60028252,13b4653d63d0dba29f1bf82595a5956ab30ef004,,item4_utils,passed,17,2015-04-25 17:56:44 UTC,60028253,push
60027989,13b4653d63d0dba29f1bf82595a5956ab30ef004,,master,passed,18,2015-04-25 17:54:26 UTC,60027990,push
60027850,d56742bd82c2aef965673cee7b0bb8507c256296,,kibit,passed,18,2015-04-25 17:52:40 UTC,60027852,push
60027841,392ed1292d3f2b9af62570b91df35f3a54a71ea1,,javaparser2,passed,19,2015-04-25 17:52:34 UTC,60027844,push
60027625,fc34be634d9381c42be3f0dff3798e89a6a1c050,,javaparser2,passed,18,2015-04-25 17:49:58 UTC,60027626,push
59991593,e3d27febdbecf9b24f16d80d7c213ca189c09c74,,master,passed,17,2015-04-25 09:14:06 UTC,59991594,push
59928560,9c1ca1ecb77163553a444c84366a7eedda144827,,master,passed,19,2015-04-24 19:34:36 UTC,59928563,push
59924084,d56742bd82c2aef965673cee7b0bb8507c256296,,master,passed,32,2015-04-24 18:57:30 UTC,59924085,push
59910738,133e8b0bba0f2854d609299261619a6335c452d8,,kibit,passed,17,2015-04-24 17:16:09 UTC,59910739,push
59910353,4fedaed084fa6d0b20c7ee5ec529845612a9f8fa,,kibit,passed,20,2015-04-24 17:33:04 UTC,59910355,push
59909569,075194066d6c7d8b41a9be69fc85ddfcfbd67637,,kibit,passed,18,2015-04-24 17:07:12 UTC,59909570,push
59908265,2dbbb44de448c33f6ec335c723f090c985e1b3ac,,kibit,passed,22,2015-04-24 16:58:00 UTC,59908266,push
59908203,900bc65ec416817abb47114ddb65c8cfe8fdb631,,master,passed,17,2015-04-24 16:56:35 UTC,59908205,push
59907605,156c1abf9c2ef588df26f7b04602aa19ec9c386b,,master,passed,20,2015-04-24 16:52:51 UTC,59907606,push
59906146,f2affc6a00fdcc3741312e621e5075fb96f90b5f,,master,passed,17,2015-04-24 16:43:00 UTC,59906147,push
59845877,6048ce1c4e5c900ca47608f50db739df20b9c0aa,35,master,passed,21,2015-04-24 09:09:08 UTC,59845879,pull_request
59797746,6c200fefd92a419d68843ab343a6debaf2cb79b4,34,master,passed,19,2015-04-23 22:17:02 UTC,59797747,pull_request
59693435,0d7ed18f61c9a56c4a798be0e703abfc4e77731e,,master,passed,22,2015-04-23 09:31:07 UTC,59693436,push
59692941,d35eb3bb7f25e49834634bb3b89421f4b510caeb,32,master,passed,18,2015-04-23 09:26:28 UTC,59692948,pull_request
