build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
142369294,77e4d247eff4882f28160fc49f8fe0fa234c0d03,,master,failed,85,2016-07-05 06:21:20 UTC,142369295,push
142367727,ee01fb0ac6fac410197e1532e7be5e2c80d639ce,,master,failed,87,2016-07-05 06:07:00 UTC,142367728,push
142366356,e161b60a53bdd47bf8543439c5c0c10699ae6ccc,,master,passed,130,2016-07-05 05:56:01 UTC,142366357,push
142156986,d70f08fcaefd585d2c4672b1e12a2085ff1452d8,,master,passed,163,2016-07-04 09:11:20 UTC,142156987,push
142109454,f44fdd537ca3b15664f9d0cc47987e82df1c93f3,,master,passed,135,2016-07-04 03:02:15 UTC,142109455,push
141974923,29e8ed975008acf3cba294bb235be7a6e5f7bacd,,master,passed,136,2016-07-03 09:46:48 UTC,141974924,push
141852037,0f8316d6a79df961a943095d9fff9e23a45032ca,,master,passed,140,2016-07-02 14:17:33 UTC,141852038,push
141643809,084d1e3281cc4921c4c753d7cb00728d0141fb54,,master,passed,170,2016-07-01 15:13:44 UTC,141643810,push
140989679,c8ae6ca0f1199bcabf675a1d9480a3fce10f5558,,master,passed,126,2016-06-29 05:30:07 UTC,140989680,push
140742350,0d9a574cc3b0f92c603573692bd1edbae73e132e,,master,passed,142,2016-06-28 08:31:31 UTC,140742352,push
140485205,8e4702dfb09d1b1033342f61ae70f8ba668ee51d,,master,passed,123,2016-06-27 09:14:32 UTC,140485206,push
140464912,cd6280b9a8db989bb7aaefc61770d42f927c22fe,,master,failed,103,2016-06-27 07:09:58 UTC,140464913,push
140442584,4df452a7a41fea46fb20411d591ea15182e0ec94,,master,passed,123,2016-06-27 02:58:47 UTC,140442585,push
140362999,08d2753e918a779d358720a81c762a746dea0a2d,,master,passed,117,2016-06-26 15:34:19 UTC,140363000,push
140202529,83c3ed306c4fabd7f713f57a0b9b54c40e7bdc81,,master,passed,110,2016-06-25 10:42:26 UTC,140202530,push
140195341,6c4e18ed338bf1bc7009d5c37ba6c234e8396935,,master,passed,119,2016-06-25 09:17:18 UTC,140195342,push
139658882,46d287a35e26c8507c86f64f67899742dd88bc21,,master,passed,165,2016-06-23 03:09:00 UTC,139658883,push
139441692,8c206a7bf67e88935b29189fe0d3fbdca23e21fe,,master,passed,128,2016-06-22 09:57:15 UTC,139441693,push
139381683,604b1179645c7b268bd6d9b3a30d726c3e9aa99c,,master,passed,142,2016-06-22 02:24:18 UTC,139381684,push
139182760,3641413237ae022263ec49c38477886aa1622443,,master,failed,96,2016-06-21 12:18:37 UTC,139182761,push
138857463,af9f2f80c4ff9acfa1bf8923d12646ff86b9e3ac,,master,passed,140,2016-06-20 09:25:44 UTC,138857464,push
138854920,8ed8936e3022a2e21de71146fe2ec185caf97fe9,,master,passed,118,2016-06-20 09:14:33 UTC,138854921,push
138851891,af9f2f80c4ff9acfa1bf8923d12646ff86b9e3ac,,master,passed,148,2016-06-20 09:02:01 UTC,138851892,push
132036983,6206a05bce339c78457e71fb49c6f915b3c51e46,,master,passed,143,2016-05-22 08:22:40 UTC,132036984,push
132035764,1ffd9f19596afba8302da69a8c2fd7f610e63e16,,master,passed,152,2016-05-22 08:11:31 UTC,132035765,push
132028246,1cc8b5111d081b90e371dc53ac0fbd931891a89d,,master,passed,128,2016-05-22 06:36:20 UTC,132028247,push
132011636,df870e3c88057cd57273d3e2738aa8d4e6fa9271,,master,passed,112,2016-05-22 02:40:37 UTC,132011637,push
131949560,64901eb7407183491b8f5a312ad823cc01170632,,master,passed,118,2016-05-21 17:24:17 UTC,131949561,push
131949209,51cc2ad333c1eb696dd636b470f4e245a0497423,,master,passed,142,2016-05-21 17:21:18 UTC,131949210,push
131948039,1212dd05da4c9fc53ff13964c6e8a49e091df862,,master,passed,134,2016-05-21 17:11:58 UTC,131948040,push
131923953,ded48e55728f4b004b311053fc7dfb0c72ed740c,,master,passed,153,2016-05-21 14:27:08 UTC,131923954,push
131891038,113da40aa869b3540281dd92db1497984de8d894,,master,passed,159,2016-05-21 09:39:31 UTC,131891039,push
131885353,9fd8a8e15b4b5d8006afdfe017d21dbfc84b3084,,master,passed,136,2016-05-21 08:40:36 UTC,131885354,push
131673015,33b6c2252c220dd98b175eb95299857f3b1225cf,,master,passed,130,2016-05-20 11:35:58 UTC,131673016,push
131669589,c81a12b3dd9d0e2ea1d91a72f5c0c2b872585f29,,master,passed,126,2016-05-20 11:18:14 UTC,131669590,push
131393431,ea58bea68192b1e6ab9d54dee299b59352c05987,,master,passed,155,2016-05-19 11:51:03 UTC,131393432,push
131104739,66e2231d5210d54df53ad3b37f73120374dfe9a3,,master,passed,122,2016-05-18 11:26:09 UTC,131104740,push
131092026,0828a8e209b806cb34333b46b3ac5286783438ce,,master,passed,136,2016-05-18 10:22:33 UTC,131092027,push
131058934,1c220365e956a383b448de48ed87c9afb915ec9c,,master,passed,128,2016-05-18 07:44:59 UTC,131058935,push
130773339,06c586acee13357bd8701ae67762a968b1cdb64f,,master,passed,155,2016-05-17 08:14:18 UTC,130773340,push
130757824,e223f4a55e497ee589b2c585078b84b4b9455afe,,master,passed,118,2016-05-17 06:23:27 UTC,130757825,push
130757183,31a504a32f9cd019a1f50deab52fb5267d94a2c9,,master,passed,135,2016-05-17 06:17:53 UTC,130757184,push
130546017,3c914e4e05b2f638196e677c51c70bc91473317e,,master,passed,146,2016-05-16 11:33:21 UTC,130546018,push
130498964,432f4d51da3d6414b5fb663b451b6c37dc494a47,,master,passed,187,2016-05-16 05:52:33 UTC,130498965,push
130346178,c491ced98acfa76b965c17c71b08271c9e49d84d,,master,passed,115,2016-05-15 08:14:36 UTC,130346179,push
130343354,ef8b096b2729da222a39ccc363c711d177203973,,master,passed,198,2016-05-15 07:38:56 UTC,130343355,push
130327672,8bae8f11c8eed74202f8d71d0af6f0484731c141,,master,passed,130,2016-05-15 04:07:31 UTC,130327673,push
130326899,0685c20124ef06b4d05a68e09f1ba04340b83e8e,,master,failed,109,2016-05-15 03:58:42 UTC,130326900,push
130164257,80b427ed905b34d59ec8ac766b02dc19e03b7f7e,,master,passed,121,2016-05-14 03:34:54 UTC,130164258,push
130162314,b10838a97494e57fbca49f74ef3c3a7f5d0eb692,,master,passed,115,2016-05-14 03:10:59 UTC,130162315,push
129954240,d6fbe8c1283a1550bcbaea7b7eea8558f7b5a536,,master,passed,127,2016-05-13 09:49:19 UTC,129954241,push
129931601,a263501be56803dfae9c8cee563e43e835c94a2b,,master,passed,127,2016-05-13 07:53:15 UTC,129931602,push
129931305,2985c9e1eea7afb978d5c8e7850f16bfa6f29705,,master,failed,103,2016-05-13 07:52:01 UTC,129931308,push
129928749,fd77c72f370a2b9ca771f2e6ce0aff2a81a938cd,,master,failed,134,2016-05-13 07:41:36 UTC,129928750,push
129925443,869c07d418e8a7194f6c3abfe97a16552adc6c77,,master,failed,111,2016-05-13 07:25:45 UTC,129925444,push
129921720,58db3cbd9c7267caabb5d5af4cc89e451a3411f5,,master,failed,80,2016-05-13 07:12:03 UTC,129921727,push
129920297,605e1dbf03086840f98dfd6130866681fa9fa0cc,,master,failed,100,2016-05-13 07:09:07 UTC,129920309,push
129919435,d132c9d557a95b6a059fe989db70ce63b4cb2b2c,,master,failed,74,2016-05-13 07:07:48 UTC,129919445,push
129904319,04bbe9470f8600b537aa46134cc60a82b2284874,,master,failed,84,2016-05-13 06:19:01 UTC,129904320,push
129607880,af304bd93296a4543652662af30242fc40ab9814,,master,failed,86,2016-05-12 04:07:54 UTC,129607881,push
