tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
13552392,13552395,103,585648dc7ec571392655c1594c7dcc46f6b88611,java,ok,,java-maven,junit,true,false,51,0,51,0,,,,"",2.87,
13552392,13552396,103,585648dc7ec571392655c1594c7dcc46f6b88611,unknown,unknown,,plain,"",false,,,,,,,,,"",,
13552397,13552398,104,585648dc7ec571392655c1594c7dcc46f6b88611,unknown,unknown,,plain,"",false,,,,,,,,,"",,
13552397,13552399,104,585648dc7ec571392655c1594c7dcc46f6b88611,unknown,unknown,,plain,"",false,,,,,,,,,"",,
13552397,13552400,104,585648dc7ec571392655c1594c7dcc46f6b88611,unknown,unknown,,plain,"",false,,,,,,,,,"",,
13552397,13552401,104,585648dc7ec571392655c1594c7dcc46f6b88611,unknown,unknown,,plain,"",false,,,,,,,,,"",,
13552402,13552403,105,1a3cefe2ed76d08074d3b58085fd8ea140100c53,java,ok,,java-maven,junit,true,false,51,0,51,0,,,,"",1.61,
13552402,13552404,105,1a3cefe2ed76d08074d3b58085fd8ea140100c53,java,ok,,java-maven,junit,true,false,51,0,51,0,,,,"",2.84,
13552402,13552405,105,1a3cefe2ed76d08074d3b58085fd8ea140100c53,java,ok,,java-maven,junit,true,false,51,0,51,0,,,,"",3.32,
13552402,13552406,105,1a3cefe2ed76d08074d3b58085fd8ea140100c53,java,ok,,java-maven,junit,true,false,51,0,51,0,,,,"",3.2300000000000004,
14040527,14040528,106,217e2bce8cf767db20d74ab864421994a6cb711a,java,ok,,java-maven,junit,true,false,51,0,51,0,,,,"",1.3800000000000001,
14040527,14040529,106,217e2bce8cf767db20d74ab864421994a6cb711a,java,ok,,java-maven,junit,true,false,51,0,51,0,,,,"",3.9600000000000004,
14040527,14040530,106,217e2bce8cf767db20d74ab864421994a6cb711a,java,ok,,java-maven,junit,true,false,51,0,51,0,,,,"",2.7800000000000002,
14040527,14040531,106,217e2bce8cf767db20d74ab864421994a6cb711a,java,ok,,java-maven,junit,true,false,51,0,51,0,,,,"",2.8200000000000003,
14154289,14154290,107,e4ba4e2651c808b0b05393ec8eed13b50c6c9ba2,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",2.0599999999999996,
14154289,14154291,107,e4ba4e2651c808b0b05393ec8eed13b50c6c9ba2,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",3.1100000000000003,
14154289,14154292,107,e4ba4e2651c808b0b05393ec8eed13b50c6c9ba2,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",2.52,
14154289,14154293,107,e4ba4e2651c808b0b05393ec8eed13b50c6c9ba2,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",3.97,
14154766,14154767,108,7715358657233ef9aa619d48fc19ae4bbbdd3672,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",2.3,
14154766,14154768,108,7715358657233ef9aa619d48fc19ae4bbbdd3672,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",2.8099999999999996,
14154766,14154769,108,7715358657233ef9aa619d48fc19ae4bbbdd3672,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",3.0500000000000003,
14154766,14154770,108,7715358657233ef9aa619d48fc19ae4bbbdd3672,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",3.0799999999999996,
14255301,14255302,109,7715358657233ef9aa619d48fc19ae4bbbdd3672,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",1.7800000000000002,
14255301,14255303,109,7715358657233ef9aa619d48fc19ae4bbbdd3672,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",3.3499999999999996,
14255301,14255304,109,7715358657233ef9aa619d48fc19ae4bbbdd3672,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",2.9099999999999993,
14255301,14255305,109,7715358657233ef9aa619d48fc19ae4bbbdd3672,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",2.82,
7368939,7368940,10,cbea4c4997c0dfa54b4fa0c696270d6796763a5d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
7368939,7368941,10,cbea4c4997c0dfa54b4fa0c696270d6796763a5d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
7368939,7368942,10,cbea4c4997c0dfa54b4fa0c696270d6796763a5d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
7368939,7368943,10,cbea4c4997c0dfa54b4fa0c696270d6796763a5d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
14331781,14331782,110,0eecab4a0676a67cba4ca0e0ddfba4d03bd9d1d5,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",2.02,
14331781,14331783,110,0eecab4a0676a67cba4ca0e0ddfba4d03bd9d1d5,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",3.6199999999999997,
14331781,14331784,110,0eecab4a0676a67cba4ca0e0ddfba4d03bd9d1d5,java,unknown,,java-ant,"",false,,,,,,,,,"",,
14331781,14331785,110,0eecab4a0676a67cba4ca0e0ddfba4d03bd9d1d5,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",3.49,
14331781,14331786,110,0eecab4a0676a67cba4ca0e0ddfba4d03bd9d1d5,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",1.0999999999999999,
14335426,14335427,111,4a9ae27b1bc367d737ff7a88b0dc9e1604fa4657,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",1.9100000000000001,
14335426,14335428,111,4a9ae27b1bc367d737ff7a88b0dc9e1604fa4657,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",3.78,
14335426,14335429,111,4a9ae27b1bc367d737ff7a88b0dc9e1604fa4657,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",2.68,
14335426,14335430,111,4a9ae27b1bc367d737ff7a88b0dc9e1604fa4657,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",1.4900000000000002,
15004938,15004939,112,5ae807c4d20a1c8ecd669bf0ec046ac51ef603be,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",1.98,
15004938,15004940,112,5ae807c4d20a1c8ecd669bf0ec046ac51ef603be,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",3.0999999999999996,
15004938,15004941,112,5ae807c4d20a1c8ecd669bf0ec046ac51ef603be,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",3.66,
15004938,15004942,112,5ae807c4d20a1c8ecd669bf0ec046ac51ef603be,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",1.5400000000000003,
15004981,15004982,113,f45bc74802fd6860e44c9e569153271f9ea336cc,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",1.8,
15004981,15004983,113,f45bc74802fd6860e44c9e569153271f9ea336cc,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",2.9299999999999997,
15004981,15004984,113,f45bc74802fd6860e44c9e569153271f9ea336cc,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",4.48,
15004981,15004985,113,f45bc74802fd6860e44c9e569153271f9ea336cc,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",1.6000000000000003,
15005816,15005817,114,9e4a9db8bb3cfc3d5b812ee24965a4b1c4bcaf45,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",1.7800000000000002,
15005816,15005818,114,9e4a9db8bb3cfc3d5b812ee24965a4b1c4bcaf45,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",3.42,
15005816,15005819,114,9e4a9db8bb3cfc3d5b812ee24965a4b1c4bcaf45,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",3.0,
15005816,15005820,114,9e4a9db8bb3cfc3d5b812ee24965a4b1c4bcaf45,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",1.1500000000000001,
15005821,15005822,115,ee21b87ad8db2c937f069758417baf895db2c2f7,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",1.6600000000000001,
15005821,15005823,115,ee21b87ad8db2c937f069758417baf895db2c2f7,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",3.84,
15005821,15005824,115,ee21b87ad8db2c937f069758417baf895db2c2f7,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",3.1700000000000004,
15005821,15005825,115,ee21b87ad8db2c937f069758417baf895db2c2f7,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",1.4100000000000004,
15006168,15006169,116,e06bd7b3abd4127ef17d7a01afcdc4b922a8869e,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",1.87,
15006168,15006170,116,e06bd7b3abd4127ef17d7a01afcdc4b922a8869e,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",2.9299999999999997,
15006168,15006171,116,e06bd7b3abd4127ef17d7a01afcdc4b922a8869e,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",3.64,
15006168,15006172,116,e06bd7b3abd4127ef17d7a01afcdc4b922a8869e,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",1.7900000000000003,
15006175,15006176,117,5d805b3947713574ff4f3e598d4ba1f6cb00214d,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",1.7400000000000002,
15006175,15006177,117,5d805b3947713574ff4f3e598d4ba1f6cb00214d,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",3.1100000000000003,
15006175,15006178,117,5d805b3947713574ff4f3e598d4ba1f6cb00214d,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",3.1299999999999994,
15006175,15006179,117,5d805b3947713574ff4f3e598d4ba1f6cb00214d,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",1.6700000000000004,
15259878,15259879,118,026e674dd1a3c0ec2c94ea48ab74990bfff5938c,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",1.4800000000000002,
15259878,15259880,118,026e674dd1a3c0ec2c94ea48ab74990bfff5938c,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",2.86,
15259878,15259881,118,026e674dd1a3c0ec2c94ea48ab74990bfff5938c,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",3.0099999999999993,
15259878,15259882,118,026e674dd1a3c0ec2c94ea48ab74990bfff5938c,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",1.37,
17795616,17795617,119,deaab690866702effb6b118363c5e89e454435d1,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",1.9200000000000004,
17795616,17795618,119,deaab690866702effb6b118363c5e89e454435d1,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",4.0,
17795616,17795619,119,deaab690866702effb6b118363c5e89e454435d1,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",3.4999999999999996,
17795616,17795620,119,deaab690866702effb6b118363c5e89e454435d1,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",1.6600000000000004,
7372065,7372066,11,d879ff4e3ee207474139c7f59d035e2fc2a3ada5,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
7372065,7372067,11,d879ff4e3ee207474139c7f59d035e2fc2a3ada5,java,ok,,java-maven,junit,true,false,35,0,35,0,,,,"",2.6599999999999997,
7372065,7372068,11,d879ff4e3ee207474139c7f59d035e2fc2a3ada5,java,ok,,java-maven,junit,true,false,35,0,35,0,,,,"",2.14,
7372065,7372069,11,d879ff4e3ee207474139c7f59d035e2fc2a3ada5,java,ok,,java-maven,junit,true,false,35,0,35,0,,,,"",2.71,
17913675,17913676,120,260d680cf2d570ca0caa6717147c90526fcc86e0,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",1.6800000000000002,
17913675,17913677,120,260d680cf2d570ca0caa6717147c90526fcc86e0,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",2.8899999999999997,
17913675,17913678,120,260d680cf2d570ca0caa6717147c90526fcc86e0,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",2.89,
17913675,17913681,120,260d680cf2d570ca0caa6717147c90526fcc86e0,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",1.5200000000000002,
17932981,17932982,121,410b52184bb4b6af9dacff94649e55c9fb45305c,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",1.5899999999999999,
17932981,17932983,121,410b52184bb4b6af9dacff94649e55c9fb45305c,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",3.4600000000000004,
17932981,17932984,121,410b52184bb4b6af9dacff94649e55c9fb45305c,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",3.22,
17932981,17932985,121,410b52184bb4b6af9dacff94649e55c9fb45305c,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",1.4100000000000001,
17984421,17984422,122,7029432b6a90a3685e46b65456675eb1e4f4fdc0,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",1.9200000000000004,
17984421,17984423,122,7029432b6a90a3685e46b65456675eb1e4f4fdc0,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",3.1699999999999995,
17984421,17984424,122,7029432b6a90a3685e46b65456675eb1e4f4fdc0,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",3.8899999999999997,
17984421,17984425,122,7029432b6a90a3685e46b65456675eb1e4f4fdc0,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",1.2100000000000002,
20092722,20092723,123,bc5a29ab890dbb56d6657ca331c7c83f8cbe1cbf,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",1.7100000000000002,
20092722,20092724,123,bc5a29ab890dbb56d6657ca331c7c83f8cbe1cbf,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",3.5500000000000003,
20092722,20092725,123,bc5a29ab890dbb56d6657ca331c7c83f8cbe1cbf,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",2.98,
20092722,20092726,123,bc5a29ab890dbb56d6657ca331c7c83f8cbe1cbf,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",1.06,
20093409,20093410,124,ba24d2d81d9563d94657d872b5af1bc86bdfd593,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",2.8800000000000003,
20093409,20093411,124,ba24d2d81d9563d94657d872b5af1bc86bdfd593,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",4.5600000000000005,
20093409,20093412,124,ba24d2d81d9563d94657d872b5af1bc86bdfd593,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",3.5,
20093409,20093413,124,ba24d2d81d9563d94657d872b5af1bc86bdfd593,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",2.2899999999999996,
22145162,22145163,126,44ff78d33290bd148f10d892ec641e8abf4107fa,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",1.9700000000000002,
22145162,22145164,126,44ff78d33290bd148f10d892ec641e8abf4107fa,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",3.87,
22145162,22145165,126,44ff78d33290bd148f10d892ec641e8abf4107fa,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",4.99,
22145162,22145166,126,44ff78d33290bd148f10d892ec641e8abf4107fa,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",1.5100000000000002,
22145173,22145174,127,5c35b5e59825585ffbea825d7df4ced2a58017af,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",2.38,
22145173,22145175,127,5c35b5e59825585ffbea825d7df4ced2a58017af,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",3.2100000000000004,
22145173,22145176,127,5c35b5e59825585ffbea825d7df4ced2a58017af,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",3.44,
22145173,22145177,127,5c35b5e59825585ffbea825d7df4ced2a58017af,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",1.5200000000000002,
22955797,22955798,128,b50f2180eb830545d27dd83f243b2f1be5ae9de2,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",2.27,
22955797,22955799,128,b50f2180eb830545d27dd83f243b2f1be5ae9de2,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",3.46,
22955797,22955800,128,b50f2180eb830545d27dd83f243b2f1be5ae9de2,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",3.3900000000000006,
22955797,22955801,128,b50f2180eb830545d27dd83f243b2f1be5ae9de2,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",1.11,
23002250,23002251,129,fec93d06deddbb51699e852740d0cead5170670e,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",2.1200000000000006,
23002250,23002252,129,fec93d06deddbb51699e852740d0cead5170670e,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",2.66,
23002250,23002253,129,fec93d06deddbb51699e852740d0cead5170670e,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",3.8,
23002250,23002254,129,fec93d06deddbb51699e852740d0cead5170670e,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",1.3100000000000003,
7372508,7372509,12,06ed1d70a811717121726c00f7ac40691cf9a792,java,ok,,java-maven,junit,true,false,35,0,35,0,,,,"",1.48,
7372508,7372510,12,06ed1d70a811717121726c00f7ac40691cf9a792,java,ok,,java-maven,junit,true,false,35,0,35,0,,,,"",3.2099999999999995,
7372508,7372511,12,06ed1d70a811717121726c00f7ac40691cf9a792,java,ok,,java-maven,junit,true,false,35,0,35,0,,,,"",2.5799999999999996,
7372508,7372512,12,06ed1d70a811717121726c00f7ac40691cf9a792,java,ok,,java-maven,junit,true,false,35,0,35,0,,,,"",2.93,
24305228,24305229,130,57fc7f82a7cf890247d92e9486cb5cc757d2deb5,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",3.1900000000000004,
24305228,24305230,130,57fc7f82a7cf890247d92e9486cb5cc757d2deb5,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",3.33,
24305228,24305231,130,57fc7f82a7cf890247d92e9486cb5cc757d2deb5,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",3.4699999999999998,
24305228,24305232,130,57fc7f82a7cf890247d92e9486cb5cc757d2deb5,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",1.3,
24305257,24305258,131,cffffedb9d21f121313ff08a1706d4ec49faec85,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",2.7900000000000005,
24305257,24305259,131,cffffedb9d21f121313ff08a1706d4ec49faec85,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",4.0,
24305257,24305260,131,cffffedb9d21f121313ff08a1706d4ec49faec85,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",3.2399999999999998,
24305257,24305261,131,cffffedb9d21f121313ff08a1706d4ec49faec85,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",1.1400000000000001,
24305405,24305406,132,d560f23551ed57ef8e27b657fadf701bc0ac28fe,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",3.5900000000000003,
24305405,24305407,132,d560f23551ed57ef8e27b657fadf701bc0ac28fe,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",4.07,
24305405,24305408,132,d560f23551ed57ef8e27b657fadf701bc0ac28fe,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",3.0999999999999996,
24305405,24305409,132,d560f23551ed57ef8e27b657fadf701bc0ac28fe,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",1.8099999999999998,
24305410,24305411,133,95f519c933c4173a68c79063c77a1c968b9695c9,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",3.43,
24305410,24305412,133,95f519c933c4173a68c79063c77a1c968b9695c9,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",3.12,
24305410,24305413,133,95f519c933c4173a68c79063c77a1c968b9695c9,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",3.85,
24305410,24305414,133,95f519c933c4173a68c79063c77a1c968b9695c9,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",2.3600000000000003,
24676696,24676697,134,16834830b53fa9c226cf686c91c1c98a33cd94c4,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",2.76,
24676696,24676698,134,16834830b53fa9c226cf686c91c1c98a33cd94c4,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",2.3999999999999995,
24676696,24676699,134,16834830b53fa9c226cf686c91c1c98a33cd94c4,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",3.0,
24676696,24676700,134,16834830b53fa9c226cf686c91c1c98a33cd94c4,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",1.02,
26584129,26584130,135,0ad25ae08244f77b4c8d655bc930db28de7313fb,java,unknown,,java-ant,"",false,,,,,,,,,"",,
26584129,26584131,135,0ad25ae08244f77b4c8d655bc930db28de7313fb,java,unknown,,java-ant,"",false,,,,,,,,,"",,
26584129,26584132,135,0ad25ae08244f77b4c8d655bc930db28de7313fb,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",4.02,
26584129,26584133,135,0ad25ae08244f77b4c8d655bc930db28de7313fb,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",1.09,
26584933,26584934,136,e83e8df42a6bf89a6eea6565f6fdb0acbc40b04d,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",4.31,
26584933,26584935,136,e83e8df42a6bf89a6eea6565f6fdb0acbc40b04d,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",3.19,
26584933,26584936,136,e83e8df42a6bf89a6eea6565f6fdb0acbc40b04d,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",2.68,
26584933,26584937,136,e83e8df42a6bf89a6eea6565f6fdb0acbc40b04d,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",1.4300000000000004,
26584938,26584939,137,e83e8df42a6bf89a6eea6565f6fdb0acbc40b04d,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",3.1300000000000003,
26584938,26584940,137,e83e8df42a6bf89a6eea6565f6fdb0acbc40b04d,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",3.5200000000000005,
26584938,26584941,137,e83e8df42a6bf89a6eea6565f6fdb0acbc40b04d,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",2.9899999999999998,
26584938,26584942,137,e83e8df42a6bf89a6eea6565f6fdb0acbc40b04d,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",1.3200000000000003,
26584943,26584944,138,5c7d06012f5aab31ecb6cb5acda81540c94e4c11,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",2.7299999999999995,
26584943,26584945,138,5c7d06012f5aab31ecb6cb5acda81540c94e4c11,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",2.7700000000000005,
26584943,26584946,138,5c7d06012f5aab31ecb6cb5acda81540c94e4c11,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",3.58,
26584943,26584947,138,5c7d06012f5aab31ecb6cb5acda81540c94e4c11,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",2.0500000000000003,
26590106,26590107,139,de562af74a41db6463faf8f8130e85f6882260cf,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",3.4599999999999995,
26590106,26590108,139,de562af74a41db6463faf8f8130e85f6882260cf,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",3.44,
26590106,26590109,139,de562af74a41db6463faf8f8130e85f6882260cf,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",3.24,
26590106,26590110,139,de562af74a41db6463faf8f8130e85f6882260cf,java,ok,,java-maven,junit,true,false,52,0,52,0,,,,"",1.2000000000000004,
7374131,7374132,13,cf06f30f3f2159181846bcde7028ff3950551310,java,ok,,java-maven,junit,true,false,35,0,35,0,,,,"",1.24,
7374131,7374133,13,cf06f30f3f2159181846bcde7028ff3950551310,java,ok,,java-maven,junit,true,false,35,0,35,0,,,,"",2.48,
7374131,7374134,13,cf06f30f3f2159181846bcde7028ff3950551310,java,ok,,java-maven,junit,true,false,35,0,35,0,,,,"",2.38,
7374131,7374135,13,cf06f30f3f2159181846bcde7028ff3950551310,java,ok,,java-maven,junit,true,false,35,0,35,0,,,,"",2.43,
27804033,27804034,140,83ae5c840ec310302846a3386009a2737d227665,java,ok,,java-maven,junit,true,false,55,0,55,0,,,,"",3.42,
27804033,27804035,140,83ae5c840ec310302846a3386009a2737d227665,java,ok,,java-maven,junit,true,false,55,0,55,0,,,,"",5.02,
27804033,27804036,140,83ae5c840ec310302846a3386009a2737d227665,java,ok,,java-maven,junit,true,false,55,0,55,0,,,,"",4.33,
27804033,27804037,140,83ae5c840ec310302846a3386009a2737d227665,java,ok,,java-maven,junit,true,false,55,0,55,0,,,,"",2.0999999999999996,
27887959,27887960,141,1f33fb44c55bbac2d43f4ac473a47ebdf87d7c45,java,ok,,java-maven,junit,true,false,55,0,55,0,,,,"",3.32,
27887959,27887961,141,1f33fb44c55bbac2d43f4ac473a47ebdf87d7c45,java,ok,,java-maven,junit,true,false,55,0,55,0,,,,"",3.95,
