tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
455646259,455646260,126,b0020e0966682a58f8ede8aa930a0943c42a40fc,go,broken,55,go,gotest,true,false,7,0,7,0,2,2,0,"",0.08,
455646259,455646261,126,b0020e0966682a58f8ede8aa930a0943c42a40fc,go,broken,44,go,gotest,true,true,0,2,2,0,0,0,0,github.com/cloudflare/ebpf_exporter/benchmark#github.com/cloudflare/ebpf_exporter/decoder,0,
455709935,455709936,127,1fc0e67a43a8c335ce33f874bc4029af5be3648b,go,ok,56,go,gotest,true,false,7,0,7,0,2,2,0,"",0.08,
455709935,455709937,127,1fc0e67a43a8c335ce33f874bc4029af5be3648b,go,broken,47,go,gotest,true,true,0,2,2,0,0,0,0,github.com/cloudflare/ebpf_exporter/benchmark#github.com/cloudflare/ebpf_exporter/decoder,0,
455709943,455709944,128,677ceac90b4a8428a6dd3bd924309a30827b54f0,go,ok,59,go,gotest,true,false,7,0,7,0,2,2,0,"",0.08,
455709943,455709945,128,677ceac90b4a8428a6dd3bd924309a30827b54f0,go,broken,42,go,gotest,true,true,0,2,2,0,0,0,0,github.com/cloudflare/ebpf_exporter/benchmark#github.com/cloudflare/ebpf_exporter/decoder,0,
455728300,455728301,129,97e5c36caff7a967d5c72c335f7034b5653701b3,go,ok,54,go,gotest,true,false,7,0,7,0,2,2,0,"",0.08,
455728300,455728302,129,97e5c36caff7a967d5c72c335f7034b5653701b3,go,broken,41,go,gotest,true,true,0,2,2,0,0,0,0,github.com/cloudflare/ebpf_exporter/benchmark#github.com/cloudflare/ebpf_exporter/decoder,0,
371298414,371298415,12,90b922c5bf45205f35aa5ab4afaf6cacee03358b,go,broken,26,go,"",false,,,,,,,,,"",,
371298414,371298416,12,90b922c5bf45205f35aa5ab4afaf6cacee03358b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
456227955,456227956,130,97e5c36caff7a967d5c72c335f7034b5653701b3,go,ok,48,go,gotest,true,false,7,0,7,0,2,2,0,"",0.08,
456227955,456227957,130,97e5c36caff7a967d5c72c335f7034b5653701b3,go,ok,44,go,gotest,true,false,7,0,7,0,2,2,0,"",0.09,
460556061,460556062,131,b195aacaf5f6efc71dcf15b1b08a5038ca85f804,go,ok,50,go,gotest,true,false,7,0,7,0,2,2,0,"",0.09,
460556061,460556063,131,b195aacaf5f6efc71dcf15b1b08a5038ca85f804,go,ok,41,go,gotest,true,false,7,0,7,0,2,2,0,"",0.08,
460556948,460556949,132,751c97f247a75245b55efd07a3f8e18d49fcf098,go,ok,51,go,gotest,true,false,7,0,7,0,2,2,0,"",0.08,
460556948,460556950,132,751c97f247a75245b55efd07a3f8e18d49fcf098,go,ok,45,go,gotest,true,false,7,0,7,0,2,2,0,"",0.08,
460567771,460567772,133,8c80fd1c51293d1741ce5f5f3fe1c036d13dda7b,go,ok,55,go,gotest,true,false,7,0,7,0,2,2,0,"",0.09,
460567771,460567773,133,8c80fd1c51293d1741ce5f5f3fe1c036d13dda7b,go,ok,39,go,gotest,true,false,7,0,7,0,2,2,0,"",0.08,
469350481,469350486,134,31eafcec449e2b314b9a7853ba4798d8e6cfe12b,go,unknown,24,go,"",false,,,,,,,,,"",,
469350481,469350490,134,31eafcec449e2b314b9a7853ba4798d8e6cfe12b,go,unknown,19,go,"",false,,,,,,,,,"",,
469350940,469350941,135,520b620d357bb693fce497b1d568184be06e94ee,go,unknown,32,go,"",false,,,,,,,,,"",,
469350940,469350942,135,520b620d357bb693fce497b1d568184be06e94ee,go,unknown,19,go,"",false,,,,,,,,,"",,
469351173,469351174,136,2f9041b6bc059c47b96ffcd7d8c21efefaa59151,unknown,unknown,,plain,"",false,,,,,,,,,"",,
469351173,469351175,136,2f9041b6bc059c47b96ffcd7d8c21efefaa59151,unknown,unknown,,plain,"",false,,,,,,,,,"",,
469351173,469351176,136,2f9041b6bc059c47b96ffcd7d8c21efefaa59151,unknown,unknown,,plain,"",false,,,,,,,,,"",,
469351173,469351177,136,2f9041b6bc059c47b96ffcd7d8c21efefaa59151,unknown,unknown,,plain,"",false,,,,,,,,,"",,
469351173,469351178,136,2f9041b6bc059c47b96ffcd7d8c21efefaa59151,unknown,unknown,,plain,"",false,,,,,,,,,"",,
469351173,469351179,136,2f9041b6bc059c47b96ffcd7d8c21efefaa59151,go,unknown,16,go,"",false,,,,,,,,,"",,
469351215,469351216,137,e9008101630c3cf6fa7682b3838260ed98bad918,go,unknown,29,go,"",false,,,,,,,,,"",,
469351215,469351217,137,e9008101630c3cf6fa7682b3838260ed98bad918,go,unknown,33,go,"",false,,,,,,,,,"",,
469351215,469351218,137,e9008101630c3cf6fa7682b3838260ed98bad918,go,unknown,31,go,"",false,,,,,,,,,"",,
469351215,469351219,137,e9008101630c3cf6fa7682b3838260ed98bad918,go,unknown,19,go,"",false,,,,,,,,,"",,
469351215,469351220,137,e9008101630c3cf6fa7682b3838260ed98bad918,go,unknown,20,go,"",false,,,,,,,,,"",,
469351215,469351221,137,e9008101630c3cf6fa7682b3838260ed98bad918,go,unknown,20,go,"",false,,,,,,,,,"",,
469351625,469351626,138,3805ac16bde8fa06d44def6657285388c079140c,go,unknown,25,go,"",false,,,,,,,,,"",,
469351625,469351627,138,3805ac16bde8fa06d44def6657285388c079140c,go,unknown,22,go,"",false,,,,,,,,,"",,
469353340,469353341,139,71b92f3e64b95108e75e1d8934de59203b6fc3b8,go,unknown,48,go,"",false,,,,,,,,,"",,
469353340,469353342,139,71b92f3e64b95108e75e1d8934de59203b6fc3b8,go,unknown,44,go,"",false,,,,,,,,,"",,
371299528,371299529,13,f05504c8eaa3e9bf01b96523385fedcaebc4dbf5,go,ok,42,go,"",false,,,,,,,,,"",,
371299528,371299530,13,f05504c8eaa3e9bf01b96523385fedcaebc4dbf5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
469355117,469355118,140,286da05efd6d94252a7e462b82f2bdc549d8c1d0,go,broken,50,go,"",false,,,,,,,,,"",,
469355117,469355119,140,286da05efd6d94252a7e462b82f2bdc549d8c1d0,go,broken,43,go,"",false,,,,,,,,,"",,
469355723,469355724,141,589bdcae7af6cd697ccd8901d21f1081111f5ef7,go,broken,52,go,gotest,true,false,7,0,7,0,2,2,0,"",0.08,
469355723,469355725,141,589bdcae7af6cd697ccd8901d21f1081111f5ef7,go,broken,42,go,gotest,true,false,7,0,7,0,2,2,0,"",0.09,
469357060,469357061,142,b3dca1dc9eb630858468c176b60659b55c59eb1b,go,ok,51,go,gotest,true,false,7,0,7,0,2,2,0,"",0.09,
469357060,469357062,142,b3dca1dc9eb630858468c176b60659b55c59eb1b,go,ok,43,go,gotest,true,false,7,0,7,0,2,2,0,"",0.08,
469358598,469358599,143,b52773087cd54723e5dc00af5b30e18db6f544f3,go,ok,55,go,gotest,true,false,7,0,7,0,2,2,0,"",0.08,
469358598,469358600,143,b52773087cd54723e5dc00af5b30e18db6f544f3,go,ok,45,go,gotest,true,false,7,0,7,0,2,2,0,"",0.08,
469370283,469370284,144,8bc2dc652948b7974d672ba02dbcac2d6cbee7df,go,ok,49,go,gotest,true,false,7,0,7,0,2,2,0,"",0.08,
469370283,469370285,144,8bc2dc652948b7974d672ba02dbcac2d6cbee7df,go,ok,43,go,gotest,true,false,7,0,7,0,2,2,0,"",0.08,
469370336,469370337,145,212434c271985c082b78bdcf98d382dd2d232a60,go,ok,49,go,gotest,true,false,7,0,7,0,2,2,0,"",0.08,
469370336,469370338,145,212434c271985c082b78bdcf98d382dd2d232a60,go,ok,43,go,gotest,true,false,7,0,7,0,2,2,0,"",0.09,
469371712,469371713,146,7acc1b1be05951827cff8c665d65842aefd84049,go,ok,52,go,gotest,true,false,7,0,7,0,2,2,0,"",0.08,
469371712,469371714,146,7acc1b1be05951827cff8c665d65842aefd84049,go,ok,43,go,gotest,true,false,7,0,7,0,2,2,0,"",0.08,
469373537,469373538,147,6b9f92eda94813a7a2ee756d933f2f5117e2e5a3,go,ok,55,go,gotest,true,false,7,0,7,0,2,2,0,"",0.08,
469373537,469373539,147,6b9f92eda94813a7a2ee756d933f2f5117e2e5a3,go,ok,40,go,gotest,true,false,7,0,7,0,2,2,0,"",0.08,
469669019,469669020,148,39f3b83604c076264a28d6270505370545e546e9,go,ok,43,go,gotest,true,false,7,0,7,0,2,2,0,"",0.08,
469669019,469669021,148,39f3b83604c076264a28d6270505370545e546e9,go,ok,43,go,gotest,true,false,7,0,7,0,2,2,0,"",0.08,
469669038,469669039,149,c03d537d23892cb72c2aa26d0e91c84bff931705,go,ok,47,go,gotest,true,false,7,0,7,0,2,2,0,"",0.09,
469669038,469669040,149,c03d537d23892cb72c2aa26d0e91c84bff931705,go,ok,41,go,gotest,true,false,7,0,7,0,2,2,0,"",0.08,
371301948,371301949,14,f05504c8eaa3e9bf01b96523385fedcaebc4dbf5,go,ok,45,go,"",false,,,,,,,,,"",,
371301948,371301950,14,f05504c8eaa3e9bf01b96523385fedcaebc4dbf5,go,ok,47,go,"",false,,,,,,,,,"",,
469725265,469725266,150,cf6b8fcf265e6539a442a1ec15c4e80d9d517740,go,ok,53,go,gotest,true,false,7,0,7,0,2,2,0,"",0.09,
469725265,469725267,150,cf6b8fcf265e6539a442a1ec15c4e80d9d517740,go,ok,61,go,gotest,true,false,7,0,7,0,2,2,0,"",0.08,
469725511,469725512,151,a9c6f6c37c09196b42364e21d0bcc1e5e1bbb144,go,broken,54,go,gotest,true,false,7,0,7,0,2,2,0,"",0.09,
469725511,469725513,151,a9c6f6c37c09196b42364e21d0bcc1e5e1bbb144,go,broken,42,go,gotest,true,false,7,0,7,0,2,2,0,"",0.08,
474181278,474181279,152,029ec0a6445aaf57017ff481e7e7170ee82ffbb1,go,ok,52,go,gotest,true,false,7,0,7,0,2,2,0,"",0.08,
474181278,474181280,152,029ec0a6445aaf57017ff481e7e7170ee82ffbb1,go,ok,42,go,gotest,true,false,7,0,7,0,2,2,0,"",0.08,
477086558,477086559,153,d0529b948c848333d5299b2e8b2c27058f45fff4,go,ok,47,go,gotest,true,false,7,0,7,0,2,2,0,"",0.08,
477086558,477086560,153,d0529b948c848333d5299b2e8b2c27058f45fff4,go,ok,40,go,gotest,true,false,7,0,7,0,2,2,0,"",0.08,
477087373,477087374,154,d0529b948c848333d5299b2e8b2c27058f45fff4,go,ok,45,go,gotest,true,false,7,0,7,0,2,2,0,"",0.08,
477087373,477087375,154,d0529b948c848333d5299b2e8b2c27058f45fff4,go,ok,50,go,gotest,true,false,7,0,7,0,2,2,0,"",0.08,
483736813,483736814,155,584395be2629bd6f10b250e0440f1edb6f8dc2bc,go,broken,53,go,gotest,true,false,8,0,8,0,2,2,0,"",0.08,
483736813,483736815,155,584395be2629bd6f10b250e0440f1edb6f8dc2bc,go,broken,41,go,gotest,true,false,8,0,8,0,2,2,0,"",0.08,
483736972,483736973,156,da3f201cf9044a3ad97db88d420d18450a0b1256,go,broken,49,go,gotest,true,false,8,0,8,0,2,2,0,"",0.08,
483736972,483736974,156,da3f201cf9044a3ad97db88d420d18450a0b1256,go,broken,47,go,gotest,true,false,8,0,8,0,2,2,0,"",0.09,
483737557,483737558,157,737abf212e655c9dd2b7bae03e9ecf82cca82a05,go,broken,57,go,gotest,true,false,8,0,8,0,2,2,0,"",0.09,
483737557,483737559,157,737abf212e655c9dd2b7bae03e9ecf82cca82a05,go,broken,43,go,gotest,true,false,8,0,8,0,2,2,0,"",0.1,
483740779,483740780,158,8df9846b26187ca90cec44af06d08b822dcdbea5,go,ok,54,go,gotest,true,false,8,0,8,0,2,2,0,"",0.08,
483740779,483740781,158,8df9846b26187ca90cec44af06d08b822dcdbea5,go,ok,43,go,gotest,true,false,8,0,8,0,2,2,0,"",0.08,
484018872,484018873,159,f46848eee909e3bc0ea5b5da7773ec42c0006b8f,go,ok,48,go,gotest,true,false,8,0,8,0,2,2,0,"",0.09,
484018872,484018874,159,f46848eee909e3bc0ea5b5da7773ec42c0006b8f,go,ok,45,go,gotest,true,false,8,0,8,0,2,2,0,"",0.08,
371310441,371310442,15,49fc70ed4cfac9fe9f0317324dc39601dd6c9b01,go,ok,41,go,"",false,,,,,,,,,"",,
371310441,371310443,15,49fc70ed4cfac9fe9f0317324dc39601dd6c9b01,go,ok,42,go,"",false,,,,,,,,,"",,
484476265,484476266,160,c68637c6d94e89c416aee9e2cb21752b4b7cca77,go,ok,54,go,gotest,true,false,8,0,8,0,2,2,0,"",0.09,
484476265,484476267,160,c68637c6d94e89c416aee9e2cb21752b4b7cca77,go,ok,43,go,gotest,true,false,8,0,8,0,2,2,0,"",0.08,
484561306,484561307,161,7ced5cf2729633117c13727dfb87133dcb8e5500,go,ok,44,go,gotest,true,false,8,0,8,0,2,2,0,"",0.09,
484561306,484561308,161,7ced5cf2729633117c13727dfb87133dcb8e5500,go,ok,44,go,gotest,true,false,8,0,8,0,2,2,0,"",0.08,
484596139,484596140,162,da8fb86ebe0f70be2f204df0301c02cfb326b874,go,ok,58,go,gotest,true,false,8,0,8,0,2,2,0,"",0.08,
484596139,484596141,162,da8fb86ebe0f70be2f204df0301c02cfb326b874,go,ok,42,go,gotest,true,false,8,0,8,0,2,2,0,"",0.08,
515950165,515950166,163,c1eb26aab8ae8d6710efef169494f7b0a1a495cb,go,broken,59,go,gotest,true,true,8,1,9,0,1,1,0,github.com/cloudflare/ebpf_exporter/benchmark,0.09,
515950165,515950167,163,c1eb26aab8ae8d6710efef169494f7b0a1a495cb,go,broken,45,go,gotest,true,true,8,1,9,0,1,1,0,github.com/cloudflare/ebpf_exporter/benchmark,0.08,
515969701,515969702,164,2159172b541c4438b73ea69569d55df70d234b75,go,ok,54,go,gotest,true,false,8,0,8,0,2,2,0,"",0.08,
515969701,515969703,164,2159172b541c4438b73ea69569d55df70d234b75,go,ok,43,go,gotest,true,false,8,0,8,0,2,2,0,"",0.08,
516280272,516280273,165,733e7380fd22c7974211780a1399dba1f59568d5,go,ok,59,go,gotest,true,false,8,0,8,0,2,2,0,"",0.09,
516280272,516280274,165,733e7380fd22c7974211780a1399dba1f59568d5,go,ok,44,go,gotest,true,false,8,0,8,0,2,2,0,"",0.08,
517182381,517182382,166,d066da26dfb5fca00d8de34d921d17d97fb22892,go,ok,57,go,gotest,true,false,8,0,8,0,2,2,0,"",0.08,
517182381,517182383,166,d066da26dfb5fca00d8de34d921d17d97fb22892,go,ok,44,go,gotest,true,false,8,0,8,0,2,2,0,"",0.08,
517184230,517184231,167,536f8cfc247713d6064ea02bf4915f9a0100f35d,go,ok,54,go,gotest,true,false,8,0,8,0,2,2,0,"",0.09,
517184230,517184232,167,536f8cfc247713d6064ea02bf4915f9a0100f35d,go,ok,47,go,gotest,true,false,8,0,8,0,2,2,0,"",0.08,
529151871,529151872,168,58c4b0ac4cd7492a233d447ac76f38dcdae4395f,go,broken,51,go,gotest,true,false,9,0,9,0,2,2,0,"",0.08,
529151871,529151873,168,58c4b0ac4cd7492a233d447ac76f38dcdae4395f,go,broken,48,go,gotest,true,false,9,0,9,0,2,2,0,"",0.08,
532526022,532526023,169,d05d6e6cf71dde66c05c61b033d64ea74494ab21,go,ok,42,go,gotest,true,false,9,0,9,0,2,2,0,"",0.08,
532526022,532526024,169,d05d6e6cf71dde66c05c61b033d64ea74494ab21,go,ok,45,go,gotest,true,false,9,0,9,0,2,2,0,"",0.08,
371380502,371380503,16,8061fb7cd49cbfedfb01dad6de49b7b1691961df,go,unknown,6,go,"",false,,,,,,,,,"",,
371380502,371380504,16,8061fb7cd49cbfedfb01dad6de49b7b1691961df,unknown,unknown,,plain,"",false,,,,,,,,,"",,
532541742,532541743,170,e5488398d95dd7a092dd1d2ea8049c5f7b46f473,go,ok,68,go,gotest,true,false,9,0,9,0,2,2,0,"",0.08,
532541742,532541744,170,e5488398d95dd7a092dd1d2ea8049c5f7b46f473,go,ok,45,go,gotest,true,false,9,0,9,0,2,2,0,"",0.08,
544698461,544698462,171,8b6122dfdf2e573b48e43a5cb61b8857cee72be1,go,ok,67,go,gotest,true,false,9,0,9,0,2,2,0,"",0.09,
544698461,544698463,171,8b6122dfdf2e573b48e43a5cb61b8857cee72be1,go,ok,42,go,gotest,true,false,9,0,9,0,2,2,0,"",0.08,
545135131,545135132,172,d109aa1d1c8af93b02ff4ecd92215db182a8ec2e,go,ok,65,go,gotest,true,false,9,0,9,0,2,2,0,"",0.08,
545135131,545135133,172,d109aa1d1c8af93b02ff4ecd92215db182a8ec2e,go,ok,44,go,gotest,true,false,9,0,9,0,2,2,0,"",0.08,
546655393,546655394,173,52f1e1f19b7c88e12cfac962a9ed8ff38f2a0185,go,ok,51,go,gotest,true,false,9,0,9,0,2,2,0,"",0.09,
546655393,546655395,173,52f1e1f19b7c88e12cfac962a9ed8ff38f2a0185,go,ok,46,go,gotest,true,false,9,0,9,0,2,2,0,"",0.08,
546656251,546656252,174,13835607641c46a009f5ce295f3d43fca8f25cb1,go,ok,45,go,gotest,true,false,9,0,9,0,2,2,0,"",0.08,
546656251,546656253,174,13835607641c46a009f5ce295f3d43fca8f25cb1,go,ok,45,go,gotest,true,false,9,0,9,0,2,2,0,"",0.08,
546659360,546659361,175,529eda6e15ca7577a6086b4247e933fef30f9898,go,ok,54,go,gotest,true,false,9,0,9,0,2,2,0,"",0.08,
546659360,546659362,175,529eda6e15ca7577a6086b4247e933fef30f9898,go,ok,44,go,gotest,true,false,9,0,9,0,2,2,0,"",0.08,
547449525,547449526,176,68e49da7f82594a556eb10f1924f362ba73ce883,go,ok,44,go,gotest,true,false,9,0,9,0,2,2,0,"",0.08,
547449525,547449527,176,68e49da7f82594a556eb10f1924f362ba73ce883,go,ok,46,go,gotest,true,false,9,0,9,0,2,2,0,"",0.08,
547450273,547450275,177,dda7b4fad0a78d916b461e596b12be99e32fe6e4,go,ok,48,go,gotest,true,false,9,0,9,0,2,2,0,"",0.08,
547450273,547450276,177,dda7b4fad0a78d916b461e596b12be99e32fe6e4,go,ok,42,go,gotest,true,false,9,0,9,0,2,2,0,"",0.08,
599250358,599250359,178,9daa560873d51d4cd741130ce6343ad32e75d320,go,ok,57,go,gotest,true,false,9,0,9,0,2,2,0,"",0.08,
599250358,599250360,178,9daa560873d51d4cd741130ce6343ad32e75d320,go,broken,42,go,"",false,,,,,,,,,"",,
599252697,599252698,179,2d0bada61a2c10fca589073b75479a67de40e83e,go,ok,58,go,gotest,true,false,9,0,9,0,2,2,0,"",0.08,
599252697,599252699,179,2d0bada61a2c10fca589073b75479a67de40e83e,go,broken,41,go,"",false,,,,,,,,,"",,
