tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
151012469,151012473,105,58850da1da5a0d135b43267f88bcb99569af46f4,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.07,
151012469,151012475,105,58850da1da5a0d135b43267f88bcb99569af46f4,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
151012469,151012477,105,58850da1da5a0d135b43267f88bcb99569af46f4,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.07,
151012469,151012479,105,58850da1da5a0d135b43267f88bcb99569af46f4,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.05,
151012469,151012482,105,58850da1da5a0d135b43267f88bcb99569af46f4,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
151012469,151012485,105,58850da1da5a0d135b43267f88bcb99569af46f4,ruby,ok,4,ruby,testunit,true,false,35,0,35,0,,,,"",0.05,
151012469,151012487,105,58850da1da5a0d135b43267f88bcb99569af46f4,ruby,ok,4,ruby,testunit,true,false,35,0,35,0,,,,"",0.05,
151012469,151012488,105,58850da1da5a0d135b43267f88bcb99569af46f4,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.05,
151012469,151012490,105,58850da1da5a0d135b43267f88bcb99569af46f4,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
151012469,151012491,105,58850da1da5a0d135b43267f88bcb99569af46f4,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.04,
151012469,151012492,105,58850da1da5a0d135b43267f88bcb99569af46f4,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.08,
151012469,151012493,105,58850da1da5a0d135b43267f88bcb99569af46f4,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.05,
151013199,151013200,106,848cb5564d10646b7efd6c84919a9002da4c8917,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
151013199,151013201,106,848cb5564d10646b7efd6c84919a9002da4c8917,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.05,
151013199,151013202,106,848cb5564d10646b7efd6c84919a9002da4c8917,ruby,ok,3,ruby,testunit,true,false,35,0,35,0,,,,"",0.1,
151013199,151013203,106,848cb5564d10646b7efd6c84919a9002da4c8917,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
151013199,151013204,106,848cb5564d10646b7efd6c84919a9002da4c8917,ruby,ok,3,ruby,testunit,true,false,35,0,35,0,,,,"",0.05,
151013199,151013205,106,848cb5564d10646b7efd6c84919a9002da4c8917,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.06,
151013199,151013208,106,848cb5564d10646b7efd6c84919a9002da4c8917,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
151013199,151013209,106,848cb5564d10646b7efd6c84919a9002da4c8917,ruby,ok,3,ruby,testunit,true,false,35,0,35,0,,,,"",0.04,
151013199,151013211,106,848cb5564d10646b7efd6c84919a9002da4c8917,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.05,
151013199,151013213,106,848cb5564d10646b7efd6c84919a9002da4c8917,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.05,
151013199,151013214,106,848cb5564d10646b7efd6c84919a9002da4c8917,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
151013199,151013216,106,848cb5564d10646b7efd6c84919a9002da4c8917,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.05,
151013199,151013217,106,848cb5564d10646b7efd6c84919a9002da4c8917,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.08,
151013199,151013219,106,848cb5564d10646b7efd6c84919a9002da4c8917,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.06,
151015761,151015762,107,042deff2fe61058d11d084d45244273d1b58244f,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
151015761,151015763,107,042deff2fe61058d11d084d45244273d1b58244f,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.05,
151015761,151015764,107,042deff2fe61058d11d084d45244273d1b58244f,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.07,
151015761,151015765,107,042deff2fe61058d11d084d45244273d1b58244f,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
151015761,151015766,107,042deff2fe61058d11d084d45244273d1b58244f,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.05,
151015761,151015767,107,042deff2fe61058d11d084d45244273d1b58244f,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.05,
151015761,151015768,107,042deff2fe61058d11d084d45244273d1b58244f,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
151015761,151015769,107,042deff2fe61058d11d084d45244273d1b58244f,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.05,
151015761,151015770,107,042deff2fe61058d11d084d45244273d1b58244f,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.04,
151015761,151015771,107,042deff2fe61058d11d084d45244273d1b58244f,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.05,
151015761,151015772,107,042deff2fe61058d11d084d45244273d1b58244f,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
151015761,151015773,107,042deff2fe61058d11d084d45244273d1b58244f,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.04,
151015761,151015774,107,042deff2fe61058d11d084d45244273d1b58244f,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.05,
151015761,151015775,107,042deff2fe61058d11d084d45244273d1b58244f,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.05,
151016135,151016136,108,6af49ba16e7010442efbfca8d0fe745f1f7a0e81,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
151016135,151016137,108,6af49ba16e7010442efbfca8d0fe745f1f7a0e81,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.06,
151016135,151016138,108,6af49ba16e7010442efbfca8d0fe745f1f7a0e81,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.07,
151016135,151016139,108,6af49ba16e7010442efbfca8d0fe745f1f7a0e81,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
151016135,151016140,108,6af49ba16e7010442efbfca8d0fe745f1f7a0e81,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.07,
151016135,151016141,108,6af49ba16e7010442efbfca8d0fe745f1f7a0e81,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.05,
151016135,151016142,108,6af49ba16e7010442efbfca8d0fe745f1f7a0e81,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
151016135,151016143,108,6af49ba16e7010442efbfca8d0fe745f1f7a0e81,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.04,
151016135,151016144,108,6af49ba16e7010442efbfca8d0fe745f1f7a0e81,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.05,
151016135,151016145,108,6af49ba16e7010442efbfca8d0fe745f1f7a0e81,ruby,ok,3,ruby,testunit,true,false,35,0,35,0,,,,"",0.05,
151016135,151016146,108,6af49ba16e7010442efbfca8d0fe745f1f7a0e81,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
151016135,151016147,108,6af49ba16e7010442efbfca8d0fe745f1f7a0e81,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.05,
151016135,151016148,108,6af49ba16e7010442efbfca8d0fe745f1f7a0e81,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.05,
151016135,151016149,108,6af49ba16e7010442efbfca8d0fe745f1f7a0e81,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.05,
151029608,151029610,109,5488b719832bbdf9a5390099289818563229a4ce,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
151029608,151029612,109,5488b719832bbdf9a5390099289818563229a4ce,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
151029608,151029614,109,5488b719832bbdf9a5390099289818563229a4ce,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
151029608,151029616,109,5488b719832bbdf9a5390099289818563229a4ce,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
151029608,151029618,109,5488b719832bbdf9a5390099289818563229a4ce,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.05,
151029608,151029620,109,5488b719832bbdf9a5390099289818563229a4ce,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.06,
151029608,151029622,109,5488b719832bbdf9a5390099289818563229a4ce,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
151029608,151029626,109,5488b719832bbdf9a5390099289818563229a4ce,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.04,
151029608,151029629,109,5488b719832bbdf9a5390099289818563229a4ce,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.05,
151029608,151029631,109,5488b719832bbdf9a5390099289818563229a4ce,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.05,
151029608,151029632,109,5488b719832bbdf9a5390099289818563229a4ce,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
151029608,151029633,109,5488b719832bbdf9a5390099289818563229a4ce,ruby,ok,4,ruby,testunit,true,false,35,0,35,0,,,,"",0.04,
151029608,151029634,109,5488b719832bbdf9a5390099289818563229a4ce,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.04,
151029608,151029635,109,5488b719832bbdf9a5390099289818563229a4ce,ruby,ok,3,ruby,testunit,true,false,35,0,35,0,,,,"",0.05,
3127205,3127206,10,f8b632c84a99458d316d292c18679418c0f3c407,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3127205,3127207,10,f8b632c84a99458d316d292c18679418c0f3c407,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3127205,3127208,10,f8b632c84a99458d316d292c18679418c0f3c407,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3127205,3127209,10,f8b632c84a99458d316d292c18679418c0f3c407,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3127205,3127210,10,f8b632c84a99458d316d292c18679418c0f3c407,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3127205,3127211,10,f8b632c84a99458d316d292c18679418c0f3c407,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3127205,3127212,10,f8b632c84a99458d316d292c18679418c0f3c407,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3127205,3127213,10,f8b632c84a99458d316d292c18679418c0f3c407,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3127205,3127214,10,f8b632c84a99458d316d292c18679418c0f3c407,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3127205,3127215,10,f8b632c84a99458d316d292c18679418c0f3c407,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3127205,3127216,10,f8b632c84a99458d316d292c18679418c0f3c407,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3127205,3127217,10,f8b632c84a99458d316d292c18679418c0f3c407,unknown,unknown,,plain,"",false,,,,,,,,,"",,
151034172,151034173,110,f5a80c667b4ac7e7ce27b387eb53f21bb46af6e6,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
151034172,151034176,110,f5a80c667b4ac7e7ce27b387eb53f21bb46af6e6,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.05,
151034172,151034177,110,f5a80c667b4ac7e7ce27b387eb53f21bb46af6e6,ruby,ok,3,ruby,testunit,true,false,35,0,35,0,,,,"",0.07,
151034172,151034178,110,f5a80c667b4ac7e7ce27b387eb53f21bb46af6e6,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
151034172,151034179,110,f5a80c667b4ac7e7ce27b387eb53f21bb46af6e6,ruby,ok,3,ruby,testunit,true,false,35,0,35,0,,,,"",0.06,
151034172,151034180,110,f5a80c667b4ac7e7ce27b387eb53f21bb46af6e6,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.05,
151034172,151034181,110,f5a80c667b4ac7e7ce27b387eb53f21bb46af6e6,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
151034172,151034182,110,f5a80c667b4ac7e7ce27b387eb53f21bb46af6e6,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.04,
151034172,151034183,110,f5a80c667b4ac7e7ce27b387eb53f21bb46af6e6,ruby,ok,4,ruby,testunit,true,false,35,0,35,0,,,,"",0.05,
151034172,151034184,110,f5a80c667b4ac7e7ce27b387eb53f21bb46af6e6,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.06,
151034172,151034185,110,f5a80c667b4ac7e7ce27b387eb53f21bb46af6e6,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
151034172,151034186,110,f5a80c667b4ac7e7ce27b387eb53f21bb46af6e6,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.05,
151034172,151034187,110,f5a80c667b4ac7e7ce27b387eb53f21bb46af6e6,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.05,
151034172,151034188,110,f5a80c667b4ac7e7ce27b387eb53f21bb46af6e6,ruby,ok,4,ruby,testunit,true,false,35,0,35,0,,,,"",0.05,
151038001,151038002,111,33a78aafc7b4ca69a865aa2bf519ce04e0986a8c,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.06,
151038001,151038003,111,33a78aafc7b4ca69a865aa2bf519ce04e0986a8c,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.05,
151038001,151038004,111,33a78aafc7b4ca69a865aa2bf519ce04e0986a8c,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.05,
151038001,151038005,111,33a78aafc7b4ca69a865aa2bf519ce04e0986a8c,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.05,
151038001,151038006,111,33a78aafc7b4ca69a865aa2bf519ce04e0986a8c,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.05,
151083865,151083866,112,714de60a733e11b41046d404dbfa4aefb5dae1e9,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
151083865,151083867,112,714de60a733e11b41046d404dbfa4aefb5dae1e9,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.05,
151083865,151083868,112,714de60a733e11b41046d404dbfa4aefb5dae1e9,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.25,
151083865,151083869,112,714de60a733e11b41046d404dbfa4aefb5dae1e9,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
151083865,151083872,112,714de60a733e11b41046d404dbfa4aefb5dae1e9,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.05,
151083865,151083873,112,714de60a733e11b41046d404dbfa4aefb5dae1e9,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.05,
151083865,151083874,112,714de60a733e11b41046d404dbfa4aefb5dae1e9,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
151083865,151083875,112,714de60a733e11b41046d404dbfa4aefb5dae1e9,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.04,
151083865,151083876,112,714de60a733e11b41046d404dbfa4aefb5dae1e9,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.05,
151083865,151083879,112,714de60a733e11b41046d404dbfa4aefb5dae1e9,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.05,
151083865,151083880,112,714de60a733e11b41046d404dbfa4aefb5dae1e9,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
151083865,151083881,112,714de60a733e11b41046d404dbfa4aefb5dae1e9,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.05,
151083865,151083882,112,714de60a733e11b41046d404dbfa4aefb5dae1e9,ruby,ok,3,ruby,testunit,true,false,35,0,35,0,,,,"",0.05,
151083865,151083883,112,714de60a733e11b41046d404dbfa4aefb5dae1e9,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.05,
151303745,151303746,113,3e0146e89b16d8c2d143f3b31e76847331767887,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
151303745,151303749,113,3e0146e89b16d8c2d143f3b31e76847331767887,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.06,
151303745,151303750,113,3e0146e89b16d8c2d143f3b31e76847331767887,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.08,
151303745,151303751,113,3e0146e89b16d8c2d143f3b31e76847331767887,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
151303745,151303752,113,3e0146e89b16d8c2d143f3b31e76847331767887,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.05,
151303745,151303753,113,3e0146e89b16d8c2d143f3b31e76847331767887,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.07,
151303745,151303754,113,3e0146e89b16d8c2d143f3b31e76847331767887,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
151303745,151303755,113,3e0146e89b16d8c2d143f3b31e76847331767887,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.04,
151303745,151303756,113,3e0146e89b16d8c2d143f3b31e76847331767887,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.05,
151303745,151303757,113,3e0146e89b16d8c2d143f3b31e76847331767887,ruby,ok,2,ruby,testunit,true,false,35,0,35,0,,,,"",0.05,
151303745,151303758,113,3e0146e89b16d8c2d143f3b31e76847331767887,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
