tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
693595349,693595377,14203,ad6564fe59f59405bfaaa8aa852742c245563c45,python,ok,0,python,pytest,true,false,495,0,495,0,,,,"",8.09,
693595349,693595378,14203,ad6564fe59f59405bfaaa8aa852742c245563c45,python,ok,0,python,unittest,true,false,11843,0,11843,0,,,,"",155.01,
693595349,693595379,14203,ad6564fe59f59405bfaaa8aa852742c245563c45,python,ok,0,python,pytest,true,false,306,0,306,18,,,,"",15.53,
693595349,693595380,14203,ad6564fe59f59405bfaaa8aa852742c245563c45,python,ok,0,python,pytest,true,false,2572,0,2572,0,,,,"",28.17,
693595349,693595381,14203,ad6564fe59f59405bfaaa8aa852742c245563c45,python,ok,0,python,pytest,true,true,1292,0,1292,0,,,,"tox 3.15.1 has requirement six>=1.14.0, but you'll have six 1.12.0 which is incompatible.",56.08,
693595349,693595383,14203,ad6564fe59f59405bfaaa8aa852742c245563c45,python,ok,0,python,pytest,true,false,1163,0,1163,18,,,,"",35.09,
693595349,693595385,14203,ad6564fe59f59405bfaaa8aa852742c245563c45,python,ok,0,python,pytest,true,false,182,0,182,0,,,,"",3.41,
693595349,693595391,14203,ad6564fe59f59405bfaaa8aa852742c245563c45,python,ok,1,python,pytest,true,false,907,0,907,441,,,,"",23.59,
693630723,693630724,14204,a02fdd60d98273ca34427235c4ca96687a12b239,python,ok,3,python,"",false,,,,,,,,,"",,
693630723,693630725,14204,a02fdd60d98273ca34427235c4ca96687a12b239,python,ok,3,python,"",false,,,,,,,,,"",,
693630723,693630726,14204,a02fdd60d98273ca34427235c4ca96687a12b239,python,ok,2,python,"",false,,,,,,,,,"",,
693630723,693630727,14204,a02fdd60d98273ca34427235c4ca96687a12b239,python,ok,3,python,pytest,true,false,118459,0,118459,24430,,,,"",809.27,
693630723,693630728,14204,a02fdd60d98273ca34427235c4ca96687a12b239,python,ok,3,python,"",false,,,,,,,,,"",,
693630723,693630730,14204,a02fdd60d98273ca34427235c4ca96687a12b239,python,ok,4,python,pytest,true,false,121713,0,121713,21176,,,,"",444.74,
693630723,693630731,14204,a02fdd60d98273ca34427235c4ca96687a12b239,python,ok,10,python,"",false,,,,,,,,,"",,
693630723,693630732,14204,a02fdd60d98273ca34427235c4ca96687a12b239,python,ok,2,python,pytest,true,false,134492,0,134492,8397,,,,"",452.59,
693630723,693630733,14204,a02fdd60d98273ca34427235c4ca96687a12b239,python,ok,3,python,"",false,,,,,,,,,"",,
693630723,693630734,14204,a02fdd60d98273ca34427235c4ca96687a12b239,python,ok,3,python,"",false,,,,,,,,,"",,
693630723,693630736,14204,a02fdd60d98273ca34427235c4ca96687a12b239,python,ok,3,python,"",false,,,,,,,,,"",,
693630723,693630737,14204,a02fdd60d98273ca34427235c4ca96687a12b239,python,ok,2,python,"",false,,,,,,,,,"",,
693630723,693630738,14204,a02fdd60d98273ca34427235c4ca96687a12b239,python,ok,2,python,"",false,,,,,,,,,"",,
693630723,693630739,14204,a02fdd60d98273ca34427235c4ca96687a12b239,python,ok,3,python,"",false,,,,,,,,,"",,
693630723,693630740,14204,a02fdd60d98273ca34427235c4ca96687a12b239,python,ok,2,python,pytest,true,false,111057,0,111057,31832,,,,"",505.8,
693630723,693630741,14204,a02fdd60d98273ca34427235c4ca96687a12b239,python,ok,2,python,pytest,true,false,120753,0,120753,22136,,,,"",501.1,
693630723,693630742,14204,a02fdd60d98273ca34427235c4ca96687a12b239,python,ok,2,python,"",false,,,,,,,,,"",,
693630723,693630743,14204,a02fdd60d98273ca34427235c4ca96687a12b239,python,ok,2,python,"",false,,,,,,,,,"",,
693630723,693630744,14204,a02fdd60d98273ca34427235c4ca96687a12b239,python,ok,3,python,"",false,,,,,,,,,"",,
693630723,693630745,14204,a02fdd60d98273ca34427235c4ca96687a12b239,python,ok,2,python,"",false,,,,,,,,,"",,
693630723,693630746,14204,a02fdd60d98273ca34427235c4ca96687a12b239,python,ok,2,python,pytest,true,false,133532,0,133532,9357,,,,"",472.5,
693630723,693630747,14204,a02fdd60d98273ca34427235c4ca96687a12b239,python,ok,3,python,"",false,,,,,,,,,"",,
693630723,693630748,14204,a02fdd60d98273ca34427235c4ca96687a12b239,python,ok,3,python,"",false,,,,,,,,,"",,
693630723,693630749,14204,a02fdd60d98273ca34427235c4ca96687a12b239,python,ok,3,python,"",false,,,,,,,,,"",,
693630723,693630750,14204,a02fdd60d98273ca34427235c4ca96687a12b239,python,ok,2,python,"",false,,,,,,,,,"",,
693630723,693630751,14204,a02fdd60d98273ca34427235c4ca96687a12b239,python,ok,2,python,"",false,,,,,,,,,"",,
693630723,693630752,14204,a02fdd60d98273ca34427235c4ca96687a12b239,python,ok,2,python,"",false,,,,,,,,,"",,
693630723,693630753,14204,a02fdd60d98273ca34427235c4ca96687a12b239,python,ok,2,python,"",false,,,,,,,,,"",,
693630723,693630754,14204,a02fdd60d98273ca34427235c4ca96687a12b239,python,ok,2,python,pytest,true,false,495,0,495,0,,,,"",7.66,
693630723,693630755,14204,a02fdd60d98273ca34427235c4ca96687a12b239,python,ok,2,python,unittest,true,false,11843,0,11843,0,,,,"",159.55,
693630723,693630756,14204,a02fdd60d98273ca34427235c4ca96687a12b239,python,ok,2,python,pytest,true,false,306,0,306,18,,,,"",15.15,
693630723,693630757,14204,a02fdd60d98273ca34427235c4ca96687a12b239,python,ok,3,python,pytest,true,false,2572,0,2572,0,,,,"",33.31,
693630723,693630758,14204,a02fdd60d98273ca34427235c4ca96687a12b239,python,ok,3,python,pytest,true,true,1292,0,1292,0,,,,"tox 3.15.1 has requirement six>=1.14.0, but you'll have six 1.12.0 which is incompatible.",51.86,
693630723,693630759,14204,a02fdd60d98273ca34427235c4ca96687a12b239,python,ok,3,python,pytest,true,false,1163,0,1163,18,,,,"",33.94,
693630723,693630760,14204,a02fdd60d98273ca34427235c4ca96687a12b239,python,ok,3,python,pytest,true,false,182,0,182,0,,,,"",3.23,
693630723,693630761,14204,a02fdd60d98273ca34427235c4ca96687a12b239,python,ok,3,python,pytest,true,false,907,0,907,441,,,,"",24.29,
694307213,694307214,14205,3ac035c76f37fc365a3096f48bed926f48ad322c,python,ok,0,python,"",false,,,,,,,,,"",,
694307213,694307215,14205,3ac035c76f37fc365a3096f48bed926f48ad322c,python,ok,0,python,"",false,,,,,,,,,"",,
694307213,694307216,14205,3ac035c76f37fc365a3096f48bed926f48ad322c,python,ok,0,python,"",false,,,,,,,,,"",,
694307213,694307217,14205,3ac035c76f37fc365a3096f48bed926f48ad322c,python,ok,1,python,pytest,true,false,118459,0,118459,24430,,,,"",816.72,
694307213,694307218,14205,3ac035c76f37fc365a3096f48bed926f48ad322c,python,ok,0,python,"",false,,,,,,,,,"",,
694307213,694307219,14205,3ac035c76f37fc365a3096f48bed926f48ad322c,python,ok,0,python,pytest,true,false,121713,0,121713,21176,,,,"",455.86,
694307213,694307220,14205,3ac035c76f37fc365a3096f48bed926f48ad322c,python,ok,0,python,"",false,,,,,,,,,"",,
694307213,694307221,14205,3ac035c76f37fc365a3096f48bed926f48ad322c,python,ok,0,python,pytest,true,false,134492,0,134492,8397,,,,"",451.64,
694307213,694307222,14205,3ac035c76f37fc365a3096f48bed926f48ad322c,python,ok,0,python,"",false,,,,,,,,,"",,
694307213,694307223,14205,3ac035c76f37fc365a3096f48bed926f48ad322c,python,ok,0,python,"",false,,,,,,,,,"",,
694307213,694307224,14205,3ac035c76f37fc365a3096f48bed926f48ad322c,python,ok,0,python,"",false,,,,,,,,,"",,
694307213,694307225,14205,3ac035c76f37fc365a3096f48bed926f48ad322c,python,ok,0,python,"",false,,,,,,,,,"",,
694307213,694307226,14205,3ac035c76f37fc365a3096f48bed926f48ad322c,python,ok,0,python,"",false,,,,,,,,,"",,
694307213,694307227,14205,3ac035c76f37fc365a3096f48bed926f48ad322c,python,ok,0,python,"",false,,,,,,,,,"",,
694307213,694307228,14205,3ac035c76f37fc365a3096f48bed926f48ad322c,python,ok,0,python,pytest,true,false,111057,0,111057,31832,,,,"",516.48,
694307213,694307229,14205,3ac035c76f37fc365a3096f48bed926f48ad322c,python,ok,0,python,pytest,true,false,120753,0,120753,22136,,,,"",494.72,
694307213,694307230,14205,3ac035c76f37fc365a3096f48bed926f48ad322c,python,ok,0,python,"",false,,,,,,,,,"",,
694307213,694307231,14205,3ac035c76f37fc365a3096f48bed926f48ad322c,python,ok,0,python,"",false,,,,,,,,,"",,
694307213,694307232,14205,3ac035c76f37fc365a3096f48bed926f48ad322c,python,ok,0,python,"",false,,,,,,,,,"",,
694307213,694307233,14205,3ac035c76f37fc365a3096f48bed926f48ad322c,python,ok,0,python,"",false,,,,,,,,,"",,
694307213,694307234,14205,3ac035c76f37fc365a3096f48bed926f48ad322c,python,ok,0,python,pytest,true,false,133532,0,133532,9357,,,,"",482.56,
694307213,694307235,14205,3ac035c76f37fc365a3096f48bed926f48ad322c,python,ok,1,python,"",false,,,,,,,,,"",,
694307213,694307236,14205,3ac035c76f37fc365a3096f48bed926f48ad322c,python,ok,0,python,"",false,,,,,,,,,"",,
694307213,694307237,14205,3ac035c76f37fc365a3096f48bed926f48ad322c,python,ok,0,python,"",false,,,,,,,,,"",,
694307213,694307238,14205,3ac035c76f37fc365a3096f48bed926f48ad322c,python,ok,0,python,"",false,,,,,,,,,"",,
694307213,694307239,14205,3ac035c76f37fc365a3096f48bed926f48ad322c,python,ok,0,python,"",false,,,,,,,,,"",,
694307213,694307240,14205,3ac035c76f37fc365a3096f48bed926f48ad322c,python,ok,0,python,"",false,,,,,,,,,"",,
694307213,694307241,14205,3ac035c76f37fc365a3096f48bed926f48ad322c,python,ok,1,python,pytest,true,false,495,0,495,0,,,,"",8.12,
694307213,694307242,14205,3ac035c76f37fc365a3096f48bed926f48ad322c,python,ok,0,python,unittest,true,false,11843,0,11843,0,,,,"",166.0,
694307213,694307243,14205,3ac035c76f37fc365a3096f48bed926f48ad322c,python,ok,0,python,pytest,true,false,306,0,306,18,,,,"",16.14,
694307213,694307244,14205,3ac035c76f37fc365a3096f48bed926f48ad322c,python,ok,0,python,pytest,true,false,2572,0,2572,0,,,,"",32.52,
694307213,694307245,14205,3ac035c76f37fc365a3096f48bed926f48ad322c,python,ok,0,python,pytest,true,true,1292,0,1292,0,,,,"tox 3.15.1 has requirement six>=1.14.0, but you'll have six 1.12.0 which is incompatible.",55.43,
694307213,694307246,14205,3ac035c76f37fc365a3096f48bed926f48ad322c,python,ok,0,python,pytest,true,false,1163,0,1163,18,,,,"",33.74,
694307213,694307247,14205,3ac035c76f37fc365a3096f48bed926f48ad322c,python,ok,0,python,pytest,true,false,182,0,182,0,,,,"",3.66,
694307213,694307248,14205,3ac035c76f37fc365a3096f48bed926f48ad322c,python,ok,0,python,pytest,true,false,907,0,907,441,,,,"",23.63,
694310951,694310952,14206,5db1c3ec4922f1f9108a9c36fa773ec75dbc5cfe,python,ok,0,python,"",false,,,,,,,,,"",,
694310951,694310953,14206,5db1c3ec4922f1f9108a9c36fa773ec75dbc5cfe,python,ok,0,python,"",false,,,,,,,,,"",,
694310951,694310954,14206,5db1c3ec4922f1f9108a9c36fa773ec75dbc5cfe,python,ok,0,python,"",false,,,,,,,,,"",,
694310951,694310955,14206,5db1c3ec4922f1f9108a9c36fa773ec75dbc5cfe,python,ok,0,python,pytest,true,false,118459,0,118459,24430,,,,"",812.51,
694310951,694310956,14206,5db1c3ec4922f1f9108a9c36fa773ec75dbc5cfe,python,ok,0,python,"",false,,,,,,,,,"",,
694310951,694310957,14206,5db1c3ec4922f1f9108a9c36fa773ec75dbc5cfe,python,ok,0,python,pytest,true,false,121713,0,121713,21176,,,,"",467.17,
694310951,694310958,14206,5db1c3ec4922f1f9108a9c36fa773ec75dbc5cfe,python,ok,0,python,"",false,,,,,,,,,"",,
694310951,694310959,14206,5db1c3ec4922f1f9108a9c36fa773ec75dbc5cfe,python,ok,0,python,pytest,true,false,134492,0,134492,8397,,,,"",460.06,
694310951,694310960,14206,5db1c3ec4922f1f9108a9c36fa773ec75dbc5cfe,python,ok,0,python,"",false,,,,,,,,,"",,
694310951,694310961,14206,5db1c3ec4922f1f9108a9c36fa773ec75dbc5cfe,python,ok,0,python,"",false,,,,,,,,,"",,
694310951,694310962,14206,5db1c3ec4922f1f9108a9c36fa773ec75dbc5cfe,python,ok,0,python,"",false,,,,,,,,,"",,
694310951,694310963,14206,5db1c3ec4922f1f9108a9c36fa773ec75dbc5cfe,python,ok,0,python,"",false,,,,,,,,,"",,
694310951,694310964,14206,5db1c3ec4922f1f9108a9c36fa773ec75dbc5cfe,python,ok,0,python,"",false,,,,,,,,,"",,
694310951,694310965,14206,5db1c3ec4922f1f9108a9c36fa773ec75dbc5cfe,python,ok,0,python,"",false,,,,,,,,,"",,
694310951,694310966,14206,5db1c3ec4922f1f9108a9c36fa773ec75dbc5cfe,python,ok,0,python,pytest,true,false,111057,0,111057,31832,,,,"",553.59,
694310951,694310967,14206,5db1c3ec4922f1f9108a9c36fa773ec75dbc5cfe,python,ok,0,python,pytest,true,false,120753,0,120753,22136,,,,"",505.88,
694310951,694310968,14206,5db1c3ec4922f1f9108a9c36fa773ec75dbc5cfe,python,ok,0,python,"",false,,,,,,,,,"",,
694310951,694310969,14206,5db1c3ec4922f1f9108a9c36fa773ec75dbc5cfe,python,ok,0,python,"",false,,,,,,,,,"",,
694310951,694310970,14206,5db1c3ec4922f1f9108a9c36fa773ec75dbc5cfe,python,ok,0,python,"",false,,,,,,,,,"",,
694310951,694310971,14206,5db1c3ec4922f1f9108a9c36fa773ec75dbc5cfe,python,ok,0,python,"",false,,,,,,,,,"",,
694310951,694310972,14206,5db1c3ec4922f1f9108a9c36fa773ec75dbc5cfe,python,ok,0,python,pytest,true,false,133532,0,133532,9357,,,,"",472.78,
694310951,694310973,14206,5db1c3ec4922f1f9108a9c36fa773ec75dbc5cfe,python,ok,0,python,"",false,,,,,,,,,"",,
694310951,694310974,14206,5db1c3ec4922f1f9108a9c36fa773ec75dbc5cfe,python,ok,0,python,"",false,,,,,,,,,"",,
694310951,694310975,14206,5db1c3ec4922f1f9108a9c36fa773ec75dbc5cfe,python,ok,0,python,"",false,,,,,,,,,"",,
694310951,694310976,14206,5db1c3ec4922f1f9108a9c36fa773ec75dbc5cfe,python,ok,0,python,"",false,,,,,,,,,"",,
694310951,694310977,14206,5db1c3ec4922f1f9108a9c36fa773ec75dbc5cfe,python,ok,0,python,"",false,,,,,,,,,"",,
694310951,694310978,14206,5db1c3ec4922f1f9108a9c36fa773ec75dbc5cfe,python,ok,0,python,"",false,,,,,,,,,"",,
694310951,694310979,14206,5db1c3ec4922f1f9108a9c36fa773ec75dbc5cfe,python,ok,0,python,pytest,true,false,495,0,495,0,,,,"",8.29,
694310951,694310980,14206,5db1c3ec4922f1f9108a9c36fa773ec75dbc5cfe,python,ok,0,python,unittest,true,false,11843,0,11843,0,,,,"",171.95,
694310951,694310981,14206,5db1c3ec4922f1f9108a9c36fa773ec75dbc5cfe,python,ok,0,python,pytest,true,false,306,0,306,18,,,,"",16.0,
694310951,694310982,14206,5db1c3ec4922f1f9108a9c36fa773ec75dbc5cfe,python,ok,0,python,pytest,true,false,2572,0,2572,0,,,,"",35.46,
694310951,694310983,14206,5db1c3ec4922f1f9108a9c36fa773ec75dbc5cfe,python,ok,0,python,pytest,true,true,1292,0,1292,0,,,,"tox 3.15.1 has requirement six>=1.14.0, but you'll have six 1.12.0 which is incompatible.",62.4,
694310951,694310984,14206,5db1c3ec4922f1f9108a9c36fa773ec75dbc5cfe,python,ok,0,python,pytest,true,false,1163,0,1163,18,,,,"",35.5,
694310951,694310985,14206,5db1c3ec4922f1f9108a9c36fa773ec75dbc5cfe,python,ok,0,python,pytest,true,false,182,0,182,0,,,,"",3.79,
694310951,694310986,14206,5db1c3ec4922f1f9108a9c36fa773ec75dbc5cfe,python,ok,1,python,pytest,true,false,907,0,907,441,,,,"",24.36,
694312750,694312751,14207,39d570d8f6baaeb9f79f700807ba5cbb8d858c1d,python,ok,0,python,"",false,,,,,,,,,"",,
694312750,694312752,14207,39d570d8f6baaeb9f79f700807ba5cbb8d858c1d,python,ok,0,python,"",false,,,,,,,,,"",,
694312750,694312753,14207,39d570d8f6baaeb9f79f700807ba5cbb8d858c1d,python,ok,0,python,"",false,,,,,,,,,"",,
694312750,694312754,14207,39d570d8f6baaeb9f79f700807ba5cbb8d858c1d,python,ok,1,python,pytest,true,false,118459,0,118459,24430,,,,"",807.46,
694312750,694312755,14207,39d570d8f6baaeb9f79f700807ba5cbb8d858c1d,python,ok,1,python,"",false,,,,,,,,,"",,
694312750,694312756,14207,39d570d8f6baaeb9f79f700807ba5cbb8d858c1d,python,ok,0,python,pytest,true,false,121713,0,121713,21176,,,,"",486.67,
694312750,694312757,14207,39d570d8f6baaeb9f79f700807ba5cbb8d858c1d,python,ok,0,python,"",false,,,,,,,,,"",,
694312750,694312758,14207,39d570d8f6baaeb9f79f700807ba5cbb8d858c1d,python,ok,0,python,pytest,true,false,134492,0,134492,8397,,,,"",459.23,
694312750,694312760,14207,39d570d8f6baaeb9f79f700807ba5cbb8d858c1d,python,ok,0,python,"",false,,,,,,,,,"",,
694312750,694312762,14207,39d570d8f6baaeb9f79f700807ba5cbb8d858c1d,python,ok,0,python,"",false,,,,,,,,,"",,
694312750,694312763,14207,39d570d8f6baaeb9f79f700807ba5cbb8d858c1d,python,ok,0,python,"",false,,,,,,,,,"",,
694312750,694312764,14207,39d570d8f6baaeb9f79f700807ba5cbb8d858c1d,python,ok,0,python,"",false,,,,,,,,,"",,
694312750,694312765,14207,39d570d8f6baaeb9f79f700807ba5cbb8d858c1d,python,ok,0,python,"",false,,,,,,,,,"",,
694312750,694312766,14207,39d570d8f6baaeb9f79f700807ba5cbb8d858c1d,python,ok,1,python,"",false,,,,,,,,,"",,
694312750,694312767,14207,39d570d8f6baaeb9f79f700807ba5cbb8d858c1d,python,ok,0,python,pytest,true,false,111057,0,111057,31832,,,,"",509.21,
694312750,694312768,14207,39d570d8f6baaeb9f79f700807ba5cbb8d858c1d,python,ok,0,python,pytest,true,false,120753,0,120753,22136,,,,"",499.14,
694312750,694312769,14207,39d570d8f6baaeb9f79f700807ba5cbb8d858c1d,python,ok,0,python,"",false,,,,,,,,,"",,
