build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
441159826,f92cc06ab26ef24c1cdcdefaab65276c2424a90c,,v3.5.0,passed,1208,2018-10-14 01:43:02 UTC,441159827,441159828,441159829,441159830,441159831,441159832,441159833,441159834,441159835,441159836,441159837,441159838,441159839,441159840,441159841,push
441158236,f92cc06ab26ef24c1cdcdefaab65276c2424a90c,,v3.5.0,passed,1153,2018-10-14 01:31:18 UTC,441158237,441158238,441158239,441158240,441158241,441158242,441158243,441158244,441158245,441158246,441158247,441158248,441158249,441158250,441158251,push
436743539,a5828ff235d83624bcb080af2a5b199a3f4b257f,,master,passed,1267,2018-10-03 17:14:11 UTC,436743540,436743541,436743542,436743543,436743544,436743545,436743546,436743547,436743548,436743549,436743550,436743551,436743552,436743553,436743554,push
436743273,fec8214fd78d6ead456a9d672c8515f8ed368f64,,master,passed,1189,2018-10-03 17:10:11 UTC,436743274,436743275,436743276,436743277,436743278,436743279,436743280,436743281,436743282,436743283,436743284,436743285,436743286,436743287,436743288,push
430430517,5397449ea1d7d3432abc9314d9c31b7bce62d097,,master,passed,1168,2018-09-19 08:27:23 UTC,430430518,430430519,430430520,430430521,430430522,430430523,430430524,430430525,430430526,430430527,430430528,430430529,430430530,430430531,430430532,push
430429941,2b6dd456dbed6bc052b01c57adf79d7b7e153679,,master,canceled,0,,430429942,430429943,430429944,430429945,430429946,430429947,430429948,430429949,430429950,430429951,430429952,430429953,430429954,430429955,430429956,push
430429760,e028fa75a9509858eb59b7a231a5a2f49b3cbfce,,master,passed,1289,2018-09-19 08:22:11 UTC,430429761,430429762,430429763,430429764,430429765,430429766,430429767,430429768,430429769,430429770,430429771,430429772,430429773,430429774,430429775,push
430428270,3302319a5b893786dc4c8f54e1eb4febc22ab1e7,,master,passed,1342,2018-09-19 08:17:05 UTC,430428271,430428272,430428273,430428274,430428275,430428276,430428277,430428278,430428279,430428280,430428281,430428282,430428283,430428284,430428285,push
430420721,41be5cdca5453596fa3c491f7ca4a086824ae15b,370,master,passed,1457,2018-09-19 07:54:21 UTC,430420725,430420729,430420732,430420733,430420734,430420735,430420736,430420737,430420738,430420739,430420740,430420741,430420742,430420743,430420744,pull_request
425483013,b8d9d5edf4b7c54a40c65e2d531399a5220fcfbf,368,master,passed,1394,2018-09-06 22:05:50 UTC,425483014,425483015,425483016,425483017,425483018,425483019,425483020,425483021,425483022,425483023,425483024,425483025,425483027,425483028,425483029,pull_request
424459285,dbfbe594b9c6dadb2ad1ca707919b44445aa7c0c,368,master,passed,1313,2018-09-04 18:27:53 UTC,424459286,424459287,424459288,424459289,424459290,424459291,424459292,424459293,424459294,424459295,424459296,424459297,424459298,424459299,424459300,pull_request
424396443,caaba462dff725218801866bb6debb0603ea0bd1,368,master,failed,1316,2018-09-04 15:46:33 UTC,424396444,424396445,424396446,424396447,424396448,424396449,424396450,424396451,424396452,424396453,424396454,424396455,424396456,424396457,424396458,pull_request
422318102,b3a64f3f0f7fdb7e5c06f35022f2ad2bbe7dce0b,,master,passed,1355,2018-08-29 23:25:23 UTC,422318103,422318104,422318105,422318106,422318107,422318108,422318109,422318110,422318111,422318112,422318113,422318114,422318115,422318116,422318117,push
422307749,74a8d08f2b2bafde39abbde5a637028b8e722b03,366,master,passed,1355,2018-08-29 22:50:10 UTC,422307750,422307751,422307752,422307753,422307754,422307755,422307756,422307757,422307758,422307759,422307760,422307761,422307762,422307763,422307764,pull_request
422239227,28f8ae88da62211f0001c19cd3b97a86e94ccbc0,366,master,failed,1233,2018-08-29 19:57:16 UTC,422239228,422239229,422239230,422239231,422239232,422239233,422239234,422239235,422239236,422239237,422239238,422239239,422239240,422239241,422239242,pull_request
421035405,d6fe5aeb7e438c32c729350373b9bc29f02e129d,365,master,passed,1381,2018-08-27 10:30:42 UTC,421035406,421035407,421035408,421035409,421035410,421035411,421035412,421035413,421035414,421035415,421035416,421035417,421035418,421035419,421035420,pull_request
414002932,cf2054057262322df83e7ca68d3a971a6033e812,360,master,passed,1219,2018-08-09 11:05:37 UTC,414002933,414002934,414002935,414002936,414002937,414002938,414002939,414002940,414002941,414002942,414002943,414002944,414002945,414002946,414002947,pull_request
409782267,e59c9e302e5db3b0fe3e0cd24ee22ce5cad80357,357,master,passed,1324,2018-07-30 10:14:56 UTC,409782268,409782269,409782270,409782271,409782272,409782273,409782274,409782275,409782276,409782277,409782278,409782279,409782280,409782281,409782282,pull_request
407886207,89565bf75fb5c2ff7a8b87d82ce0e5d61da8f302,,master,passed,1196,2018-07-25 02:30:35 UTC,407886208,407886209,407886210,407886211,407886212,407886213,407886214,407886215,407886216,407886217,407886218,407886219,407886220,407886221,407886222,push
406941154,651d92608cb2aa282567f5cd168c04a44bfc2953,,master,passed,1099,2018-07-22 23:15:04 UTC,406941156,406941157,406941158,406941160,406941161,406941162,406941163,406941164,406941165,406941166,406941168,406941170,406941172,406941174,406941175,push
406032353,52b606bfd8cb5643cedb6fb99d56262bda8ee113,,master,passed,1421,2018-07-19 22:55:35 UTC,406032356,406032357,406032358,406032360,406032362,406032365,406032366,406032367,406032368,406032369,406032371,406032372,406032380,406032383,406032385,push
406008690,1261840781eb2f6d631e96b6dc37912157f1e23b,356,master,passed,1339,2018-07-19 21:39:37 UTC,406008691,406008692,406008696,406008697,406008698,406008699,406008700,406008701,406008702,406008703,406008704,406008705,406008706,406008707,406008710,pull_request
399185047,9ffbff176bea68e4945a3e82c157e25c205f34c1,351,master,passed,1363,2018-07-02 15:32:27 UTC,399185048,399185049,399185050,399185051,399185052,399185053,399185054,399185055,399185056,399185057,399185058,399185059,399185060,399185061,399185062,pull_request
394832422,e29713fc50c476f64c337a5aa1937cc990bb728f,350,master,passed,1417,2018-06-21 02:25:16 UTC,394832423,394832424,394832425,394832426,394832427,394832428,394832429,394832430,394832431,394832432,394832433,394832434,394832435,394832436,394832437,pull_request
394824605,efcd7d95a47e60257f9bdb1206eddf1f2b71c184,,flake8-fixes,passed,1358,2018-06-21 01:39:49 UTC,394824606,394824607,394824608,394824609,394824610,394824611,394824612,394824613,394824614,394824615,394824616,394824617,394824618,394824619,394824620,push
393436848,d1d46bf092dc4fdec7b925aa05ec342359f286a7,,v3.4.23,errored,2585,2018-06-18 00:16:11 UTC,393436849,393436850,393436851,393436852,393436853,393436854,393436855,393436856,393436857,393436858,393436859,393436860,393436861,393436862,393436863,push
393436830,d1d46bf092dc4fdec7b925aa05ec342359f286a7,,master,passed,1394,2018-06-17 23:58:11 UTC,393436831,393436832,393436833,393436834,393436835,393436836,393436837,393436838,393436839,393436840,393436841,393436842,393436843,393436844,393436845,push
393434256,d687297874b0c4be27fa0ca9075b659e861f2980,348,master,passed,1313,2018-06-17 23:43:56 UTC,393434257,393434258,393434259,393434260,393434261,393434262,393434263,393434264,393434265,393434266,393434267,393434268,393434269,393434270,393434271,pull_request
393433844,af05c782da8d7bdb32a5d02053fc0b2855ff63aa,,fix_skip_list_set,passed,1472,2018-06-17 23:39:17 UTC,393433845,393433846,393433847,393433848,393433849,393433850,393433851,393433852,393433853,393433854,393433855,393433856,393433857,393433858,393433859,push
393433678,57ea660e86c323739b519f7e690e1b599e92d55e,,fix_skip_list_set,errored,423,2018-06-17 23:37:53 UTC,393433679,393433680,393433681,393433682,393433683,393433684,393433685,393433687,393433689,393433690,393433692,393433694,393433698,393433700,393433701,push
393225597,b638fc780cf61dd6fcdbd2419cf7d7d1618640d3,,v3.4.22,passed,1460,2018-06-17 04:55:42 UTC,393225598,393225599,393225600,393225601,393225602,393225603,393225604,393225605,393225606,393225607,393225608,393225609,393225610,393225611,393225612,push
393225551,b638fc780cf61dd6fcdbd2419cf7d7d1618640d3,,master,passed,1320,2018-06-17 04:51:35 UTC,393225552,393225553,393225554,393225555,393225556,393225557,393225558,393225559,393225560,393225561,393225562,393225563,393225564,393225565,393225566,push
383403352,98b267c70f1860d3f60546478c7a6406ffff9345,346,master,passed,1103,2018-05-24 21:02:07 UTC,383403353,383403354,383403355,383403356,383403357,383403358,383403359,383403360,383403361,383403362,383403363,383403364,383403365,pull_request
382494347,23bba0c525ee7349a81a2480bc12c2533af979fa,,master,passed,970,2018-05-23 04:40:39 UTC,382494348,382494349,382494350,382494351,382494352,382494353,382494354,382494355,382494356,382494357,382494358,382494359,382494360,push
380093951,051e2024fdef687b46e017e5a54050f8086a2188,345,master,passed,1165,2018-05-17 08:35:20 UTC,380093952,380093953,380093954,380093955,380093956,380093957,380093958,380093959,380093960,380093961,380093962,380093963,380093964,pull_request
380088056,7a65fe56c7206760f989ba1d14e71bb5eeb02bff,344,master,passed,1074,2018-05-17 08:21:55 UTC,380088057,380088058,380088059,380088060,380088061,380088062,380088063,380088064,380088065,380088066,380088067,380088068,380088069,pull_request
368475533,74fa9f0ca57d327e7b6a77ec0381da86406bccac,,master,passed,1609,2018-04-19 05:00:27 UTC,368475534,368475535,368475536,368475537,368475540,368475545,368475546,368475547,368475548,368475549,368475550,368475551,368475552,push
368475232,a967644cd04ba497debc00cdef2cb8c565b42d0b,338,master,errored,549,2018-04-19 04:58:38 UTC,368475233,368475234,368475235,368475236,368475237,368475238,368475239,368475240,368475241,368475244,368475249,368475251,368475252,pull_request
361482930,2fe32ceab66ffcd615542dce9fc1825b1a6fa10a,,import_include_role,passed,1301,2018-04-03 05:13:00 UTC,361482933,361482934,361482936,361482937,361482938,361482939,361482940,361482941,361482942,361482943,361482944,361482945,361482947,361482949,361482950,push
361393002,e234e3736112a8ea11d309e7ce8bf5c8fd97674b,,master,passed,1092,2018-04-02 22:34:50 UTC,361393003,361393004,361393005,361393006,361393007,361393008,361393009,361393010,361393011,361393012,361393013,361393014,361393015,push
360094341,0267bb60c840c80ce32572cd7e7e9bed09eeee4f,334,master,passed,1134,2018-03-30 00:01:08 UTC,360094342,360094343,360094344,360094345,360094346,360094347,360094348,360094349,360094350,360094351,360094352,360094353,360094354,pull_request
358194399,874015b7be76cba23baf5faeebb6201cf59a89a0,,master,passed,1153,2018-03-25 23:22:57 UTC,358194400,358194401,358194402,358194403,358194404,358194405,358194406,358194407,358194408,358194409,358194410,358194411,358194412,push
357921864,120e8f42b9b9d2538f58f83d36883084c4e16779,330,master,passed,1127,2018-03-24 23:18:23 UTC,357921865,357921866,357921867,357921868,357921869,357921870,357921871,357921872,357921873,357921874,357921875,357921876,357921877,pull_request
357920951,1860926570771658b47307e90aea7aeaadcb5aa1,330,master,failed,1066,2018-03-24 23:15:01 UTC,357920952,357920953,357920954,357920955,357920956,357920957,357920958,357920959,357920960,357920961,357920962,357920963,357920964,pull_request
357917974,1860926570771658b47307e90aea7aeaadcb5aa1,330,master,passed,1277,2018-03-24 23:02:03 UTC,357917975,357917976,357917977,357917978,357917979,357917980,357917981,357917982,357917983,357917984,357917985,357917986,357917987,pull_request
357164022,5bf1f2d509c573c542c523f9ad90f80f95120a4c,,v3.5.0rc1,passed,1032,2018-03-23 00:05:00 UTC,357164023,357164024,357164025,357164026,357164027,357164028,357164029,357164030,357164031,357164032,357164033,357164034,357164035,push
357162076,5bf1f2d509c573c542c523f9ad90f80f95120a4c,,master,passed,1113,2018-03-22 23:58:46 UTC,357162079,357162080,357162083,357162084,357162085,357162086,357162087,357162100,357162101,357162102,357162103,357162104,357162105,push
357146715,80dfc2bf14b46ac76d86ac058e2430fed4ff1a17,332,master,passed,1331,2018-03-22 23:09:28 UTC,357146716,357146720,357146722,357146726,357146729,357146733,357146734,357146736,357146738,357146739,357146740,357146742,357146745,pull_request
357145707,16e0c3356d42e8fe39780ed44d50ff2ba76aec63,,minimal-vault,passed,1323,2018-03-22 23:05:28 UTC,357145712,357145715,357145717,357145720,357145722,357145723,357145728,357145730,357145731,357145732,357145733,357145735,357145738,push
357142618,421644cd8742013950817cb3e7626cd560caae48,,more_octal_fix,passed,1209,2018-03-22 22:57:05 UTC,357142619,357142621,357142622,357142625,357142626,357142627,357142628,357142629,357142630,357142631,357142632,357142633,357142634,push
357135398,6339b10daaa81340104494b5e9264db920bb0138,,minimal-vault,passed,1123,2018-03-22 22:37:32 UTC,357135399,357135400,357135402,357135405,357135406,357135410,357135413,357135415,357135416,357135417,357135420,357135421,357135422,push
357133866,f46f48b8b9fc7a528d752c9348ab657b8484cb9c,,more_octal_fix,failed,1302,2018-03-22 22:33:48 UTC,357133867,357133868,357133869,357133870,357133871,357133872,357133873,357133874,357133875,357133876,357133877,357133878,357133879,push
353089322,5d5ff0bc4913b5c993c3fe8f693a79054f4d95fa,,master,passed,1309,2018-03-13 22:38:26 UTC,353089323,353089324,353089325,353089326,353089327,353089328,353089329,353089330,353089331,353089332,353089333,353089334,353089335,push
353089216,5d5ff0bc4913b5c993c3fe8f693a79054f4d95fa,,v3.4.21,passed,1282,2018-03-13 22:35:21 UTC,353089220,353089221,353089222,353089223,353089224,353089225,353089226,353089227,353089228,353089229,353089230,353089231,353089232,push
351059609,240b8750f0d738791d0fdaa17130626f71f8581e,330,master,passed,1994,2018-03-08 22:32:03 UTC,351059611,351059613,351059614,351059617,351059618,351059620,351059621,351059624,351059625,351059627,351059628,351059629,351059630,pull_request
351003311,3d0056cd011ed44fe5bf83910e8d0ea14cd8f258,330,master,passed,1299,2018-03-08 20:15:03 UTC,351003312,351003313,351003314,351003315,351003316,351003317,351003318,351003319,351003320,351003321,351003322,351003323,351003324,pull_request
350086119,1b9f33132b26c0962bbb6f9706295ad70decf9bf,,master,passed,1301,2018-03-06 23:58:59 UTC,350086120,350086121,350086122,350086123,350086124,350086125,350086126,350086127,350086128,350086129,350086132,350086134,350086136,push
350086045,5b2943e0984d56ded01ac427f88c7a13ed4822b4,327,master,errored,327,2018-03-06 23:57:57 UTC,350086046,350086047,350086048,350086049,350086050,350086051,350086052,350086053,350086054,350086055,350086056,350086057,350086058,pull_request
350075294,607305dde44069bc25527fa9261c599922c69400,,more_octal_fix,passed,1210,2018-03-06 23:25:35 UTC,350075295,350075296,350075297,350075298,350075299,350075300,350075301,350075302,350075303,350075304,350075305,350075306,350075307,push
350074826,24149b9d5b343e1d028adeb0be16a831a5ef80b0,,more_octal_fix,errored,511,2018-03-06 23:23:53 UTC,350074827,350074828,350074829,350074830,350074831,350074834,350074835,350074836,350074837,350074838,350074839,350074840,350074841,push
350026830,9121401f732db2f23b4c4acaffacd1425d1f2d15,,more_octal_fix,passed,1224,2018-03-06 21:21:36 UTC,350026831,350026832,350026833,350026834,350026835,350026836,350026837,350026838,350026839,350026840,350026841,350026842,350026843,push
349920561,f0bb3320f454cd93a29bc10e8e1ca70a37ec6a81,326,master,failed,1355,2018-03-06 17:14:44 UTC,349920562,349920563,349920564,349920565,349920567,349920568,349920569,349920570,349920571,349920572,349920573,349920574,349920575,pull_request
348919644,8e163875eb7248dbda97c67bcd2f4ad0802b50c2,325,master,passed,1215,2018-03-04 13:23:02 UTC,348919645,348919646,348919647,348919648,348919649,348919650,348919651,348919652,348919653,348919654,348919655,348919656,348919657,pull_request
342244232,c1ce754930d5ae3f6c67bd109b25165b0de6ad63,324,master,passed,1675,2018-02-16 08:49:16 UTC,342244233,342244234,342244235,342244236,342244237,342244238,342244239,342244240,342244241,342244242,342244243,342244244,342244246,pull_request
341984976,0e89e90bd2142b9bb2005e7985152180100908b3,324,master,errored,2030,2018-02-15 17:19:43 UTC,341984977,341984979,341984981,341984983,341984985,341984986,341984987,341984988,341984989,341984990,341984991,341984992,341984993,pull_request
341856514,5355bd8c924b71681db5e7f05658a4890a81334d,324,master,passed,1494,2018-02-15 12:08:28 UTC,341856515,341856516,341856517,341856518,341856519,341856520,341856521,341856522,341856523,341856524,341856525,341856526,341856527,pull_request
341201632,7d890303f23d97ee4b3883e89e5508ca72bc6afd,,master,passed,1754,2018-02-13 23:47:51 UTC,341201633,341201634,341201635,341201636,341201637,341201638,341201639,341201640,341201641,341201642,341201643,341201644,341201645,push
341096997,a12dd10914746ce66d6b2dd714bdf7c2d6e23d01,323,master,passed,1990,2018-02-13 19:22:21 UTC,341096998,341096999,341097000,341097001,341097002,341097003,341097004,341097007,341097010,341097012,341097013,341097014,341097015,pull_request
335493140,c9aa77e02aad031787e71b3f4503e0eaabb3f664,,minimal-vault,failed,1232,2018-01-31 06:39:51 UTC,335493141,335493142,335493143,335493144,335493145,335493146,335493147,335493148,335493149,335493150,335493151,335493152,335493153,push
335483519,d69a171070300075dbf3063ae0a0fa79860087c7,,minimal-vault,failed,1216,2018-01-31 05:49:34 UTC,335483520,335483521,335483522,335483523,335483524,335483525,335483526,335483527,335483528,335483529,335483530,335483531,335483532,push
335400193,51c7087d87cedd22b554828cb220ff6ef61efab9,,master,passed,1218,2018-01-30 23:35:40 UTC,335400194,335400195,335400196,335400197,335400198,335400199,335400200,335400201,335400202,335400203,335400204,335400205,335400206,push
334935253,8b6d3a206d7cc1ca946ed42511b4bce933a721b1,318,master,passed,1236,2018-01-29 23:15:14 UTC,334935254,334935255,334935256,334935257,334935258,334935259,334935260,334935261,334935262,334935263,334935264,334935265,334935266,pull_request
334934681,00c467c21d4db9180ce05df94ef93be4f0ffee62,,alternative-fix-for-235,passed,1338,2018-01-29 23:11:10 UTC,334934682,334934683,334934685,334934686,334934687,334934688,334934689,334934690,334934691,334934692,334934693,334934694,334934695,push
334934415,6c0e7fc35f7beac041745fcf05e917702b48cbd2,,alternative-fix-for-235,errored,576,2018-01-29 23:09:00 UTC,334934417,334934418,334934419,334934421,334934422,334934424,334934425,334934426,334934427,334934428,334934429,334934430,334934431,push
334849366,868e978713f02ddc5837dd4f3eb15f3f5c395a61,317,master,passed,1420,2018-01-29 19:24:38 UTC,334849367,334849368,334849369,334849370,334849371,334849372,334849373,334849374,334849375,334849376,334849377,334849378,334849379,pull_request
334524263,28a0cfce1ffef81b3e7998e5984a1b118c0cecd4,,master,passed,1325,2018-01-29 01:02:38 UTC,334524264,334524265,334524266,334524267,334524268,334524269,334524270,334524271,334524272,334524273,334524274,334524275,334524276,push
334455246,876e664ec15302e8ce15e5e3f5f83ac238564618,317,master,failed,598,2018-01-28 19:59:57 UTC,334455247,pull_request
331868185,23b2b8edc38e1f33d0833b7b81e2d36e351b617d,316,master,failed,467,2018-01-22 15:40:04 UTC,331868186,pull_request
331861981,97a2905aeba118d787b403436303bd048a32308b,316,master,failed,485,2018-01-22 15:27:24 UTC,331861982,pull_request
331852100,7e74f60377b6de9e73a52f5b4c71bf5236f18f55,316,master,failed,534,2018-01-22 15:05:51 UTC,331852101,pull_request
329683126,c4d35f3793faf62110a3fa087a85da4eb5a11164,,master,failed,732,2018-01-17 06:04:39 UTC,329683127,push
329682976,95e36c1de41bf947f462e5e34d44129709232383,,master,canceled,0,,329682977,push
325442330,2002bbcb8de1b2dc3ac58004f97f0c674aef2867,314,master,passed,555,2018-01-05 13:31:21 UTC,325442332,pull_request
324428363,d04e9346b10ed64202fbc1190798b6a8e52dca8f,,master,passed,646,2018-01-03 02:16:58 UTC,324428364,push
319097162,f8f321ea6f8ab900fe7666dd63189f7a9402197c,,v3.4.20,passed,497,2017-12-20 10:20:25 UTC,319097163,push
319096952,f8f321ea6f8ab900fe7666dd63189f7a9402197c,,master,passed,545,2017-12-20 10:19:59 UTC,319096953,push
318015817,674a1c1423a2204d1d960b7a383fd706b2bf7cd5,,fix-311,passed,651,2017-12-18 10:53:27 UTC,318015818,push
314155321,0d21c3685bae64874b91c33ba9ef9a1575ab0281,,v3.4.19,passed,490,2017-12-10 01:09:36 UTC,314155322,push
314155317,0d21c3685bae64874b91c33ba9ef9a1575ab0281,,master,passed,757,2017-12-10 01:09:33 UTC,314155318,push
312681837,65102706b39e40175d40ba102bbb3343e6bc7c09,,v3.4.18,passed,666,2017-12-06 23:07:45 UTC,312681838,push
312681826,65102706b39e40175d40ba102bbb3343e6bc7c09,,master,passed,592,2017-12-06 23:07:42 UTC,312681827,push
312680414,15d024fbb9867c12960221e5ce625d81a786c8d3,,master,passed,525,2017-12-06 23:04:31 UTC,312680415,push
308854889,2d4a7fe7aa7f6304a21ead90b1e797fbceac3a75,305,master,passed,498,2017-11-29 08:21:03 UTC,308854899,pull_request
306166003,300734a0614bdccc2fd149c45627ee1914a3df4d,,minimal-vault,failed,363,2017-11-23 06:02:29 UTC,306166004,push
306165785,fa25b75f49864c80c35b121e1a6b3c2db5b84cbc,,minimal-vault,failed,480,2017-11-23 06:01:31 UTC,306165786,push
306158580,db364ae47259310e7c666288d82cb0c5b084b164,,master,passed,873,2017-11-23 05:27:35 UTC,306158581,push
306158290,cfaacb5b682c0fbcf446402f67693e6c7abea902,,master,passed,472,2017-11-23 05:26:06 UTC,306158291,push
305501848,61e80277a79da056985da9e7e7dfeb4e340f3f16,303,master,passed,429,2017-11-21 21:49:19 UTC,305501849,pull_request
293058110,ee401fca8e340ef9acf2259472a77ff8fd707b8c,300,master,passed,628,2017-10-26 09:31:06 UTC,293058111,pull_request
292166849,fcf4dd211f913a79ccfd2430c0af4f828d07a0ef,298,master,failed,431,2017-10-24 16:17:58 UTC,292166850,pull_request
291066199,d28e661954e29953bd1f699f7cf679f1831b8bbc,,v3.4.17,passed,440,2017-10-22 08:59:04 UTC,291066200,push
287373499,08ab057b7341351277f22a2cb9a08701f1016df8,290,master,passed,476,2017-10-13 03:39:20 UTC,287373502,pull_request
287063825,5e976a2bc6d256ee1b3ad3ebfcae30be2b3dfc8e,294,master,passed,467,2017-10-12 14:12:29 UTC,287063826,pull_request
286829256,144a3e8d877bb9797073c11b4772fa01510c39e4,290,master,passed,565,2017-10-12 02:44:00 UTC,286829258,pull_request
286828076,7f5097e63d77973c2dd7757f594bd474e9dd8994,,master,passed,343,2017-10-12 02:38:04 UTC,286828077,push
286823866,cd6ac6bb8e407bc6d328bad23e6de7b71b2d3ed3,290,master,passed,319,2017-10-12 02:19:23 UTC,286823867,pull_request
286521253,dfe7bde1d6c40f7d1814e4abf0a8741e7183a23e,290,master,failed,290,2017-10-11 13:32:48 UTC,286521255,pull_request
285869744,ce3af194717383209b58c63214b84d9447e4620c,290,master,passed,308,2017-10-10 02:36:24 UTC,285869745,pull_request
285573051,bc1721ac73df9e8cf96c24c6269d9a66b46263a4,292,master,passed,253,2017-10-09 13:18:39 UTC,285573054,pull_request
285324471,e9f3ddbd9f88b16b596196eabd55159094e58a1e,290,master,passed,490,2017-10-09 02:50:21 UTC,285324472,pull_request
282771696,256ee8dc373df223e3e36830fff253dbd66cf338,289,master,passed,269,2017-10-03 14:59:29 UTC,282771699,pull_request
282768951,1c464a594f6c9d636a3ea67e096d23503fb90d82,289,master,passed,414,2017-10-03 14:53:03 UTC,282768952,pull_request
282660414,7c21fe39c0db365440b5d0505339cae71f4b57f5,287,master,passed,387,2017-10-03 10:09:56 UTC,282660415,pull_request
282161926,d8d21de369b0a925efd9bdd835696e97277dd28b,287,master,passed,470,2017-10-02 08:59:59 UTC,282161927,pull_request
281108380,dc1c92dfa504388ec85e53733ae8292e7a7e6f6d,,v3.4.16,passed,243,2017-09-29 00:21:07 UTC,281108381,push
281108371,dc1c92dfa504388ec85e53733ae8292e7a7e6f6d,,master,passed,242,2017-09-29 00:21:05 UTC,281108372,push
281095759,dc1c92dfa504388ec85e53733ae8292e7a7e6f6d,,v3.4.16-rc1,passed,259,2017-09-28 23:27:19 UTC,281095760,push
281095043,13e55ae20f7155f9802b455c1d6bb3e52b521f20,,master,passed,293,2017-09-28 23:24:02 UTC,281095044,push
281094460,bd7518dc7cf32718993ff7bfea4636a0e4672adf,,master,passed,279,2017-09-28 23:22:01 UTC,281094461,push
281089547,0cedf2ebf25295bd678d74933e58e3932e59b291,,master,passed,249,2017-09-28 23:04:03 UTC,281089548,push
281069195,5c80fe4dbfda54e3729a079ab1146faeca5a7ab7,284,master,passed,298,2017-09-28 21:51:53 UTC,281069196,pull_request
270922024,e7385fb5d5bee7b5b111a6c045d580fdd610b2ac,,v3.4.15,passed,407,2017-09-01 17:36:43 UTC,270922025,push
270919383,e7385fb5d5bee7b5b111a6c045d580fdd610b2ac,,master,passed,389,2017-09-01 17:29:00 UTC,270919384,push
270915867,cd6d0bddf27cebce95c3701e6c65897b1a626f90,,v3.4.14,failed,233,2017-09-01 17:18:13 UTC,270915868,push
270915865,cd6d0bddf27cebce95c3701e6c65897b1a626f90,,master,failed,256,2017-09-01 17:18:10 UTC,270915866,push
270305369,b3cfb6410e27e7b1ac2ec08e74746d086680a9ea,,master,failed,286,2017-08-31 07:18:39 UTC,270305370,push
270101293,e0e1bde9c287ceab2d0438c8a6e702856db25a28,,ansible-2.4,passed,252,2017-08-30 17:45:46 UTC,270101295,push
