build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
101201963,947f5b841d4da8200bac450769041b8e8ffc742e,,valid,passed,25,2016-01-09 01:19:37 UTC,101201964,push
101165558,cbda86f55396fe2d1847973d19acbf14cdf0dbb8,,master,passed,25,2016-01-08 21:42:04 UTC,101165560,push
101163328,e877878ceb36ddfc1e9c2a8ecd428816a2dac66b,,master,passed,143,2016-01-08 21:30:31 UTC,101163329,101163330,push
101152921,3888236f7205b239abe6bd408195680a54727473,10,master,passed,127,2016-01-08 20:36:20 UTC,101152922,101152923,pull_request
101152889,7bfa79488719eac961f3efdceeb3991de8ba6c72,,headers,passed,140,2016-01-08 20:36:03 UTC,101152890,101152893,push
101141199,057b36c950ef77bb27607c9c03a94b9e6989f1d2,,master,passed,143,2016-01-08 19:37:12 UTC,101141200,101141201,push
100722535,9878005c2a2fd991b8182280365a4aa6d9172e32,,v0.2.0,passed,127,2016-01-07 00:32:45 UTC,100722536,100722537,push
100716245,9878005c2a2fd991b8182280365a4aa6d9172e32,,master,passed,147,2016-01-06 23:58:18 UTC,100716246,100716249,push
100694928,410215aecaf190fea56c14ee9473b657ecd9a940,,master,passed,107,2016-01-06 22:07:48 UTC,100694929,push
100694918,9ad2c740f7593f842636a1ee95285f5625983177,,master,passed,116,2016-01-06 22:07:40 UTC,100694919,push
100687036,22a0233f489bcb20bd366fd30de0bee13fad30f0,5,master,passed,120,2016-01-06 21:31:29 UTC,100687042,pull_request
100687006,66a4ad2745a1f9ecfd262fb8ef8ec2903eca2cab,,service,passed,130,2016-01-06 21:31:17 UTC,100687007,push
100678350,3d23dbfd51ea13e40f8ec9ca694efe2c256919ab,6,master,passed,120,2016-01-06 20:55:00 UTC,100678351,pull_request
100678301,9231aa9f750e8a4812d160cae4860a1aee056fb0,,payload,passed,132,2016-01-06 20:55:00 UTC,100678302,push
100673892,36c2e69e7379dce33faf942430d153947ef6a628,5,master,passed,131,2016-01-06 20:37:43 UTC,100673893,pull_request
100673888,2d4c6f47cab24db93b2e7ae9e6be45e45caf74b5,,service,passed,115,2016-01-06 20:37:41 UTC,100673889,push
98464149,ac49a99db46f2ecef7a4ad61a5a09540204dd697,,master,passed,116,2015-12-23 06:50:17 UTC,98464150,push
98394887,63fc1a92f2070b8ccf52c1d6e732dd6869656e24,7,master,passed,128,2015-12-22 20:31:55 UTC,98394888,pull_request
98202192,5a4e5e1579eb1801f068c005df684612e98b65db,6,master,passed,115,2015-12-21 21:18:48 UTC,98202193,pull_request
98202174,1d0aadc8c9e7baf984f278c27f86040d88450bcd,,payload,passed,100,2015-12-21 21:18:48 UTC,98202175,push
98193881,635b184f0cdf0df65fbb08c78bd0017ef7a42e0e,6,master,passed,117,2015-12-21 20:33:21 UTC,98193882,pull_request
98193842,58db9cb572cd35c0fce263196cc77a1a4bfa4cc2,,payload,passed,107,2015-12-21 20:33:04 UTC,98193843,push
98191049,72e343ce4269b3e743905e5db09e249a97d0e9a6,5,master,passed,105,2015-12-21 20:18:54 UTC,98191050,pull_request
98191042,000cbded90b5615223257fe98a05eaaa8e3a117b,,service,passed,104,2015-12-21 20:18:53 UTC,98191043,push
98182710,30533ecceeff09c04daad66a6f5bd2aa290b26b4,5,master,passed,104,2015-12-21 19:32:38 UTC,98182711,pull_request
98182252,ab4ee07e79d766093e3af8d6e3602e12a1248a86,,service,passed,113,2015-12-21 19:29:43 UTC,98182253,push
98173881,a0d2560c5512d86b217b1b69e4dfd3acdb90c437,,service,passed,128,2015-12-21 18:42:19 UTC,98173882,push
97689338,460c6ad8b41a0597e06f4d67ec0f6820d01c104c,,master,passed,103,2015-12-18 15:24:28 UTC,97689339,push
97612511,7cbe216c5748a415c5d157ce470363c70c8ca3a1,3,master,passed,105,2015-12-18 07:01:50 UTC,97612512,pull_request
97612505,92529510ce467611a0b6266c5e003aae2f340125,,remove-logging,passed,107,2015-12-18 07:01:15 UTC,97612506,push
97610989,24d56081c1a60b341854946911c42224adcad3ed,,v0.1.0,passed,113,2015-12-18 06:45:55 UTC,97610990,push
97610923,24d56081c1a60b341854946911c42224adcad3ed,,master,canceled,69,2015-12-18 06:45:21 UTC,97610924,push
97610864,d40609265a7c458ae86dcfa8def997ed7aca8f1f,,master,canceled,105,2015-12-18 06:44:38 UTC,97610865,push
97609990,2c174570ffa68106fb3aac0933b1ec797218936d,2,master,passed,112,2015-12-18 06:33:10 UTC,97609991,97609992,pull_request
97609987,004032d584b699caa67570f815639038d3753ae0,,ci,passed,115,2015-12-18 06:33:04 UTC,97609988,97609989,push
97609659,a1a9bbeb3a71e733f66de050ce474d1c734e7b11,2,master,passed,90,2015-12-18 06:29:11 UTC,97609660,pull_request
97609657,3f6ad487def468dafecd5b7304e5f28cc432b978,,ci,passed,109,2015-12-18 06:29:11 UTC,97609658,push
