tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
95503429,95503431,128,6924aa0f6049f3bb3883bcd4ed979e9d479e6fdd,ruby,ok,1,ruby,rspec,true,false,71,0,71,0,,,,"",2.11,
95503429,95503433,128,6924aa0f6049f3bb3883bcd4ed979e9d479e6fdd,ruby,ok,0,ruby,rspec,true,false,71,0,71,0,,,,"",2.09,
95503429,95503434,128,6924aa0f6049f3bb3883bcd4ed979e9d479e6fdd,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
95503561,95503562,129,975a2c6dee8b686fefc4f077fb38b03242799a1a,ruby,ok,1,ruby,rspec,true,false,71,0,71,0,,,,"",2.09,
95503561,95503563,129,975a2c6dee8b686fefc4f077fb38b03242799a1a,ruby,ok,0,ruby,rspec,true,false,71,0,71,0,,,,"",2.08,
95503561,95503564,129,975a2c6dee8b686fefc4f077fb38b03242799a1a,ruby,ok,0,ruby,rspec,true,false,71,0,71,0,,,,"",2.09,
95503561,95503565,129,975a2c6dee8b686fefc4f077fb38b03242799a1a,ruby,ok,0,ruby,rspec,true,false,71,0,71,0,,,,"",4.08,
42450943,42450944,12,3ddde1abcf1b25ab149995f02db6ff216112743e,ruby,ok,0,ruby,rspec,true,false,24,0,24,0,,,,"",1.05,
95504106,95504107,130,fed72c7eb30dafc80579ac8c7a1491e21acc6cf7,ruby,ok,1,ruby,rspec,true,false,71,0,71,0,,,,"",2.09,
95504106,95504108,130,fed72c7eb30dafc80579ac8c7a1491e21acc6cf7,ruby,ok,0,ruby,rspec,true,false,71,0,71,0,,,,"",2.09,
95504106,95504109,130,fed72c7eb30dafc80579ac8c7a1491e21acc6cf7,ruby,ok,0,ruby,rspec,true,false,71,0,71,0,,,,"",2.08,
95504106,95504110,130,fed72c7eb30dafc80579ac8c7a1491e21acc6cf7,ruby,ok,0,ruby,rspec,true,false,71,0,71,0,,,,"",3.85,
95504113,95504114,131,a9df10d0395632e7e8d1a2a9d0697fc7cdad56ec,ruby,ok,0,ruby,rspec,true,false,71,0,71,0,,,,"",2.09,
95504113,95504115,131,a9df10d0395632e7e8d1a2a9d0697fc7cdad56ec,ruby,ok,1,ruby,rspec,true,false,71,0,71,0,,,,"",2.08,
95504113,95504116,131,a9df10d0395632e7e8d1a2a9d0697fc7cdad56ec,ruby,ok,1,ruby,rspec,true,false,71,0,71,0,,,,"",2.09,
95504113,95504117,131,a9df10d0395632e7e8d1a2a9d0697fc7cdad56ec,ruby,ok,0,ruby,rspec,true,false,71,0,71,0,,,,"",3.92,
95874077,95874078,132,5b180e4e314c7e8d65caa3df0b51bff8c10e6689,ruby,ok,0,ruby,rspec,true,false,71,0,71,0,,,,"",2.09,
95874077,95874080,132,5b180e4e314c7e8d65caa3df0b51bff8c10e6689,ruby,ok,0,ruby,rspec,true,false,71,0,71,0,,,,"",2.09,
95874077,95874081,132,5b180e4e314c7e8d65caa3df0b51bff8c10e6689,ruby,ok,0,ruby,rspec,true,false,71,0,71,0,,,,"",2.09,
95874077,95874083,132,5b180e4e314c7e8d65caa3df0b51bff8c10e6689,ruby,ok,0,ruby,rspec,true,false,71,0,71,0,,,,"",4.29,
95874086,95874087,133,a8d48c237c6cb7d111e794136b2481c14fc693c5,ruby,ok,0,ruby,rspec,true,false,71,0,71,0,,,,"",2.09,
95874086,95874088,133,a8d48c237c6cb7d111e794136b2481c14fc693c5,ruby,ok,0,ruby,rspec,true,false,71,0,71,0,,,,"",2.1,
95874086,95874089,133,a8d48c237c6cb7d111e794136b2481c14fc693c5,ruby,ok,0,ruby,rspec,true,false,71,0,71,0,,,,"",2.11,
95874086,95874090,133,a8d48c237c6cb7d111e794136b2481c14fc693c5,ruby,ok,0,ruby,rspec,true,false,71,0,71,0,,,,"",4.21,
96060546,96060547,134,2d724129e1d4880eb17251b275cd5d1bd633e1b4,ruby,ok,1,ruby,rspec,true,false,71,0,71,0,,,,"",2.12,
96060546,96060548,134,2d724129e1d4880eb17251b275cd5d1bd633e1b4,ruby,ok,0,ruby,rspec,true,false,71,0,71,0,,,,"",2.09,
96060546,96060549,134,2d724129e1d4880eb17251b275cd5d1bd633e1b4,ruby,ok,0,ruby,rspec,true,false,71,0,71,0,,,,"",2.1,
96060546,96060550,134,2d724129e1d4880eb17251b275cd5d1bd633e1b4,ruby,ok,1,ruby,rspec,true,false,71,0,71,0,,,,"",4.31,
97236652,97236653,135,6c734b6cb066f4b528ff1d2a1d465526cc33c6fc,ruby,ok,0,ruby,rspec,true,false,71,0,71,0,,,,"",2.1,
97236652,97236654,135,6c734b6cb066f4b528ff1d2a1d465526cc33c6fc,ruby,ok,1,ruby,rspec,true,false,71,0,71,0,,,,"",2.1,
97236652,97236655,135,6c734b6cb066f4b528ff1d2a1d465526cc33c6fc,ruby,ok,0,ruby,rspec,true,false,71,0,71,0,,,,"",2.09,
97236652,97236656,135,6c734b6cb066f4b528ff1d2a1d465526cc33c6fc,ruby,ok,1,ruby,rspec,true,false,71,0,71,0,,,,"",3.76,
97236660,97236661,136,6c734b6cb066f4b528ff1d2a1d465526cc33c6fc,ruby,ok,1,ruby,rspec,true,false,71,0,71,0,,,,"",2.09,
97236660,97236662,136,6c734b6cb066f4b528ff1d2a1d465526cc33c6fc,ruby,ok,1,ruby,rspec,true,false,71,0,71,0,,,,"",2.09,
97236660,97236663,136,6c734b6cb066f4b528ff1d2a1d465526cc33c6fc,ruby,ok,3,ruby,rspec,true,false,71,0,71,0,,,,"",2.08,
97236660,97236664,136,6c734b6cb066f4b528ff1d2a1d465526cc33c6fc,ruby,ok,0,ruby,rspec,true,false,71,0,71,0,,,,"",3.71,
109918666,109918667,137,7e7d5756db97d865c3798067b4938d65aa37d910,ruby,ok,0,ruby,rspec,true,false,71,0,71,0,,,,"",2.09,
109918666,109918668,137,7e7d5756db97d865c3798067b4938d65aa37d910,ruby,ok,1,ruby,rspec,true,false,71,0,71,0,,,,"",2.09,
109918666,109918669,137,7e7d5756db97d865c3798067b4938d65aa37d910,ruby,ok,0,ruby,rspec,true,false,71,0,71,0,,,,"",2.1,
109918666,109918670,137,7e7d5756db97d865c3798067b4938d65aa37d910,ruby,ok,0,ruby,rspec,true,false,71,0,71,0,,,,"",4.77,
109958411,109958412,138,16470cb4ef4ac82dce1c219f49f6b90d2994884c,ruby,ok,1,ruby,rspec,true,false,71,0,71,0,,,,"",2.09,
109958411,109958413,138,16470cb4ef4ac82dce1c219f49f6b90d2994884c,ruby,ok,1,ruby,rspec,true,false,71,0,71,0,,,,"",2.11,
109958411,109958414,138,16470cb4ef4ac82dce1c219f49f6b90d2994884c,ruby,ok,1,ruby,rspec,true,false,71,0,71,0,,,,"",2.08,
109958411,109958415,138,16470cb4ef4ac82dce1c219f49f6b90d2994884c,ruby,ok,0,ruby,rspec,true,false,71,0,71,0,,,,"",3.92,
111036879,111036880,139,bfe967750eff097f0b0c62ae2037a77c55305301,ruby,ok,0,ruby,rspec,true,false,71,0,71,0,,,,"",2.09,
111036879,111036881,139,bfe967750eff097f0b0c62ae2037a77c55305301,ruby,ok,0,ruby,rspec,true,false,71,0,71,0,,,,"",2.12,
111036879,111036883,139,bfe967750eff097f0b0c62ae2037a77c55305301,ruby,ok,0,ruby,rspec,true,false,71,0,71,0,,,,"",2.1,
111036879,111036886,139,bfe967750eff097f0b0c62ae2037a77c55305301,ruby,ok,0,ruby,rspec,true,false,71,0,71,0,,,,"",4.88,
42452936,42452937,13,c5aae530da3a2e4e0ca3cf47ce87c35d1bbfe947,ruby,ok,0,ruby,rspec,true,false,24,0,24,0,,,,"",1.05,
111095701,111095702,140,5c1fcc723e39a86005f11ebee01a7ff639c63b11,ruby,ok,0,ruby,rspec,true,false,71,0,71,0,,,,"",2.09,
111095701,111095703,140,5c1fcc723e39a86005f11ebee01a7ff639c63b11,ruby,ok,0,ruby,rspec,true,false,71,0,71,0,,,,"",2.09,
111095701,111095704,140,5c1fcc723e39a86005f11ebee01a7ff639c63b11,ruby,ok,0,ruby,rspec,true,false,71,0,71,0,,,,"",2.09,
111095701,111095705,140,5c1fcc723e39a86005f11ebee01a7ff639c63b11,ruby,ok,0,ruby,rspec,true,false,71,0,71,0,,,,"",3.73,
111564241,111564242,141,556b837bdc882fea17681b29037568451afcea9a,ruby,ok,0,ruby,rspec,true,false,71,0,71,0,,,,"",2.09,
111564241,111564243,141,556b837bdc882fea17681b29037568451afcea9a,ruby,ok,0,ruby,rspec,true,false,71,0,71,0,,,,"",2.1,
111564241,111564244,141,556b837bdc882fea17681b29037568451afcea9a,ruby,ok,0,ruby,rspec,true,false,71,0,71,0,,,,"",2.09,
111564241,111564245,141,556b837bdc882fea17681b29037568451afcea9a,ruby,ok,0,ruby,rspec,true,false,71,0,71,0,,,,"",4.69,
111572077,111572078,142,ce3ef205de505479da019e2d92f0cec58525d6fb,ruby,ok,0,ruby,rspec,true,false,71,0,71,0,,,,"",2.11,
111572077,111572079,142,ce3ef205de505479da019e2d92f0cec58525d6fb,ruby,ok,3,ruby,rspec,true,false,71,0,71,0,,,,"",2.09,
111572077,111572080,142,ce3ef205de505479da019e2d92f0cec58525d6fb,ruby,ok,0,ruby,rspec,true,false,71,0,71,0,,,,"",2.09,
111572077,111572081,142,ce3ef205de505479da019e2d92f0cec58525d6fb,ruby,ok,0,ruby,rspec,true,false,71,0,71,0,,,,"",4.65,
