tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
124227111,124227115,29,f0e77be772753ef8804ea7761bf8ee67fe407dcd,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",0.4,
124227111,124227116,29,f0e77be772753ef8804ea7761bf8ee67fe407dcd,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",0.87,
124227111,124227117,29,f0e77be772753ef8804ea7761bf8ee67fe407dcd,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",1.05,
52652569,52652570,2,065784b2dac51b9d768ceb69195008cd1703baca,python,ok,0,python,pytest,true,false,26,0,26,0,,,,"",0.51,
124231100,124231102,30,72ddb979fc645c5d38bf56be7fef5ffa3ab65bdd,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",0.37,
124231100,124231104,30,72ddb979fc645c5d38bf56be7fef5ffa3ab65bdd,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",0.41,
124231100,124231106,30,72ddb979fc645c5d38bf56be7fef5ffa3ab65bdd,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",0.64,
124231100,124231107,30,72ddb979fc645c5d38bf56be7fef5ffa3ab65bdd,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",0.52,
124231100,124231109,30,72ddb979fc645c5d38bf56be7fef5ffa3ab65bdd,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",0.86,
124231100,124231110,30,72ddb979fc645c5d38bf56be7fef5ffa3ab65bdd,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",0.9,
124231113,124231114,31,2aba18c643b3b08782a60e1f9b9cb0855bb27eb7,python,ok,1,python,pytest,true,false,27,0,27,0,,,,"",0.3,
124231113,124231115,31,2aba18c643b3b08782a60e1f9b9cb0855bb27eb7,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",0.41,
124231113,124231116,31,2aba18c643b3b08782a60e1f9b9cb0855bb27eb7,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",0.57,
124231113,124231117,31,2aba18c643b3b08782a60e1f9b9cb0855bb27eb7,python,ok,1,python,pytest,true,false,27,0,27,0,,,,"",0.42,
124231113,124231118,31,2aba18c643b3b08782a60e1f9b9cb0855bb27eb7,python,ok,4,python,pytest,true,false,27,0,27,0,,,,"",1.07,
124231113,124231119,31,2aba18c643b3b08782a60e1f9b9cb0855bb27eb7,python,ok,1,python,pytest,true,false,27,0,27,0,,,,"",2.24,
124450536,124450537,32,2aba18c643b3b08782a60e1f9b9cb0855bb27eb7,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",0.38,
124450536,124450538,32,2aba18c643b3b08782a60e1f9b9cb0855bb27eb7,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",1.1,
124450536,124450539,32,2aba18c643b3b08782a60e1f9b9cb0855bb27eb7,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",0.41,
124450536,124450541,32,2aba18c643b3b08782a60e1f9b9cb0855bb27eb7,python,ok,1,python,pytest,true,false,27,0,27,0,,,,"",0.52,
124450536,124450543,32,2aba18c643b3b08782a60e1f9b9cb0855bb27eb7,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",1.17,
124450536,124450545,32,2aba18c643b3b08782a60e1f9b9cb0855bb27eb7,python,ok,1,python,pytest,true,false,27,0,27,0,,,,"",3.46,
124501715,124501716,33,2aba18c643b3b08782a60e1f9b9cb0855bb27eb7,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",0.43,
124501715,124501717,33,2aba18c643b3b08782a60e1f9b9cb0855bb27eb7,python,ok,1,python,pytest,true,false,27,0,27,0,,,,"",0.57,
124501715,124501718,33,2aba18c643b3b08782a60e1f9b9cb0855bb27eb7,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",0.4,
124501715,124501719,33,2aba18c643b3b08782a60e1f9b9cb0855bb27eb7,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",0.42,
124501715,124501720,33,2aba18c643b3b08782a60e1f9b9cb0855bb27eb7,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",0.89,
124501715,124501721,33,2aba18c643b3b08782a60e1f9b9cb0855bb27eb7,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",0.72,
124530334,124530335,34,2aba18c643b3b08782a60e1f9b9cb0855bb27eb7,python,ok,1,python,pytest,true,false,27,0,27,0,,,,"",0.22,
124530334,124530336,34,2aba18c643b3b08782a60e1f9b9cb0855bb27eb7,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",0.39,
124530334,124530337,34,2aba18c643b3b08782a60e1f9b9cb0855bb27eb7,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",0.39,
124530334,124530338,34,2aba18c643b3b08782a60e1f9b9cb0855bb27eb7,python,ok,1,python,pytest,true,false,27,0,27,0,,,,"",0.42,
124530334,124530339,34,2aba18c643b3b08782a60e1f9b9cb0855bb27eb7,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",0.9,
124530334,124530340,34,2aba18c643b3b08782a60e1f9b9cb0855bb27eb7,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",0.71,
124530546,124530547,35,21fc812de6e212b69100d2579d7b27c542c1930f,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",0.39,
124530546,124530548,35,21fc812de6e212b69100d2579d7b27c542c1930f,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",0.4,
124530546,124530549,35,21fc812de6e212b69100d2579d7b27c542c1930f,python,ok,1,python,pytest,true,false,27,0,27,0,,,,"",0.57,
124530546,124530550,35,21fc812de6e212b69100d2579d7b27c542c1930f,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",0.38,
124530546,124530551,35,21fc812de6e212b69100d2579d7b27c542c1930f,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",0.83,
124530546,124530552,35,21fc812de6e212b69100d2579d7b27c542c1930f,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",1.11,
124530606,124530607,36,db4e6f23900d54c9e4c4f9f36ab4f1903b0c960f,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",0.2,
124530606,124530608,36,db4e6f23900d54c9e4c4f9f36ab4f1903b0c960f,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",0.17,
124530606,124530609,36,db4e6f23900d54c9e4c4f9f36ab4f1903b0c960f,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",0.39,
124530606,124530610,36,db4e6f23900d54c9e4c4f9f36ab4f1903b0c960f,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",0.43,
124530606,124530611,36,db4e6f23900d54c9e4c4f9f36ab4f1903b0c960f,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",0.81,
124530606,124530612,36,db4e6f23900d54c9e4c4f9f36ab4f1903b0c960f,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",0.73,
