build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
354850340,71a97aa92f0901d026a39810ad86a61f09e30cae,,4.0.2,passed,372,2018-03-17 22:27:31 UTC,354850341,354850342,354850343,354850344,354850345,354850346,push
354850014,71a97aa92f0901d026a39810ad86a61f09e30cae,,master,passed,405,2018-03-17 22:17:28 UTC,354850015,354850016,354850017,354850018,354850019,354850020,push
354847017,71a97aa92f0901d026a39810ad86a61f09e30cae,,contact_details,passed,394,2018-03-17 22:03:14 UTC,354847018,354847019,354847020,354847021,354847022,354847023,push
354845678,aaf109183891bdd4626976427e4865c744989ff1,,contact_details,canceled,149,2018-03-17 21:57:25 UTC,354845679,354845680,354845682,354845684,354845685,354845686,push
354804824,7a4ea10d08b8a01b625f5df4c9ca173c9318bfe0,,4.0.1,passed,469,2018-03-17 19:21:38 UTC,354804825,354804826,354804827,354804828,354804829,354804830,push
354804721,7a4ea10d08b8a01b625f5df4c9ca173c9318bfe0,,master,passed,394,2018-03-17 19:11:53 UTC,354804722,354804723,354804724,354804725,354804726,354804727,push
354171575,77d33f88f5bff6e1f9c2bd5b94c8c87d530d046e,,4.0.0,passed,356,2018-03-16 05:54:10 UTC,354171576,354171579,354171580,354171581,354171582,354171585,push
354170802,77d33f88f5bff6e1f9c2bd5b94c8c87d530d046e,,master,passed,330,2018-03-16 05:44:33 UTC,354170803,354170804,354170805,354170806,354170807,354170808,push
354169660,54548ed4420ab9d883f04db398c7ea20dd4964b3,,3.0.0,canceled,18,2018-03-16 05:43:24 UTC,354169661,354169662,354169663,354169664,354169665,354169666,push
354169620,002c9e19a337e9f037e2468af6d59d7f73fd69d4,,2.0.0,canceled,82,2018-03-16 05:40:49 UTC,354169621,354169622,354169623,354169624,354169625,push
354169567,2bbf6d9a63df16d25950aa73345e6e6a4727d4fe,,1.0.0,failed,239,2018-03-16 05:34:02 UTC,354169568,354169569,354169570,354169571,354169572,push
354166618,77d33f88f5bff6e1f9c2bd5b94c8c87d530d046e,,ACMEv2,passed,393,2018-03-16 05:18:17 UTC,354166619,354166620,354166621,354166622,354166623,354166624,push
354162043,54548ed4420ab9d883f04db398c7ea20dd4964b3,,setup_merge,passed,372,2018-03-16 04:48:57 UTC,354162044,354162045,354162046,354162047,354162048,354162049,push
354156615,ea9823d1908ab5a6bb07112a2a2be6a2bd48a16f,,ACMEv2,passed,336,2018-03-16 04:11:01 UTC,354156616,354156617,354156618,354156619,354156620,354156621,push
351907246,d1ccbecdfa0e3650901e7e5dd3a5bb38f33b3260,,ACMEv2,passed,313,2018-03-11 07:53:53 UTC,351907247,351907248,351907249,351907250,351907251,351907252,push
351887484,c4b79703c868121f5ffd0de768f2922e3ee26184,,ACMEv2,passed,325,2018-03-11 05:25:39 UTC,351887485,351887486,351887487,351887488,351887489,351887490,push
328886810,4ed13950c0a9cf61f1ca81ff1874cde1cf48ab32,,master,passed,422,2018-01-15 01:51:02 UTC,328886811,328886812,328886813,328886814,328886815,328886817,api
328884009,bb248e00125728e6f15806d6408ebd9ac5251cbf,,ACMEv2,passed,317,2018-03-11 05:01:40 UTC,328884010,328884011,328884012,328884013,328884014,328884015,push
302321209,4ed13950c0a9cf61f1ca81ff1874cde1cf48ab32,,master,passed,286,2017-11-15 05:43:37 UTC,302321210,302321211,302321212,302321213,302321214,302321215,push
302318431,4ed13950c0a9cf61f1ca81ff1874cde1cf48ab32,,travis-ci,passed,316,2017-11-15 05:32:17 UTC,302318432,302318433,302318434,302318435,302318436,302318437,push
302316129,19b274cf38544ad9ccc69aa140969c30c4e0d8fd,,travis-ci,canceled,198,2017-11-15 05:26:45 UTC,302316130,302316131,302316132,302316133,302316134,push
302311136,c4940d229a296b7643e86d2e9ab31a6e0099ba71,,travis-ci,canceled,132,2017-11-15 05:05:49 UTC,302311137,302311138,302311139,302311140,302311141,push
240083756,7ef9164dc141f369f5f92a1132b3ef9e12e95b73,,master,passed,173,2017-06-06 18:39:31 UTC,240083758,240083759,240083760,240083761,240083762,push
240075611,7ef9164dc141f369f5f92a1132b3ef9e12e95b73,,travis-ci,passed,188,2017-06-06 18:26:19 UTC,240075612,240075613,240075614,240075615,240075616,push
240074781,069b154748e123c95c177ed32a7c7181e1948953,,travis-ci,passed,179,2017-06-06 18:15:46 UTC,240074782,240074783,240074784,240074785,240074786,push
240071335,84ad36d886cfb19d6fab78e48f1b8d21709e8460,,travis-ci,passed,175,2017-06-06 18:02:40 UTC,240071336,240071337,240071338,240071339,240071341,push
240068838,eea72dcc17350f4cc7f026a41a36cbe0619e5cef,,travis-ci,canceled,62,2017-06-06 17:57:32 UTC,240068839,240068840,240068841,240068842,240068843,push
153162603,daba51d37efd7c1f205f9da383b9b09968e30d29,,master,passed,155,2016-08-18 03:43:50 UTC,153162604,153162605,153162606,153162607,153162608,push
153161345,daba51d37efd7c1f205f9da383b9b09968e30d29,,travis-ci,canceled,60,2017-06-06 17:53:31 UTC,153161346,153161347,153161348,153161349,153161350,push
148989329,5a7b4e79bc9bd5b51739c0d8aaf644f62cc440e6,,master,passed,154,2016-08-18 03:27:54 UTC,148989330,148989331,148989332,148989333,148989334,push
118703138,7a5a2558c8d6e5ab2a59b9fec9633d9e63127971,,master,passed,203,2016-03-26 17:38:59 UTC,118703139,118703140,118703141,118703142,118703143,push
118702328,84308ab4a5b741a06206f5e65264e603bb54d22e,,master,passed,192,2016-03-26 17:31:26 UTC,118702329,118702330,118702331,118702332,118702333,push
118701237,fba3cb5263f082ce28848a87a2fc31450022ce90,,master,failed,170,2016-03-26 17:23:16 UTC,118701238,118701239,118701240,118701241,118701242,push
99325773,f61f72c212cea27f388eb4a26ede0d65035bdb53,,master,passed,141,2015-12-29 20:55:14 UTC,99325774,99325775,99325776,99325777,99325778,push
98899279,32376d02f45843545f38810f1c18478cdc6cb8a0,,master,passed,138,2015-12-26 20:04:04 UTC,98899280,98899281,98899282,98899283,98899284,push
98423292,69a457269a6392ac31b629b4e103e8ea7dd282c9,,travis-ci,canceled,0,,98423293,98423294,98423295,98423296,98423297,push
98423286,69a457269a6392ac31b629b4e103e8ea7dd282c9,,master,passed,140,2015-12-22 23:22:55 UTC,98423287,98423288,98423289,98423290,98423291,push
98371951,9e69fa7b0ffbb3e35bd374c0242941fe905c0b53,,travis-ci,failed,137,2015-12-22 19:07:10 UTC,98371952,98371953,98371955,98371957,98371958,push
98351514,d3c6451a4f5d260a2845117d4b3ff22924bf9f4e,,master,canceled,100,2015-12-22 17:53:39 UTC,98351515,98351516,98351517,98351518,98351519,push
98349646,a9a1bc79a6b66dcf76c765e58365ca4c0201a830,,master,canceled,0,,98349647,98349648,98349649,98349650,98349651,push
98347103,a9a1bc79a6b66dcf76c765e58365ca4c0201a830,,pull_34,canceled,25,,98347104,98347105,98347106,98347107,98347108,push
98340793,039769ab3f555b220b1c502a7f5e43c8d7e1c994,,master,passed,154,2015-12-22 16:02:21 UTC,98340794,98340795,98340796,98340799,98340801,push
98338182,6d3002403e097c4df6aaa9fe94be70777dea4d1a,,master,canceled,0,,98338183,98338184,98338185,98338186,98338187,push
97020551,6710dd169d5a5966678d2e7035fd10994a44bd64,,pull_44,passed,188,2015-12-15 17:35:42 UTC,97020552,97020554,97020556,97020558,97020560,push
97016030,86394c615afa9470b82c3385500941b62f69ab44,,master,passed,186,2015-12-15 17:14:45 UTC,97016031,97016032,97016033,97016034,97016035,push
96049238,81e357fe81705b15d4ef9e0b1ba3e262e9b71527,,master,passed,161,2015-12-10 15:21:36 UTC,96049239,96049240,96049241,96049242,96049243,push
95161861,f7aaf199e4f7f8828ee2ee4cc8d7e5f2fbff26eb,,master,passed,143,2015-12-06 10:43:28 UTC,95161862,95161863,95161864,95161865,95161866,push
95161071,b37284d218eed51b862a42a3f792162fd01f4e15,,travis-ci,passed,141,2015-12-06 10:33:05 UTC,95161072,95161073,95161074,95161075,95161076,push
95154561,e6cad5f0f6fbfec1126fe3c987c0374b1d2c3cfa,,travis-ci,passed,88,2015-12-06 08:44:59 UTC,95154562,95154563,95154564,95154565,95154566,95154567,push
95153769,e0a874203c3e7821ad04a5a5ec3a6ff667e48172,,travis-ci,passed,94,2015-12-06 08:35:14 UTC,95153770,95153771,95153772,95153773,95153774,95153775,push
95134782,dacd06f2c558b3e22526d56a65051f1c5ef4c8e3,,travis-ci,passed,84,2015-12-06 02:58:42 UTC,95134783,95134784,95134785,95134786,95134787,95134788,push
95133718,d3e807302b36a938c889da00cb56df83ddcb6b80,,travis-ci,passed,75,2015-12-06 02:40:57 UTC,95133719,95133720,95133721,95133722,95133723,95133724,push
95133570,1bda17f1766b3125bad2b91b7666f764be88c5ae,,travis-ci,failed,77,2015-12-06 02:38:29 UTC,95133571,95133572,95133573,95133574,95133575,95133576,95133577,push
95132488,12636e5fb3ec90cd8ba69b0621a4b7ba97df51c1,,travis-ci,passed,79,2015-12-06 02:23:06 UTC,95132489,95132490,95132491,95132492,95132493,95132494,95132495,push
95132226,7cbf7ecc35e9a107208c229e7028579d2bc92dae,,travis-ci,passed,64,2015-12-06 02:19:16 UTC,95132227,95132228,95132229,95132230,95132231,95132232,95132233,push
95131701,d866955185ca447d2647a8d4a5adf4b48ee3218a,,travis-ci,failed,57,2015-12-06 02:11:48 UTC,95131702,95131703,95131704,95131705,95131706,95131707,95131708,push
