tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
326178358,326178359,67,53d2e7fa016a948f5d6af48b9c96a26b3da14c38,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
328388776,328388777,68,2f6520e15f2fd5940c1f8b3a253d552a6f9b0f08,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
328588011,328588012,69,9940f8f253a0449914368267a07aabdc3121955c,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
204823619,204823620,6,2df776a89fce57da2d886b4f0eafe5a44305ced7,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
328792280,328792281,70,dd5b9f3c63de2188519b00e636fbd2e14c1896d4,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
328806914,328806915,71,974857360a5b8a71d69bc93e4b197ef1c910f8a7,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
329180197,329180198,72,1a879e7533fa50175212d0aa7c4632d8b573c637,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
329182148,329182149,73,e148924b8d3e8b569bf0ae450946c12f01af5d91,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
329182407,329182408,74,44d6b01f7f5934f34da70f4894d91349b960dcce,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
330304238,330304240,75,c49c3852235496123a4116dceee941e7592e8e8b,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
332175713,332175714,76,da3ca6cbfc57304a4fb385bc0949f94977129278,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
332541871,332541872,77,0fd972606dcf15a005c15dbd2bc012af9949633d,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
332628554,332628555,78,da3ca6cbfc57304a4fb385bc0949f94977129278,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
333610686,333610687,79,d514b1f24e1997f9bef8458427070da2b0a75f86,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
204861887,204861888,7,db0825c55fa68dd1a52b282d0a3c25a6d5136aa2,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
334053994,334053995,80,32177dfb3847f520a8f21d0de6212cf776894c3e,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
334158460,334158461,81,e7b1f3a77e0f8710c26ef488140f11cace0ad584,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
355728854,355728855,82,f8eaf22043705ac81e7cd09d7997a797a6f0ffc0,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
406655371,406655373,83,a895a9c31231316f646c35ad45565583a3a52af8,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
420408028,420408029,84,24e07112b0319b4059140df2efca43bd09883e24,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
436902156,436902157,85,ccb50ed5bae5db18277c5fbcedd7c50fc65f89de,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
436904578,436904579,86,6588a6499051c5753f21a66bbe8db33d8dc14723,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
436906609,436906610,87,613c35cf81f77cce74b6fec0ef5bbf8ddfe53297,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
446235632,446235633,88,169ef34fa075b7d83d07b9533024bd16e8ae65ef,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
456694843,456694844,89,a6f06940625b5e0130807fb3f3802450342ea857,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
204865548,204865549,8,32e33c22a9bfa3bffc467f58026e594519c846d6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
476933023,476933024,90,0647e39d0ac6f03801b9ab9720d3c4081f516d50,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
688655338,688655339,91,535b7623d9eaa84634d190fe062cfd7784836466,java,unknown,,java-ant,"",false,,,,,,,,,"",,
205428378,205428379,9,8ab38ffbad4c8f1b20912cff746ee60427b4b89c,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
