build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
627847886,65ee9c85543f73f585d7342c5929991b82ada784,234,master,passed,79,2019-12-20 18:57:11 UTC,627847887,pull_request
627846985,420f59ee3f43f63c1ce402e0bc2e4358a50fec97,,z/originatingElement,passed,81,2019-12-20 18:55:07 UTC,627846986,push
627397002,bcc9bdd8676b5595c581c785f40caf41351b5242,,master,failed,71,2019-12-19 19:53:24 UTC,627397003,push
627075390,27233c05da6ce70382ba814604f82e54ec4e285d,,master,failed,72,2019-12-19 06:38:46 UTC,627075391,push
626762568,5f66c8242165fc914252397b163fd9a0ab9868ac,,master,passed,121,2019-12-18 15:51:25 UTC,626762569,push
626762349,0cb13ec4638690a992ddd19c750b142eada39b48,,master,passed,112,2019-12-18 15:50:55 UTC,626762350,push
626587642,3e683129e9a545a86159c3ac240d46fde7c8ecb2,231,master,passed,71,2019-12-18 08:41:55 UTC,626587643,pull_request
626587625,da95bf54dd3c9184185714164ddbd8e601f47e14,,z/toString,passed,71,2019-12-18 08:41:53 UTC,626587626,push
626582332,a513442ab5645fc0d1ecb9382f555159247d1928,230,master,passed,90,2019-12-18 08:23:57 UTC,626582333,pull_request
626582330,de6eeff5855ca4e7f673065f6a120ba4fb9af51b,,z/serializedNameOptIn,passed,114,2019-12-18 08:23:59 UTC,626582331,push
626581654,225878631541c84e10dbef808b06e534b72ed606,232,master,passed,101,2019-12-18 08:21:58 UTC,626581655,pull_request
626580827,79417a4034ba2d6915329a83c40d21a7cc417b4d,231,master,failed,90,2019-12-18 08:19:58 UTC,626580828,pull_request
626580636,6695dc47520889b253b63e808fe5dc11e93f65ef,,z/toString,failed,89,2019-12-18 08:19:23 UTC,626580637,push
626580086,0bd89dbadd50110e0ea6b451263f3f5e836e7679,,z/betterHierarchies,passed,108,2019-12-18 08:18:12 UTC,626580088,push
600843451,1df8a32361bb05da2a20e7e89be00e1d80249333,,master,passed,110,2019-10-21 16:50:11 UTC,600843452,push
600108588,60801742743c0df2a3bf83c99670418cfed172a8,230,master,passed,104,2019-10-19 17:37:54 UTC,600108589,pull_request
600108582,6110b7d208f56cadc5dc050342c35b7da080d2df,,z/serializedNameOptIn,passed,94,2019-10-19 17:37:48 UTC,600108583,push
600108019,91397da806914aebc07ed9961b336103a4ed8fec,230,master,passed,88,2019-10-19 17:35:17 UTC,600108020,pull_request
600107228,0598159302302e28d537672e924713e32860d9b1,,z/serializedNameOptIn,passed,94,2019-10-19 17:32:18 UTC,600107229,push
600093497,777cb764cc40b51b64045ef6ac1868d45895d73b,229,master,passed,89,2019-10-19 16:42:44 UTC,600093498,pull_request
600093489,f77a06786be8416b1e892e28f29fbcd63702ab87,,z/matchFactoryVisibility,passed,91,2019-10-19 16:42:45 UTC,600093490,push
600093138,cbb0e2b56f8e7b719094680538c70e2e29537ae4,229,master,failed,87,2019-10-19 16:40:54 UTC,600093139,pull_request
600093050,eee8da0627a00b674e6933377e46a969fb49b1d9,,z/matchFactoryVisibility,failed,92,2019-10-19 16:40:37 UTC,600093051,push
599931431,77fb1b103c0cbdd454ecf6cf59156c0b23a7ece1,,1.1.1,passed,85,2019-10-19 02:06:43 UTC,599931432,push
599931425,715435ddfc9d6d8bc2b0ed5e3c4cb3f483e00f07,,master,passed,105,2019-10-19 02:06:39 UTC,599931426,push
599911451,83544926546a4128620285e11f62128218961115,228,master,passed,84,2019-10-19 00:16:50 UTC,599911452,pull_request
599911422,9135bdf4632d54ca3e27bdcd6537233e7503c5a8,,z/matchVisibility,passed,88,2019-10-19 00:16:51 UTC,599911423,push
599909518,80d0e398c094aa2a448eb954be74b28fe84af1e0,228,master,failed,92,2019-10-19 00:07:41 UTC,599909520,pull_request
599909498,f451d5960e88590fe208137018d478cb5ca98aec,,z/matchVisibility,failed,87,2019-10-19 00:07:33 UTC,599909499,push
598833266,9e292c9bc88eddf251cf52fdb06a48891f337d4e,,master,passed,108,2019-10-16 19:54:21 UTC,598833267,push
598812840,b99535780a4ca6073d415235ca45d0dc7e2d037c,227,master,passed,87,2019-10-16 19:05:10 UTC,598812841,pull_request
598360760,9b8d17d49257f09519fe8624709b4d2bff2e3470,,1.1.0,passed,100,2019-10-15 21:38:06 UTC,598360761,push
598360731,6cc1fef165b594f8ab695de91c15727a659ffb18,,master,passed,121,2019-10-15 21:38:05 UTC,598360732,push
597657323,a1aa36ebcd3baf770840fc3c603f6db328e7ca24,,master,passed,133,2019-10-14 14:18:55 UTC,597657326,push
597476314,aebcb9045f5155440146f7990624458ace90da77,224,master,passed,83,2019-10-14 06:08:11 UTC,597476316,pull_request
596236022,b1eaefb35dbbf84d2b8a546c875891c2dc7818ac,224,master,passed,102,2019-10-10 17:58:23 UTC,596236023,pull_request
595205773,c4c119488b32c760eeba3476485a22f92d330f1b,224,master,passed,91,2019-10-08 16:34:57 UTC,595205774,pull_request
594871854,b7ccd14a207cc6c6fe05092d39ccfa382628ba9f,224,master,passed,85,2019-10-08 00:11:20 UTC,594871855,pull_request
594867460,dd7b93eb9ed63eb831d2d77a426a1fbdd4fb6c18,224,master,passed,86,2019-10-07 23:57:48 UTC,594867461,pull_request
594865714,b030869506226473d202a43f969ec1d610d16886,224,master,passed,89,2019-10-07 23:51:40 UTC,594865715,pull_request
594862702,30efd8e9b426e7aabd2f925b6b439a8cec756a96,224,master,passed,87,2019-10-07 23:43:15 UTC,594862703,pull_request
594858463,b5465cbfd6797071471e7353ea67f30498c4390d,224,master,passed,88,2019-10-07 23:30:15 UTC,594858464,pull_request
594855341,d9bef885bb97b98dc5401fdcf1224560c4e4af5e,224,master,passed,83,2019-10-07 23:19:23 UTC,594855342,pull_request
594798118,04ff8588859ff717a8a10ef30e6b965406b6412f,224,master,passed,91,2019-10-07 20:44:28 UTC,594798119,pull_request
594796599,c9e223d83ae4883bb6bf8e4ead637a6dbeaee5fa,224,master,failed,87,2019-10-07 20:40:35 UTC,594796600,pull_request
594791591,274890c656faa00763c768f87cb3bd5488fa30ca,224,master,passed,92,2019-10-07 20:29:50 UTC,594791592,pull_request
594791583,274890c656faa00763c768f87cb3bd5488fa30ca,224,master,canceled,0,,594791584,pull_request
594785663,d0615de725a903198b067baf827724593549056d,224,master,passed,112,2019-10-07 20:17:11 UTC,594785664,pull_request
594756863,b2b72b7f0ce88c128d22e7ffbcb6214116054081,224,master,errored,31,2019-10-07 19:07:03 UTC,594756864,pull_request
577005280,d0bcd50b7190cd695ae28077b8f0c44d5a483ed6,221,master,errored,13,2019-08-26 20:08:20 UTC,577005281,pull_request
525225700,bf0c51ac07e07b91e40ec3404136666b3464c450,217,master,passed,100,2019-04-27 03:40:53 UTC,525225701,pull_request
525080110,68be3b6a208d25ac0580164f6372a38c279cf4fc,,master,passed,152,2019-04-26 18:43:39 UTC,525080111,push
525078646,7984f1047d2a237ed0bf29b3a70b18ac7c70edc3,,master,passed,138,2019-04-26 18:41:37 UTC,525078647,push
525071986,929caf62448b6d9cc7df1e4f3f6f784af1354a9b,216,master,passed,123,2019-04-26 18:24:20 UTC,525071987,pull_request
525071387,1af8c0f41bcd683671821b713076d29c724895f4,215,master,passed,117,2019-04-26 18:22:44 UTC,525071388,pull_request
525067064,d4f58733fcfbe2ccef4ebac180d9b979294202e5,215,master,failed,113,2019-04-26 18:11:55 UTC,525067065,pull_request
490730081,0738b22a17d0f1658c85cd9a530e3d7770d9c8ae,,master,passed,109,2019-02-08 20:49:38 UTC,490730082,push
490722004,564ffee64983c2653af03ba2e544369982076133,,1.0.0,passed,107,2019-02-08 20:27:36 UTC,490722005,push
490721957,182f1be17ca6ba80130cd1a4419d6e2571f010e2,,master,passed,105,2019-02-08 20:27:31 UTC,490721958,push
490601480,ebdb8ee9165f9a9dd48a1cf10ad5a16d407bb3a0,,master,passed,106,2019-02-08 15:31:38 UTC,490601482,push
487654741,16fb83127d9379f473adb526126babe6415115e8,210,master,passed,107,2019-02-01 21:30:45 UTC,487654742,pull_request
487654736,bb00dbbfd2295f4bef5ef4d006f9353c99514cb3,,z/packagePrivate,passed,88,2019-02-01 21:30:43 UTC,487654738,push
487652398,c14672bc5341a9a7a7e3a473d1763412751cf5b2,210,master,passed,102,2019-02-01 21:24:44 UTC,487652399,pull_request
487652369,dc151ff65feff435ff683ecd3d4d5da49eae4262,,z/packagePrivate,passed,108,2019-02-01 21:24:49 UTC,487652370,push
487652216,cf3002a1b60f2051e9cf16208c60b22f91929033,210,master,canceled,0,,487652217,pull_request
487652205,ace2dafbc35f319046b55dab5503efa6b5ae4874,,z/packagePrivate,canceled,0,,487652206,push
487355584,5112fcaf62bf7953816948b03416ae9fe0b6c1f4,210,master,passed,91,2019-02-01 10:05:19 UTC,487355585,pull_request
487354970,a3277c9f31e156c80fb11a0c70191ab3ba2473d7,,z/packagePrivate,passed,106,2019-02-01 10:03:14 UTC,487354971,push
487334811,926c5dac86fa90a07e113af38c7e76d59f9aee80,,master,passed,113,2019-02-01 09:02:49 UTC,487334812,push
487334083,497307a04d85fc8b6b8dfb351757a2bbda78e899,209,master,passed,88,2019-02-01 09:00:22 UTC,487334084,pull_request
487334077,32f0b588fd7b425f3dc89598a9a1f3ca15741b7f,,z/namingUtil,passed,116,2019-02-01 09:00:18 UTC,487334078,push
487145576,967f5a8c287c3aeef06ddff446f412bbb692b71a,209,master,failed,108,2019-01-31 21:21:19 UTC,487145577,pull_request
487145568,fa921d062124591df6b12e665d771ff768412f37,,z/namingUtil,failed,108,2019-01-31 21:21:17 UTC,487145569,push
487145191,4295b74cbc33c49490f6747ffe17151b4a29a161,,master,passed,126,2019-01-31 21:20:18 UTC,487145192,push
487144031,ef5ab4f21e92d88ede31e8e31e30fe47934eb7b2,207,master,passed,105,2019-01-31 21:17:48 UTC,487144032,pull_request
487143968,075d51ad19309a95fd3985bc2a28455f5cbb4a76,,z/autotransient,passed,118,2019-01-31 21:17:29 UTC,487143969,push
487131368,e2ca7c2d6cf12a0b2e4b8e0e19b88de4752afb25,,z/autotransient,failed,110,2019-01-31 20:48:27 UTC,487131369,push
487131362,e276030fcea52c7f81c914b9d22e59d9586421c7,207,master,failed,106,2019-01-31 20:48:27 UTC,487131363,pull_request
485192596,1637071b264d765e824b57f0f0613f8d25c85940,209,master,failed,104,2019-01-28 01:07:17 UTC,485192597,pull_request
485192319,80f7ee9acf7d64c9ac4ffa31a620f54859a8de1e,,z/namingUtil,failed,104,2019-01-28 01:05:55 UTC,485192320,push
485189033,ec788228e389ad8150058e8a867ae5b1dc4c4ec0,207,master,errored,55,2019-01-28 00:48:01 UTC,485189034,pull_request
485188443,b657f7dbaa3bd286da031bbc7229579b1c069b4b,,z/autotransient,errored,72,2019-01-28 00:44:19 UTC,485188444,push
480671235,d569d22ff8338b92e67e336b07955ba96583f3fc,,master,passed,108,2019-01-17 01:42:28 UTC,480671236,push
480654512,f77556302098c45eca31e8b1e3c247ca08afe6fc,203,master,passed,105,2019-01-17 00:47:06 UTC,480654513,pull_request
480654508,acae95900882f7bf6dd061e904b8b5e3bd074512,,z/embedProguardRules,passed,105,2019-01-17 00:47:09 UTC,480654509,push
480653380,9a01a611797b6d334c4ec2a666f181525afcb5b0,203,master,passed,111,2019-01-17 00:42:40 UTC,480653381,pull_request
480653357,93bae7b86a6b891b000cbea7bc42f674598edbe7,,z/embedProguardRules,passed,105,2019-01-17 00:42:10 UTC,480653358,push
480652849,788ade25a09b9357653202d9d590d3b58d0f11b7,203,master,passed,105,2019-01-17 00:39:59 UTC,480652850,pull_request
480652838,a73816ea0633cf00b038ca968736cfe6ee54cdaa,,z/embedProguardRules,passed,115,2019-01-17 00:39:54 UTC,480652839,push
480249064,333f1fcc214ff9d5c0d56d17b26a170661ebfa05,203,master,passed,116,2019-01-16 07:33:26 UTC,480249065,pull_request
480249058,081aafb3c36a9863f1a87294624b0af36616c881,,z/embedProguardRules,passed,111,2019-01-16 07:33:18 UTC,480249059,push
480248668,5f25bbbeea7eb5d1c3d1dc74b08a1302c2a6a3c8,203,master,passed,114,2019-01-16 07:31:55 UTC,480248669,pull_request
480248661,ecce2db191f2ee41074266183d7622955b76fe69,,z/embedProguardRules,passed,104,2019-01-16 07:31:46 UTC,480248662,push
480213671,a171b2def67195dec918dd047e3fd318521ee5df,204,master,passed,85,2019-01-16 04:41:40 UTC,480213672,pull_request
480114000,9b91cac2c4f656770efd7caa24c03b8080d2dc82,203,master,passed,108,2019-01-15 22:16:50 UTC,480114001,pull_request
480113932,537bb148d1a03052d3fe38fe0e298cab23b87d65,,z/embedProguardRules,passed,87,2019-01-15 22:16:41 UTC,480113933,push
480113487,ed299f65443a3400f80ce4d4cb5a3974d9647c58,203,master,passed,112,2019-01-15 22:16:13 UTC,480113488,pull_request
480113109,cb69bdcc07e141c8ff2576fa6a6cc3a2fd72bc6a,,z/embedProguardRules,passed,110,2019-01-15 22:15:32 UTC,480113110,push
480103527,37d58349463516026b592465d899dab8c91ec486,,master,passed,215,2019-01-15 21:52:57 UTC,480103528,push
480079044,dc82374b8242044f06012fec5f991bf040b25b01,202,master,passed,103,2019-01-15 20:52:41 UTC,480079045,pull_request
480079026,6c5f7805c5a7ed55dfcae7b38555ac40e3240607,,z/runtime,passed,104,2019-01-15 20:52:40 UTC,480079027,push
479819161,4ad8ddbe40ce72af9107c92f49e41b3e00c91940,202,master,passed,129,2019-01-15 10:43:09 UTC,479819162,pull_request
479818366,a86688a3a1ecb7528e6832641a81756e80dcf5eb,,z/runtime,passed,106,2019-01-15 10:41:43 UTC,479818367,push
479805769,03d28be601d52129987ac777c76cc097feb4b9d5,,z/runtime,passed,104,2019-01-15 10:12:55 UTC,479805770,push
479544941,3c386002cb36719213d2cff76cfe37b1bddca4fa,,master,passed,147,2019-01-14 19:12:20 UTC,479544943,push
479365848,db7c0f828f88bf173af763656fa0f1c111bc54b7,201,master,passed,103,2019-01-14 12:12:21 UTC,479365849,pull_request
479359317,1fd448fc15b3898bd1bb52ad16aee9b2040d9202,,z/removeApis,passed,226,2019-01-14 11:53:42 UTC,479359318,push
479358954,fd98e867fb32c15f61cdbab1d57c7e051fc98bae,,z/removeApis,passed,141,2019-01-14 11:52:32 UTC,479358955,push
479217546,3502b5ce09603a26b8c01f89fe0697b7f31667e2,,master,passed,121,2019-01-14 03:00:07 UTC,479217547,push
479217053,2ac8819072e24a5203999a7ea140c1de7cd26577,196,master,passed,107,2019-01-14 02:57:06 UTC,479217054,pull_request
479217045,1f8c6254ee0a4478139bcff40a98257c4496bc40,,z/tweakIgnoreLogic,passed,106,2019-01-14 02:57:00 UTC,479217046,push
479215203,a559abe10de07800224e38a0948606e9509d7c3c,196,master,errored,102,2019-01-14 02:48:51 UTC,479215204,pull_request
479215193,2dd551a9c7161c8b395a6a14eb3ac019dbf041b9,,z/tweakIgnoreLogic,errored,66,2019-01-14 02:48:49 UTC,479215194,push
479214507,fca9cba0d16bf70c728e010b57e14ba91c160995,,master,passed,123,2019-01-14 02:44:21 UTC,479214508,push
479214461,b00fe545971413df5aa44d04204f3c72f4858d3d,,master,canceled,0,,479214462,push
478984429,af82d1f0f67ee6758b5e61897a41629bb955ff26,196,master,passed,107,2019-01-13 10:58:47 UTC,478984430,pull_request
478984332,eb6c7ec682a3ec0ea7230c146e3aa8c04a75bf66,,z/tweakIgnoreLogic,passed,107,2019-01-13 10:58:24 UTC,478984333,push
478981060,3c23b3deae545a2adc92b978a1abdd61f54cf2f9,195,master,passed,105,2019-01-13 10:40:06 UTC,478981061,pull_request
478981041,dfa3db8f8b015ee727f890b7bfa30107fd39b1ca,,z/emptyTypeAdapter,passed,109,2019-01-13 10:39:34 UTC,478981042,push
478980419,d2ac82db65ac00502b125d92d4d8a025616c86f0,194,master,passed,112,2019-01-13 10:35:32 UTC,478980420,pull_request
478979857,a33a4f3fb0c0abeece8852ded76803661c24ae04,,z/betterChecks,passed,109,2019-01-13 10:32:08 UTC,478979858,push
478920423,3c08186d568c44629f3c0526acc317e5fff319f8,,master,passed,245,2019-01-13 03:37:51 UTC,478920424,push
478919707,7d458f5ae54adce174a51829ee8abd4c3fdc8497,193,master,passed,113,2019-01-13 03:32:20 UTC,478919708,pull_request
478919692,8a102591fcd2cf79a801b977853222e161500f8e,,z/types,passed,106,2019-01-13 03:32:15 UTC,478919693,push
478906472,dec1ae409f8bdcef10e24cfbcccfb6aa46bff0f4,193,master,failed,107,2019-01-13 01:58:46 UTC,478906473,pull_request
478906463,7f348a718e1ddfb1a6285ece2210c001965a01ef,,z/types,failed,111,2019-01-13 01:58:43 UTC,478906464,push
478904576,9dd48804717a0115a6204f5180934b17ab3e6567,193,master,failed,107,2019-01-13 01:47:32 UTC,478904577,pull_request
478904567,09900c640da7564485cd68824941ab4b2eb52424,,z/types,failed,107,2019-01-13 01:47:05 UTC,478904568,push
478904289,8e7faa186322cb28c102598a0a5d1d4a0b24eec5,193,master,failed,110,2019-01-13 01:45:07 UTC,478904290,pull_request
478904114,d7873f9d5b9064700fb33c12d360189cac91ba21,,z/types,failed,126,2019-01-13 01:44:32 UTC,478904115,push
459311999,1e8d730fed479979edeaab3f420259cabde09814,,master,passed,129,2018-11-25 04:53:29 UTC,459312000,push
459021303,ce88f39b63a510dc5c8b73d4b727fa1e3d17fbca,192,master,passed,113,2018-11-24 03:24:01 UTC,459021304,pull_request
459021295,098d4e49a6f07a3f69cad16d35afee12281c1560,,z/removesudo,passed,121,2018-11-24 03:23:58 UTC,459021296,push
457133493,9c986e922ea8e67a276b0ff298661e46ec8b1066,,master,passed,197,2018-11-19 19:43:21 UTC,457133494,push
456861141,8c1635c41f09b214db63e7b10b606cd83f8e3a8a,191,master,passed,205,2018-11-19 08:48:13 UTC,456861142,pull_request
456860574,6dc3b5f7ac2e4311dbec482396cd45f0fbbc35f3,,z/shade,passed,195,2018-11-19 08:46:45 UTC,456860575,push
456810443,6a01e9784215449bce855cf5d5b2cbf98bec54b1,,master,passed,95,2018-11-19 04:52:18 UTC,456810444,push
456810106,f9705701083d7ec2a65bcf44d7959223d3118727,189,master,passed,80,2018-11-19 04:49:52 UTC,456810107,pull_request
456810104,674dc949c07a5222a4fca1cab1d8fb1d60689302,,z/useincaphelper,passed,102,2018-11-19 04:49:49 UTC,456810105,push
456806918,7695d1567e0d4229ac6aae5e7a297eec621252e9,189,master,passed,114,2018-11-19 04:29:23 UTC,456806919,pull_request
456806914,5e920a770bd3e252cd031ecee763b4db25363b39,,z/useincaphelper,passed,117,2018-11-19 04:29:20 UTC,456806915,push
456484108,16844767442289ed54dc813d094f5db99da72fc1,189,master,passed,103,2018-11-17 23:33:14 UTC,456484109,pull_request
456484102,c2997ea61904d10b0709d9e09ca21a1ceb4412cb,,z/useincaphelper,passed,108,2018-11-17 23:33:13 UTC,456484103,push
456472018,1a9834b1d3eb83563dcf0d344dfdc46710120669,189,master,passed,173,2018-11-17 22:33:43 UTC,456472019,pull_request
456471869,c647d676a360b8e9c749c0012e4559c7120d6d0d,,z/useincaphelper,passed,84,2018-11-17 22:33:35 UTC,456471870,push
456470885,b09f3219f47a237aa0fa02673d4b0535aefecd54,189,master,errored,101,2018-11-17 22:28:04 UTC,456470886,pull_request
456470753,364d71f1a3a3eb4045e9591b554c79e9a647db3e,,z/useincaphelper,errored,69,2018-11-17 22:27:37 UTC,456470754,push
456429474,5eb5ea510476f91193d565f19d5b0fb649df31fd,,master,passed,140,2018-11-17 19:33:25 UTC,456429475,push
456317245,521376d20d6aea4f8a7ded080d515bdc27cc0d36,188,master,passed,106,2018-11-17 10:45:27 UTC,456317246,pull_request
456317235,27099bbb02b915ad0ffab6fa313509a3b460b638,,z/updateDependencies,passed,105,2018-11-17 10:45:25 UTC,456317236,push
456315154,04829eb721b852a055dde86ea965ad43f3147423,188,master,passed,99,2018-11-17 10:34:52 UTC,456315155,pull_request
456315088,aa70e3712c17d6b265ddc0e447c0db26f555222f,,z/updateDependencies,passed,94,2018-11-17 10:34:20 UTC,456315089,push
438821006,b211c67758f4572586e8ebdd056121bcdb9a809d,,master,passed,109,2018-10-08 20:20:54 UTC,438821007,push
438682335,245b7b8830d0d9b963ffdebc5ba31774fb45c466,186,master,passed,125,2018-10-08 15:22:47 UTC,438682336,pull_request
422085529,31b42b9e2c2ad7a9da9667f10469695a3a39da03,,master,passed,153,2018-08-29 14:02:55 UTC,422085532,push
419793125,df6b993bf1292b6c04ac5081d256f3be2f668e1a,185,master,passed,180,2018-08-23 18:45:19 UTC,419793126,pull_request
386367235,95d519a8404777999a59f99c264bfc77f3076338,,0.8.0,passed,99,2018-05-31 20:49:54 UTC,386367236,push
386367216,ac4d4acb50a46fc39380ca32d104000d8895447b,,master,passed,107,2018-05-31 20:49:51 UTC,386367217,push
386331376,611388357eeceddb8ed72014b921c989e3a93bea,,master,passed,108,2018-05-31 19:17:12 UTC,386331377,push
386305074,bcf8b1b9fa762a6d70593838b3b6dc5d162d14b0,183,master,passed,78,2018-05-31 18:13:32 UTC,386305075,pull_request
386233919,551778526b6c3cc2d2e73cce6767da793ce87049,183,master,passed,121,2018-05-31 15:28:39 UTC,386233920,pull_request
386062903,46a969dd66c9d9a5302c72932bbb6ed32e3085f2,183,master,passed,80,2018-05-31 07:51:45 UTC,386062904,pull_request
386061627,49c1208901ecc45de61845fb7d0035356e586cd0,183,master,failed,96,2018-05-31 07:47:19 UTC,386061628,pull_request
380188035,cd061bc15dc6c79a19177352b111c056c767b27e,124,master,passed,126,2018-05-17 12:38:55 UTC,380188036,pull_request
380122220,a272b59ae8eb681188b02d4c5ef7765aadfbec43,124,master,passed,96,2018-05-17 09:50:50 UTC,380122221,pull_request
380121267,c3d868bc43b4d11c61ff349ed9153043287cca13,124,master,passed,83,2018-05-17 09:48:58 UTC,380121268,pull_request
376885508,f56181d50088e2c87f618a53c1940a7617f56625,,master,passed,130,2018-05-09 15:26:47 UTC,376885509,push
376877923,6a31474c8dbc2f54799732c82e55fb85314709cd,180,master,passed,83,2018-05-09 15:11:43 UTC,376877926,pull_request
367734944,f00ee17a1358204bc4b38cbb97eac6e7120afe7e,,master,passed,188,2018-04-17 16:21:13 UTC,367734945,push
367684856,8debbfdc26f85b3199adb0ee08d34a9b2471d6c6,178,master,passed,88,2018-04-17 14:37:28 UTC,367684859,pull_request
367674945,c5dee94e37eb854e333f2084f8d6fc13f2f86d16,,revert-177-revert-7,errored,86,2018-04-17 14:14:59 UTC,367674946,push
367674849,2c76504fbe46e63b6190acd4e041417e8b02e01d,,master,passed,122,2018-04-17 14:14:49 UTC,367674852,push
367620019,cd3abdd7f511c411e526e1035aa3dc9e8b4cf6a2,178,master,passed,105,2018-04-17 12:01:37 UTC,367620020,pull_request
367599574,c6e1deb1bbb4a1c10bdc22c7d064dabe1361cc92,178,master,failed,122,2018-04-17 11:05:08 UTC,367599575,pull_request
366124310,67d321f1012f0bf7e0a6cbbb0c465e70ec86b0ac,177,master,passed,113,2018-04-13 14:04:25 UTC,366124311,pull_request
365823457,b8a5ac9e82a0b4b05c20ea23ad0e5ec53c68a5b4,176,master,passed,99,2018-04-12 21:22:23 UTC,365823459,pull_request
365666714,8d520bb8024aada3706ae8739ecbf494f00ad9dc,175,master,passed,96,2018-04-12 15:23:58 UTC,365666715,pull_request
356921700,9e21f434c2ffe1f8a241aad5e435327ad50bc7ee,,master,errored,82,2018-03-22 15:04:24 UTC,356921701,push
356921537,0ce44598c73d6f0dfa26c25f347409c59ed29f0a,,master,passed,194,2018-03-22 15:04:08 UTC,356921540,push
353704446,7cbbc52d603eca6fefce3184bd72d1ea53f4a6ea,172,master,passed,93,2018-03-15 07:54:04 UTC,353704447,pull_request
333318990,1cbe96692e847402c20bf9000f712e995ecf72d7,,master,passed,130,2018-01-25 15:38:52 UTC,333318991,push
333040965,7dc88082c1bd4bbffc1ca8b60a0a001e0d5ad75d,168,master,passed,104,2018-01-24 23:26:47 UTC,333040966,pull_request
331973881,5c6d8f6fca8ba5f908b07060e19a06c1b5c5d153,,master,passed,157,2018-01-22 19:51:55 UTC,331973882,push
331959136,d151cb5b499f6cf2bc75a031678bea6399d13164,165,master,passed,100,2018-01-22 19:15:34 UTC,331959137,pull_request
331931486,61a0f14fecba074d0e52c033ef1992903e3e1174,165,master,passed,124,2018-01-22 18:04:48 UTC,331931488,pull_request
331864092,07281d0a062511c1c1cf5f15e3581b4cff963fb2,,master,passed,149,2018-01-22 15:31:50 UTC,331864093,push
329687552,08107bee2406153977e592d2e3e08c245f9ec1ce,167,master,passed,135,2018-01-18 23:46:56 UTC,329687553,pull_request
329687536,24fc3b7479447449cbc436a1af015ce3c5cc9c86,,hzsweers-patch-2,passed,147,2018-01-19 00:02:12 UTC,329687537,push
329680907,e3fbc811abb20c5911ff05522b70798b0024f1de,167,master,canceled,0,,329680908,pull_request
