build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
733836059,342c4fc26824d7ebf49c71df7c7ac0383b6b65a1,1491,master,passed,899,2020-10-08 00:23:03 UTC,733836060,733836061,733836062,pull_request
733825588,c6c96fd175c49c66e65d0e17adf0edcf22a3c7cc,1491,master,failed,501,2020-10-07 23:22:25 UTC,733825589,733825590,733825591,pull_request
733810439,f05222ad0c7112647d1fb8f5a01195b15cb6ab93,1490,master,passed,935,2020-10-07 22:08:36 UTC,733810440,733810441,733810442,pull_request
733765500,c605751032d518907429e7505d8d1fce3dd8794c,1489,master,passed,967,2020-10-07 19:44:33 UTC,733765501,733765502,733765503,pull_request
733762977,61b31d4bb297174f0387bd4e0ea6f03acbe42ff3,1489,master,canceled,0,,733762978,733762979,733762980,pull_request
733683849,b60d55a24afb7cf52caca352044e6ff95d7a3a4e,1488,master,passed,869,2020-10-07 15:29:47 UTC,733683859,733683862,733683866,pull_request
733669937,1312dfadb14ab03bd845ae9dd5542749dab83499,1485,master,passed,976,2020-10-07 15:10:07 UTC,733669938,733669939,733669940,pull_request
733600086,9dba7ad7524344d7ebdcf182edb1fd1ad4aa2b10,1485,master,passed,942,2020-10-07 09:14:03 UTC,733600087,733600088,733600089,pull_request
733590692,9b617da7f3310c7fde202f180d7a5d38ffbc1f2b,1485,master,passed,876,2020-10-07 08:34:04 UTC,733590693,733590694,733590695,pull_request
733471617,acb375dda13b9fc2bb1446fa5a40942970383b93,1487,master,passed,902,2020-10-06 21:14:57 UTC,733471618,733471619,733471620,pull_request
733454966,d3e4a53ef495cf78a9af2d78942efd04cada918c,1484,master,passed,991,2020-10-06 20:34:35 UTC,733454967,733454968,733454969,pull_request
733454518,d44fd9e5382602c2c84ef766b0678884659138db,1485,master,passed,925,2020-10-06 20:33:52 UTC,733454519,733454520,733454521,pull_request
733399994,997769e6b643364b13aac52b196130cef23557ea,1484,master,passed,866,2020-10-06 17:22:15 UTC,733399995,733399996,733399997,pull_request
733381832,391bb7e636300fba24da185b8d0c4e0b854dc8b6,,master,passed,1033,2020-10-06 16:09:36 UTC,733381833,733381834,733381835,push
733370433,3aff7d4aa6e8fd37545229635247b26ebf0393ad,1484,master,failed,859,2020-10-06 16:03:26 UTC,733370434,733370435,733370436,pull_request
733290724,ac21e8051a7a6327b0a117e3efe09d0347847d73,1483,master,passed,829,2020-10-06 12:33:34 UTC,733290725,733290726,733290727,pull_request
733288401,31a141cf1c8933994a17e9796033e741bba37dbf,1483,master,canceled,0,,733288402,733288403,733288404,pull_request
733262755,d3282c62ddb30a8ce265dcebca0e106c51f07ca3,,master,passed,779,2020-10-06 11:51:09 UTC,733262756,733262759,733262760,push
733246261,ec1503bb00945471baa248f392eed51064bb48ab,,master,canceled,0,,733246262,733246263,733246264,push
733217016,d1a2f370c8557d70fd002e4926efa877536d19b8,1480,master,passed,793,2020-10-06 08:36:28 UTC,733217017,733217018,733217019,pull_request
732995084,663081d249626d20d6a2cfa75396b2a3d4454085,,master,passed,814,2020-10-05 15:08:04 UTC,732995085,732995086,732995087,push
732990500,455ef52c623a09ad38b35fe582616fc4fcccf6e6,1478,master,passed,739,2020-10-05 14:52:11 UTC,732990501,732990502,732990503,pull_request
732975184,bf3ac4c4f268c830fad70f220e6d841bbb32cbe9,1480,master,passed,805,2020-10-05 14:24:17 UTC,732975185,732975186,732975187,pull_request
732915431,3d788e282882ab15d66b7b03aee78f422f6ca850,1478,master,failed,758,2020-10-05 10:09:56 UTC,732915432,732915433,732915434,pull_request
732903548,92e496520a4c2e761975af0fb6f0f75898467dc4,1478,master,passed,973,2020-10-05 09:16:22 UTC,732903549,732903550,732903551,pull_request
732902998,86567725ef5b0d5df7b1d92f30e9c508a9d1b49e,1478,master,passed,1017,2020-10-05 09:13:23 UTC,732902999,732903000,732903001,pull_request
732694132,f96c74abf027b780bbf19fd2273092b1ee5e08f0,1475,master,failed,672,2020-10-04 12:01:30 UTC,732694133,732694134,732694135,pull_request
732672040,cdd734bbfbcdad4d1b61fb97d704806099575dd4,1478,master,passed,729,2020-10-04 08:44:43 UTC,732672041,732672042,732672043,pull_request
732667908,744fd07e35d8c23652324d2c56727cd46fb8fcd0,1478,master,passed,761,2020-10-04 07:57:04 UTC,732667909,732667910,732667911,pull_request
732617375,5e1a62d7dfa62a12a43ee92702a94da97d87a776,1479,master,passed,789,2020-10-04 01:43:02 UTC,732617376,732617377,732617378,pull_request
732615583,481b743b797648fecd8d02d8763b2b68c823047a,1478,master,failed,532,2020-10-03 23:38:44 UTC,732615584,732615585,732615586,pull_request
732613857,79efbd356991dc17748b44c0e1623e14d62ef7c4,1478,master,failed,511,2020-10-03 22:52:04 UTC,732613858,732613859,732613860,pull_request
732520374,9747d0cac1d116ecace4fe1ee410c930ccc1829a,1477,master,passed,790,2020-10-03 14:51:47 UTC,732520375,732520376,732520377,pull_request
732435213,908c4480ee6036bc4024309b7b16318671ae416c,,master,passed,796,2020-10-03 02:13:24 UTC,732435214,732435215,732435216,push
732308574,b51b1ee6291ecfb578dcf7ec6bbbc83e900ffd15,,master,passed,738,2020-10-02 17:17:28 UTC,732308575,732308576,732308577,push
732142231,39c549aa84e2c787f5ce85745d6db9f51e8f0f84,1475,master,passed,777,2020-10-02 03:31:44 UTC,732142232,732142233,732142234,pull_request
732140899,8047427b62786d5769bf9bf71e6958646aec8f02,1476,master,passed,798,2020-10-02 03:21:20 UTC,732140900,732140901,732140902,pull_request
732139719,97e49ac864623d1b890468da2b97ca0b9b247bd0,1475,master,failed,703,2020-10-02 03:11:15 UTC,732139720,732139721,732139722,pull_request
732135951,c2e8d9b746dd1a21563e1262a65b3951b20fc28a,1475,master,failed,711,2020-10-02 02:40:43 UTC,732135952,732135953,732135954,pull_request
732014572,e1f699418954022513150353e825e0d7bce2d20e,1474,master,passed,799,2020-10-01 17:17:50 UTC,732014573,732014574,732014575,pull_request
732000765,163acdd96679a75af02ee0658dfc9ebf962ec1a7,1473,master,passed,748,2020-10-01 16:47:16 UTC,732000766,732000767,732000768,pull_request
731873442,5d1f7d98a9f0695e42befbef6fe04352ba6a6dc4,1472,master,passed,871,2020-10-01 09:17:56 UTC,731873443,731873444,731873445,pull_request
731870547,273559f477b75079b30fa000afd2a40270a83419,1471,master,passed,969,2020-10-01 09:14:29 UTC,731870548,731870549,731870550,pull_request
731861849,82feb02b769485bb50d1b8a74f3e0cafea0fef8c,1471,master,passed,777,2020-10-01 08:21:50 UTC,731861850,731861851,731861852,pull_request
731818383,495906063078a477e26f4e99e14dfe8f89007625,,master,passed,935,2020-10-01 04:40:16 UTC,731818384,731818385,731818386,push
731817856,e4c175fba845d7b765afc0d36db2f5b7145dec5e,,master,passed,958,2020-10-01 04:35:59 UTC,731817857,731817858,731817859,push
731816703,bd06861b98319e5567b9a215492b397129fa47b4,,master,passed,880,2020-10-01 04:27:40 UTC,731816704,731816705,731816706,push
731816394,dd01a8b2882dbd9110d9a6879afa80b01cb3f4cd,,master,passed,864,2020-10-01 04:25:52 UTC,731816395,731816396,731816397,push
731816127,8260e876f26b4a8953b8a60a11515aab69ad1fb6,,master,passed,861,2020-10-01 04:24:46 UTC,731816128,731816129,731816130,push
731740858,2d6b7f0ce3194d32383fd06738b3e5790f2e9369,1470,master,failed,667,2020-09-30 21:31:54 UTC,731740859,731740860,731740861,pull_request
731735633,b7ef348866a65e36d012d77972df77ee67beaf92,1470,master,failed,566,2020-09-30 21:07:28 UTC,731735634,731735635,731735636,pull_request
731167842,0f4c82dfc08c9cbe39e1cac63413c6c1f94541ce,1469,master,passed,795,2020-09-29 04:41:02 UTC,731167843,731167844,731167845,pull_request
730871127,38f8e1bff2502d57dd4541ddd5d7e8b4ac10bc02,,master,passed,815,2020-09-28 07:29:48 UTC,730871128,730871129,730871130,push
730870276,56dfde5da4e441b139e85930291729d6b77a18ac,,master,canceled,0,,730870277,730870278,730870279,push
730444971,d48b31d3cdef07babf9dac3fdff1679bf38705ee,1467,master,passed,848,2020-09-26 03:54:23 UTC,730444972,730444973,730444974,pull_request
730435436,67f77a9c380ab4b75bf24bcecd7072e561979a56,1467,master,failed,550,2020-09-26 02:23:26 UTC,730435437,730435438,730435439,pull_request
730431389,f740179cae8da1709a059fa8aa79f07ea65be469,1467,master,failed,560,2020-09-26 01:48:11 UTC,730431390,730431391,730431392,pull_request
730372991,0877e856d279b539b113a6fabe61c0fb0dcb34fe,1467,master,failed,581,2020-09-25 20:40:34 UTC,730372992,730372993,730372994,pull_request
730125867,2c29d98c876bb49adbbfe1652ec925e5a9c81da6,1466,master,passed,941,2020-09-25 01:18:16 UTC,730125868,730125869,730125870,pull_request
730117877,34d79dc140c5130ac7557be30c0b82fdfd56e598,1444,master,passed,870,2020-09-25 00:24:32 UTC,730117878,730117879,730117880,pull_request
730113260,ddb69ebd93b044ba6c27b98a4f826e8fda9a0e55,1444,master,failed,646,2020-09-25 00:07:45 UTC,730113261,730113262,730113263,pull_request
730045651,59957bc4b6e5c3dcd37a858f67441f4a8d42b73e,1444,master,passed,935,2020-09-24 20:50:46 UTC,730045652,730045653,730045654,pull_request
729899786,2aabff6761a5ef360f839ac60a6072498e53b13e,1465,master,errored,179,2020-09-24 11:23:18 UTC,729899787,729899788,729899789,pull_request
729683343,6df48fde4e63e9f47423f3f3661724609a3c2e2a,1397,master,passed,876,2020-09-23 16:44:43 UTC,729683344,729683346,729683347,pull_request
729599826,492fd79b0c7845f1b7f3717632471d79660d1363,,master,passed,771,2020-09-23 12:58:43 UTC,729599828,729599830,729599831,push
729378052,02311fdb3229429b0cd6e21466e513cc3a3f33b4,1464,master,passed,1028,2020-09-22 17:41:40 UTC,729378053,729378054,729378055,pull_request
729308300,655667a1aa60cea992e8726c40a1b1c353995280,1463,master,passed,881,2020-09-22 13:54:11 UTC,729308301,729308302,729308303,pull_request
729195400,f33a09a8e4084f7e84722977b6995126352f6e87,1458,master,passed,748,2020-09-22 04:07:29 UTC,729195401,729195402,729195403,pull_request
729194098,7554d3dc7f9d18aa6ab3a8a6c34f46b23c9d1bdd,1458,master,canceled,0,,729194099,729194100,729194101,pull_request
728767368,4a2d58219b7435c3b8cdf8f7ab04b158c1900223,,master,passed,756,2020-09-20 15:53:44 UTC,728767369,728767370,728767371,push
728692898,a868214eee25d025ed77d98b22fde6d1f2243ba2,1462,master,passed,711,2020-09-20 05:13:56 UTC,728692899,728692900,728692901,pull_request
728667608,c82e5b33d6dac4a5d0da7327a5e3647bd263dcdf,1458,master,passed,720,2020-09-20 00:40:26 UTC,728667609,728667610,728667611,pull_request
728608746,1ab1267a54aa21cfb2de47815531142d67d12deb,1461,master,passed,706,2020-09-19 17:25:53 UTC,728608747,728608748,728608749,pull_request
728606463,edbffc2f7364f14c66602df56c46ea274ef32402,1461,master,failed,521,2020-09-19 17:07:22 UTC,728606464,728606465,728606466,pull_request
728601252,c49c59ec9ce08959ac8b54112975ca625f2534cb,1461,master,failed,238,2020-09-19 16:31:33 UTC,728601253,728601254,728601255,pull_request
728415132,930a1d9288e9d71508343f1c39434987da480dbe,1453,master,passed,880,2020-09-18 18:50:11 UTC,728415133,728415134,728415135,pull_request
728197369,b0e6e6cc837f5be00b31e6e07b559bc06303d199,1458,master,passed,829,2020-09-18 01:19:54 UTC,728197370,728197371,728197373,pull_request
728100506,500372dc7d076617cbe2509ed8e073470f3807a8,,master,passed,771,2020-09-17 18:30:40 UTC,728100507,728100508,728100509,push
728020051,ae821e942eb767a452f287a6956151f1e4c097b9,1453,master,passed,796,2020-09-17 14:11:02 UTC,728020052,728020053,728020054,pull_request
728019616,d359488f1bfdf64d5e9bb42d027fd0e034ec6de1,1453,master,canceled,0,,728019617,728019618,728019619,pull_request
727988136,f616b46bb18590aa4f074a8cd0da3a523c5c0bf5,1460,master,passed,736,2020-09-17 12:20:17 UTC,727988137,727988138,727988139,pull_request
727986733,63f744b2f4aef1806adfd22823984c561156e243,,master,passed,744,2020-09-17 12:19:00 UTC,727986734,727986739,727986740,push
727976326,657b6f4e199e8c90314a770daf9112939ce3fb40,1459,master,passed,739,2020-09-17 11:16:37 UTC,727976327,727976328,727976329,pull_request
727962718,cd39be5f43547865dc77d5a7659663888e41bce6,1459,master,passed,725,2020-09-17 10:03:32 UTC,727962719,727962720,727962721,pull_request
727934274,6882f4116f496c096dd218f8f2637c6c4adf7ec5,1458,master,errored,337,2020-09-17 07:31:27 UTC,727934275,727934276,727934277,pull_request
727932226,6882f4116f496c096dd218f8f2637c6c4adf7ec5,1458,master,errored,325,2020-09-17 07:19:00 UTC,727932227,727932228,727932229,pull_request
727923237,466ef2d0239d2f222dd8c9df8da8aec4cdc18fab,1454,master,errored,327,2020-09-17 06:21:58 UTC,727923238,727923239,727923240,pull_request
727915670,c47ef905e077184bc5b7f555a3e2dfeb6dc046e1,,master,errored,387,2020-09-17 05:43:42 UTC,727915671,727915672,727915673,push
727678102,ebeff6300b485e79cafea952ebdd607bd757fefd,1457,master,passed,742,2020-09-16 12:08:14 UTC,727678103,727678104,727678105,pull_request
727668523,adee87662f097d41cc2dcb35dddb563c30377fe6,1457,master,passed,847,2020-09-16 11:41:06 UTC,727668524,727668525,727668526,pull_request
727665319,92a7f9aa06dec5be21aad0fb09f69219cf80509a,1457,master,passed,882,2020-09-16 11:06:40 UTC,727665320,727665321,727665322,pull_request
727665195,bf50f1acf98a6a30ed085b45abc6bd9b2c8fcc48,1457,master,passed,902,2020-09-16 11:05:56 UTC,727665196,727665197,727665198,pull_request
727508762,e96699dd0c853df22520136cefd54f4c81986773,1445,master,passed,851,2020-09-15 21:10:33 UTC,727508763,727508764,727508765,pull_request
726939273,efe83baeaa6715c32383a383f33f70522c1b7614,,master,passed,733,2020-09-14 07:43:11 UTC,726939274,726939275,726939276,push
726839185,aa2c9d37d67cda6bafbd7e1476499527d065ebca,1445,master,passed,771,2020-09-13 20:46:30 UTC,726839186,726839187,726839188,pull_request
726709692,9185119850cb90fea9021f0ddc6493f56ae19b55,1455,master,passed,861,2020-09-13 05:28:13 UTC,726709693,726709694,726709695,pull_request
726709542,747e9fdba255965e3e070a3386bcc4517a9953be,1454,master,passed,824,2020-09-13 05:27:03 UTC,726709543,726709544,726709545,pull_request
726560729,107c06aace694748bbdc1fa2ff486f60fea55fbf,1454,master,passed,729,2020-09-12 13:32:55 UTC,726560730,726560731,726560732,pull_request
726555529,3ce6c49b2c691a01fc585769b48646ab69f3bf63,1454,master,failed,539,2020-09-12 13:04:47 UTC,726555530,726555531,726555532,pull_request
726553375,c2e07159bd97f5f1c383655ab50573c609653258,1454,master,failed,252,2020-09-12 12:53:23 UTC,726553376,726553377,726553378,pull_request
726404572,9bf6d7577f7bcee487de5791b5f5003b666a291a,1453,master,passed,842,2020-09-11 20:02:05 UTC,726404573,726404574,726404575,pull_request
725719912,b125099483b39974994108b1651c2a546cc6f75c,1444,master,passed,897,2020-09-09 20:48:42 UTC,725719913,725719914,725719915,pull_request
725687000,4688bfabcd107100e89baf3c195b927c9f513f40,1444,master,failed,553,2020-09-09 18:48:59 UTC,725687001,725687002,725687003,pull_request
725680176,83254dd98359c2311d32f66337589052cda7655c,1444,master,failed,401,2020-09-09 18:20:28 UTC,725680177,725680178,725680179,pull_request
725519521,275e5293e690136198be601f635470b10a158b55,1452,master,passed,744,2020-09-09 09:36:10 UTC,725519522,725519523,725519524,pull_request
725044138,be4e01b68519e11e30edd7db2f83d47850cdf228,1451,master,passed,725,2020-09-07 20:20:44 UTC,725044139,725044140,725044141,pull_request
724300800,9644ac84150fa279db73f775c6a42a08543b23c1,1445,master,passed,936,2020-09-04 20:57:01 UTC,724300801,724300802,724300803,pull_request
724023388,03e0f7fc5f9e71030e08896b82917dd41acc09eb,1445,master,passed,853,2020-09-04 04:38:38 UTC,724023389,724023390,724023391,pull_request
723915732,c949d24b0b6a7ab192abe59cb445a3ecec4ae7d1,1444,master,passed,732,2020-09-03 20:34:56 UTC,723915733,723915734,723915735,pull_request
723887114,8a6c4e38c78dec873bf0434db5a8c2883cc25b1a,1445,master,passed,908,2020-09-03 19:07:00 UTC,723887115,723887116,723887117,pull_request
723855791,e1298bf58d4eaaf74d9c43e72d48477851e33da1,1445,master,failed,539,2020-09-03 17:34:01 UTC,723855792,723855793,723855794,pull_request
723726303,d33193a968d4f1ffc5047c40b7a293af04f35a47,,master,passed,732,2020-09-03 09:39:04 UTC,723726304,723726305,723726306,push
723713305,1586dfe84ee71882759e898a7efdcfdeaef9ea77,1448,master,passed,710,2020-09-03 09:00:43 UTC,723713306,723713307,723713308,pull_request
723709498,de33e46951d6dd3d6e2ca41361db233e42e60a66,1448,master,canceled,0,,723709499,723709500,723709501,pull_request
723708600,fa9d98718a703a0eeeb693da8e63d954f6e3a631,1448,master,canceled,0,,723708601,723708602,723708603,pull_request
723689096,b1b5c5d3b62ee6d6c6b3d8d9d315ca6f37e15b74,1449,master,passed,743,2020-09-03 06:57:46 UTC,723689097,723689098,723689099,pull_request
723688047,cd855cf77e8ec71975b23b1c1f9991c0fba31dfe,1448,master,failed,522,2020-09-03 06:52:27 UTC,723688048,723688049,723688050,pull_request
723685636,07eed4966fb0354e326834dba71d7daaa42f68e4,1447,master,failed,524,2020-09-03 06:38:58 UTC,723685637,723685638,723685639,pull_request
723683758,66305daf5862efcb667ed05c618f6ca6d55904da,1447,master,failed,544,2020-09-03 06:29:22 UTC,723683759,723683760,723683761,pull_request
723659936,5c82486c3c2064a113a4456b8e447375acafd164,1446,master,failed,558,2020-09-03 03:45:02 UTC,723659937,723659938,723659939,pull_request
723657722,3278bbb173191695fd42f0fce57168d04dc238a4,1443,master,failed,572,2020-09-03 03:30:14 UTC,723657723,723657724,723657725,pull_request
723612752,9efedb3d56dbb8dad9ff0fed89222b5ef3d95aa5,1445,master,failed,539,2020-09-02 22:45:35 UTC,723612753,723612754,723612755,pull_request
723549832,81d6f79c85aff5505fff8f8158eb4807d3eb4190,1444,master,failed,580,2020-09-02 18:41:20 UTC,723549833,723549834,723549835,pull_request
723547927,cb57194b482d026c199828be5e7c38cdc8243af3,1444,master,failed,422,2020-09-02 18:34:08 UTC,723547928,723547929,723547930,pull_request
723048895,5335be4e7b04914582379bfebb3d0091c7b1b0b9,1443,master,passed,731,2020-09-01 12:55:35 UTC,723048896,723048897,723048898,pull_request
723014988,6e1ab7aee4283cb51b2226ab5642b0a8f45ed669,1442,master,failed,555,2020-09-01 10:05:59 UTC,723014989,723014990,723014991,pull_request
722084980,7faf0081dea7eb97a17d0c4a7ba5e5196e7c9d40,1441,master,failed,545,2020-08-28 16:38:47 UTC,722084981,722084982,722084984,pull_request
721763096,9c3281f17be8ad899a03327ccdde612ee6ef9be1,,master,passed,801,2020-08-27 17:30:31 UTC,721763097,721763098,721763099,push
721681034,5aec4326ef856d6b037388bc5522489b870da570,1440,master,passed,773,2020-08-27 13:01:27 UTC,721681035,721681036,721681037,pull_request
720985235,f0cbd523de7f4036e0485fccc603b1f1b5371196,1439,master,passed,991,2020-08-25 14:44:33 UTC,720985236,720985237,720985238,pull_request
720910033,748a1e2411632e2ff82e941066e87baf9eab2d4e,1438,master,passed,882,2020-08-25 09:04:33 UTC,720910034,720910035,720910036,pull_request
720590617,09ff24f7c7e1e0c860de4ec1995c4611b983dac7,1438,master,passed,937,2020-08-24 10:27:51 UTC,720590618,720590619,720590620,pull_request
720585098,fa392de2e94cfb5ef12ababe425f33b0d365b6a1,1432,master,errored,104,2020-08-24 09:48:10 UTC,720585099,720585100,720585101,pull_request
720563230,fa846cbb70c031bdc126977d453dae1812b0012a,,master,passed,878,2020-08-24 07:51:19 UTC,720563231,720563232,720563233,push
720521172,80b07b67b845ea9f0e3a847a85a65f7544a61137,1437,master,passed,967,2020-08-24 03:42:36 UTC,720521173,720521174,720521175,pull_request
720517502,e8f64446fa0570db41e4460ea21ca397315cb37e,1436,master,failed,722,2020-08-24 03:15:21 UTC,720517503,720517504,720517505,pull_request
720033494,e146a4944b2a04b860f43f8ac9e5908e3f69209b,1435,master,passed,1045,2020-08-21 19:17:28 UTC,720033495,720033496,720033497,pull_request
719982330,e16361d8769eea9e834fd587c3914463b1fb62ed,,master,passed,936,2020-08-21 16:09:09 UTC,719982331,719982332,719982333,push
719225746,8aa15fcfdb8e866cc3aab0f2840bd2604542a241,1434,master,passed,804,2020-08-19 10:01:25 UTC,719225747,719225748,719225749,pull_request
719208245,f32a826172d78448da2829dc60e5be26dc6d4491,1433,master,passed,1211,2020-08-19 08:49:39 UTC,719208246,719208247,719208248,719208249,pull_request
718645755,73410ae8ce083b5ec28f699201dec24574ecb3ae,1428,master,passed,847,2020-08-17 14:33:12 UTC,718645756,718645757,718645758,pull_request
718636110,ae939e4965928a36d43e108d1da641b5a4cb8d69,1428,master,passed,864,2020-08-17 14:17:01 UTC,718636112,718636113,718636114,pull_request
718532341,81632a506b2e9f6b8c40fdfc123da80fe01d1648,1432,master,passed,733,2020-08-17 07:26:17 UTC,718532342,718532343,718532344,pull_request
718457172,726e12bdb6482e65be48e7ea885ab67fb2ace43c,1405,master,passed,763,2020-08-16 23:15:08 UTC,718457173,718457174,718457175,pull_request
718226275,5fd7d19e901c0842dba2e84f867f66677e6937bd,1350,master,passed,715,2020-08-15 18:17:30 UTC,718226276,718226277,718226278,pull_request
717938515,e6c089b0721aa99803d792d64a4949e057395cda,,master,passed,814,2020-08-14 14:51:47 UTC,717938516,717938517,717938518,push
717897356,d18d7c8339895a6c5ea5430f066b48f61cd30a09,1431,master,passed,731,2020-08-14 12:35:08 UTC,717897357,717897358,717897359,pull_request
717822357,87ab3372ec229839a9123eeb9f0d7b826e124391,1430,master,passed,744,2020-08-14 06:26:02 UTC,717822358,717822359,717822360,pull_request
717819934,cb6b79942c3ee6ade778f9d3a147620e8470896c,1430,master,passed,778,2020-08-14 06:04:45 UTC,717819935,717819936,717819937,pull_request
717519211,25b4bc3b096c6d490638870d0413e8d413ee0a81,1429,master,passed,721,2020-08-13 09:01:56 UTC,717519212,717519213,717519214,pull_request
717199660,0b386e4579645761e341510b185899d060e51c82,,master,passed,947,2020-08-12 12:30:43 UTC,717199661,717199662,717199663,push
716979846,02d36b3eff9aa21e51cbe9b64841e1bc03c24c5b,1424,master,passed,771,2020-08-11 16:25:45 UTC,716979847,716979848,716979849,pull_request
716617798,32c4ef7457855fc9a15ca2da8162b08ae47f0c2e,1428,master,passed,785,2020-08-10 16:38:46 UTC,716617799,716617800,716617801,pull_request
716562158,a365d6d6ac4d7a5f2ec52e490eaf99de9d5c2ccc,1426,master,passed,729,2020-08-10 13:54:33 UTC,716562159,716562160,716562161,pull_request
716555048,265e539850764d41b27dfa8dedec70d7ecb85026,1420,master,passed,821,2020-08-10 13:25:41 UTC,716555049,716555050,716555051,pull_request
716554387,67e698f32cd61d89529b6af0b7d1af8f3fa2a2b4,1420,master,passed,724,2020-08-10 13:23:15 UTC,716554388,716554389,716554390,pull_request
716553472,90f20f8e8e225af689b79dc32bfecf16c4caf0d8,1420,master,passed,848,2020-08-10 13:20:18 UTC,716553473,716553474,716553475,pull_request
716551918,1a5d407d3b3b4e0a7cc2e0bb2d77b543003413b4,1420,master,passed,875,2020-08-10 13:15:19 UTC,716551919,716551920,716551921,pull_request
716178152,4bfa01c8d2a2b46bb4a4b31694fbcf0167986d9c,1424,master,canceled,-104778,2020-08-08 19:29:07 UTC,716178153,716178154,716178155,pull_request
716083899,b86899ec9ced35c895f9c0a8a54f2396e94a76c0,,master,canceled,-137112,2020-08-08 09:52:20 UTC,716083900,716083901,716083902,push
716079081,8d4ea95a124ccc36598b57f03f19a3b6de03a77f,1425,master,canceled,-140608,2020-08-08 09:02:10 UTC,716079082,716079083,716079084,pull_request
716076098,a055418f0aae4c165586960022df81ffcc7c9386,1425,master,canceled,-144320,2020-08-08 08:29:44 UTC,716076099,716076100,716076101,pull_request
715847571,c3cb0dad05f74dad7523a5682c12c91bc0a40fc0,1424,master,canceled,-209018,2020-08-07 14:08:39 UTC,715847572,715847573,715847574,pull_request
715798581,08ae49dee4d698fb8c926f3842acdcb0f5b3c58e,,master,canceled,-216214,2020-08-07 11:52:44 UTC,715798582,715798583,715798584,push
715574989,4df268b970f525d128219ec81007355d77f6417c,,master,passed,741,2020-08-06 16:47:07 UTC,715574990,715574991,715574992,push
715563846,3f815167eb32ed8adea47696e6751f565d8a1440,1422,master,passed,735,2020-08-06 16:07:02 UTC,715563847,715563848,715563849,pull_request
715551913,86857a8c02bc99abfa41e99c029d69fae4265985,1422,master,failed,336,2020-08-06 15:42:46 UTC,715551914,715551915,715551916,pull_request
715542633,bca4ed572db760d63ab8148924ee25af7484c0a5,1423,master,passed,782,2020-08-06 15:18:51 UTC,715542634,715542635,715542636,pull_request
715542087,5c501fa0043acd9bf7a1dcbc6587f046024784ed,1423,master,canceled,0,,715542088,715542089,715542090,pull_request
715537194,531aae3edcf88819f90a324de3171276ecfaba25,,master,passed,832,2020-08-06 15:17:44 UTC,715537195,715537196,715537197,push
715509309,05ec7701789916eaf03fd9206e01e02da9f956cf,1422,master,failed,360,2020-08-06 14:20:18 UTC,715509310,715509311,715509312,pull_request
715494302,c13d3edfad29bbfaf80f9b47deb504aad9092eb6,1422,master,canceled,0,,715494303,715494304,715494305,pull_request
715450894,6cf68ca6705f0384007bd800c2d74ee34b5e9a96,1421,master,passed,760,2020-08-06 10:54:15 UTC,715450895,715450896,715450897,pull_request
715135568,0036e1789169705de3acafc4665d05e5611fb3a9,1421,master,canceled,-14897,2020-08-05 14:45:42 UTC,715135569,715135570,715135571,pull_request
714801457,c42c8c94085ed1d94a22158fbdfe2945118a82bc,,master,passed,778,2020-08-04 13:02:19 UTC,714801458,714801459,714801460,push
714567455,7017f9cd9b214c74109af7e0581c6565464599e1,1420,master,passed,1030,2020-08-03 17:52:28 UTC,714567456,714567457,714567458,pull_request
714566479,5b87cb5c1ea4a0d1722cd35b860e62a1af3bbf09,1420,master,passed,981,2020-08-03 18:03:18 UTC,714566480,714566481,714566482,pull_request
714565421,6a30566291db525eebd1abe90ca5f4f37b7a6d7b,1420,master,passed,1017,2020-08-03 17:46:39 UTC,714565422,714565424,714565425,pull_request
714564286,4220112dddde4e80717987e35b755deaac3e828f,1420,master,passed,995,2020-08-03 17:43:38 UTC,714564287,714564288,714564289,pull_request
714563928,e42fcfcfbd4424c892eb144fc36d701e882ae97f,1420,master,passed,933,2020-08-03 17:42:39 UTC,714563929,714563930,714563931,pull_request
714533656,427b694b70f948b15bf55548bfaddda02ba896ed,1418,master,passed,753,2020-08-03 16:01:19 UTC,714533657,714533658,714533659,pull_request
714470286,cfa32599858bfcf45f23c90830c2b6be79a68c7a,1420,master,passed,794,2020-08-03 13:36:35 UTC,714470287,714470288,714470289,pull_request
714443283,47a3de367d24240fbd5f75620129c924d353fd18,1417,master,passed,878,2020-08-03 11:56:44 UTC,714443284,714443285,714443286,pull_request
714360492,01a42d54b4f441c02bf603b1054ad39396ca35fa,1397,master,passed,1037,2020-08-03 05:46:26 UTC,714360493,714360494,714360495,pull_request
714128463,21559d5108243ebc2cf13b4e3558e7137e9bdef5,1419,master,passed,701,2020-08-02 02:00:00 UTC,714128464,714128465,714128466,pull_request
714043887,8b147398d3f54859c03305682b0eb4ed19b0124e,1418,master,passed,792,2020-08-01 17:18:34 UTC,714043888,714043889,714043890,pull_request
713820064,1f2fbee10b9add18a3059f4e35f7ba878d7ae87d,1417,master,passed,845,2020-07-31 20:24:42 UTC,713820065,713820066,713820067,pull_request
713816370,59c83357a01602a318f947bd9a4fb29860e33425,1417,master,failed,593,2020-07-31 20:08:57 UTC,713816371,713816372,713816373,pull_request
713799493,d7ca44ff1fd419f465e20564e62d9b34624ae8e0,1350,master,passed,973,2020-07-31 19:06:24 UTC,713799494,713799497,713799498,pull_request
