build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
487958072,ae31f337542f3c1a329ad8a8c4f0c9646ab567dc,,v1.1.2,failed,62,2019-02-02 20:49:53 UTC,487958073,push
487945939,4b9de03057ffaddb41c0cea8178153021391a0ae,180,master,passed,49,2019-02-02 20:02:05 UTC,487945940,pull_request
487945516,0562844adab84ec9b78c319af92f4ef0d5d0a080,,update_1.1.2_changelog,passed,73,2019-02-02 20:00:11 UTC,487945517,push
487943217,59dde93b0d707be5c0a4d336b16d8be86ac7ac8a,,1.1.2,passed,72,2019-02-02 19:50:20 UTC,487943218,push
487942127,59dde93b0d707be5c0a4d336b16d8be86ac7ac8a,,master,passed,243,2019-02-02 19:45:56 UTC,487942128,push
487941259,98ff2fd22a34a11f2bc9afeaa638bcbf75e1ccf8,179,master,passed,78,2019-02-02 19:42:24 UTC,487941260,pull_request
487940055,ad1966ef79bcd2d39bac687e61ebcca869b6f326,,v1.1.2,passed,67,2019-02-02 19:39:25 UTC,487940056,push
487939565,a6fce2ae2cd72a1ae5617ce86c8a43d5bcbcb97e,,develop,passed,233,2019-02-02 19:36:46 UTC,487939566,push
487938228,838673bd70f9b56cd41757dbdfc410d492a921e2,177,develop,passed,66,2019-02-02 19:32:36 UTC,487938229,pull_request
487938194,9e7ff61843c50d5c0d9d81185f385321578fc07e,,fix_default_timezone,passed,179,2019-02-02 19:32:11 UTC,487938195,push
487923438,e4dddf54224c371076d4e3d0d8a2426f2823831d,177,develop,passed,93,2019-02-02 18:29:59 UTC,487923439,pull_request
487923047,b6f38c5060769c5614a581a9169d18ce04c581af,,fix_default_timezone,passed,75,2019-02-02 18:28:54 UTC,487923048,push
487687061,cf6b8a36abc77a9e30c6e04f7b20ab07fab3b2bb,,1.1.1,passed,116,2019-02-01 22:56:11 UTC,487687062,push
487684729,cf6b8a36abc77a9e30c6e04f7b20ab07fab3b2bb,,master,passed,388,2019-02-01 22:49:13 UTC,487684730,push
487681408,f79c416693607396d2fc9fd15048f633d34eba4c,175,master,passed,107,2019-02-01 22:39:57 UTC,487681409,pull_request
487680964,bd356568f9a6de2efda5c92e1f28dd0f84b78192,,develop,passed,294,2019-02-01 22:38:42 UTC,487680965,push
487673557,4e4dba6b63558835d32872cf15a28ee6be04265a,174,develop,passed,100,2019-02-01 22:20:04 UTC,487673558,pull_request
487673157,cf61c118eb9256211f7f3b2f7e674a7065f1e6fe,,v1.1.1,passed,79,2019-02-01 22:19:02 UTC,487673158,push
487670955,3ef4dfa8be68d2797f075eef146eb4e676e7d048,,master,failed,76,2019-02-01 22:12:30 UTC,487670956,push
487670629,eb5302cdc68d0ac88c6fece84f5d1c68e1b218d9,173,master,errored,86,2019-02-01 22:11:16 UTC,487670630,pull_request
487670625,a3f62df67740587ab9bf2e6bd2f0b5d71a9a87ad,,develop,failed,62,2019-02-01 22:11:12 UTC,487670626,push
487670199,3f491c92683aad0a6220f667d2065cc9943c258c,173,master,failed,47,2019-02-01 22:10:36 UTC,487670200,pull_request
487670052,eb8f67dc10363ddc2dcaf4176bc1f1d378ef6df4,172,develop,errored,85,2019-02-01 22:10:47 UTC,487670053,pull_request
487669930,b1935b88c13cef94db4ce3f8139137f920929bf9,,v1.1.1,failed,126,2019-02-01 22:09:22 UTC,487669931,push
486192098,eabf4a80aafe5f5eb4aa8b916e52e92e99ec4cf5,,develop,passed,235,2019-01-30 00:56:09 UTC,486192099,push
486001040,7fe65f0bf7236de890bf1240a83bbc8a154fad31,169,develop,passed,83,2019-01-29 16:50:01 UTC,486001041,pull_request
486000985,4f6bfce67d0108f896f9efe43029e2214361fa6d,,patch/group-4,passed,50,2019-01-29 16:50:05 UTC,486000986,push
485967526,866d76d0546eacabb08be792be20826f66df39b3,169,develop,passed,78,2019-01-29 15:44:59 UTC,485967527,pull_request
485966458,5414cb4c944c4998108766cafababac63b5a337b,,patch/group-4,passed,113,2019-01-29 15:42:27 UTC,485966459,push
485961529,55a55d893c037308194ee4a2992022e048d9b5a0,,patch/group-4,passed,46,2019-01-29 15:32:07 UTC,485961530,push
485805058,1520225a39cc5d6c5cc997247b14e2f1b9a56230,168,develop,failed,67,2019-01-29 09:16:11 UTC,485805059,pull_request
485731539,2f5b1ed44b92316e6afdb735fbab249065267c13,,develop,passed,233,2019-01-29 04:23:32 UTC,485731540,push
485726447,bef0ba7c8dab2bbea033cac6676b973bb43e23d0,167,develop,passed,47,2019-01-29 04:03:13 UTC,485726448,pull_request
485726059,c8f532d3faa4016b5e941308464d772861aef1a0,,patch/group-3,passed,71,2019-01-29 04:01:23 UTC,485726060,push
485722288,de9ffa734f115d51eff284c4e89fc23b141c3252,,patch/group-3,passed,64,2019-01-29 03:47:44 UTC,485722289,push
485225490,26b491a55d47afe4a486b0464b4c33520652139e,,develop,passed,211,2019-01-28 03:59:21 UTC,485225491,push
485224893,abb9ed61cfaf729e8275a7592fae0a855f670d48,164,develop,passed,70,2019-01-28 03:55:26 UTC,485224894,pull_request
485224429,4f847bd50aed4dcf0abe3701e695265d96e4aadd,,patch/container-attrs,passed,78,2019-01-28 03:52:05 UTC,485224430,push
485222032,485cb403e17a3b72c9e4dd4ab5a642e3e56c1568,,patch/container-attrs,passed,50,2019-01-28 03:37:14 UTC,485222033,push
485221488,4e401aaf003f0c7eeedd4e74e394b5f8fa35505b,,develop,passed,234,2019-01-28 03:33:57 UTC,485221489,push
485218156,90d9796c3854b9870cc8b18675f637cc2b028cb0,163,develop,passed,68,2019-01-28 03:18:22 UTC,485218157,pull_request
485218152,aa1a7632aa0983b8e9f366d8f4cb36ff59859e41,,patch/container-attrs,passed,93,2019-01-28 03:18:25 UTC,485218153,push
485207881,4f60a59bdaafd87c51d9dfa8372e3a3e042b8b05,163,develop,passed,60,2019-01-28 02:25:22 UTC,485207882,pull_request
485207781,42382a88935a543482f104fa574e78332ec54d67,,patch/container-attrs,passed,69,2019-01-28 02:24:50 UTC,485207782,push
485197693,daf60c8a94056a7ee01a7b536613e50f7e925a1e,,develop,passed,220,2019-01-28 01:35:17 UTC,485197694,push
485194306,886b7dab139abf6382f30c8a8eb16dcac2aa5fbe,162,develop,passed,90,2019-01-28 01:16:59 UTC,485194307,pull_request
485194304,9168ca268d2adbb69288b4bba2d267c780ab049c,,feature/influx-data,passed,86,2019-01-28 01:17:04 UTC,485194305,push
485193854,5f694a70b604f217dd86034f1cc7cab06cf7d5a5,162,develop,passed,76,2019-01-28 01:13:07 UTC,485193855,pull_request
485193725,bcb615f8990aa4271307bf95dce6a40fac8b69dd,,feature/influx-data,passed,72,2019-01-28 01:12:37 UTC,485193726,push
485191569,9cefd2cadb157c15a1d15e6c18429f44bcf9f63d,160,develop,passed,64,2019-01-28 01:01:57 UTC,485191570,pull_request
485191565,1512662ba5bef2c2f6b220bef8b64fcf15f641c9,,feature/influx_data,passed,70,2019-01-28 01:02:02 UTC,485191566,push
485190770,4223128c75a1a54680b5775f61d6992f5fad6a7e,,develop,passed,222,2019-01-28 00:57:53 UTC,485190771,push
485190286,cae2e8f4d16c26fcce88afadbd3742679f448408,161,develop,passed,64,2019-01-28 00:54:58 UTC,485190287,pull_request
485190280,eb587d0f9183a7c94b5f6c061f8822d87bb1d526,,patch/hostname-in-notifications,passed,46,2019-01-28 00:54:57 UTC,485190281,push
485189838,bd5caa21861e832cd06264b6be4980eae6b23a07,161,develop,passed,66,2019-01-28 00:52:50 UTC,485189839,pull_request
485189827,082b66dc5f0f6aeeee076822f9fa4709647c6d47,,patch/hostname-in-notifications,passed,49,2019-01-28 00:53:39 UTC,485189828,push
485189121,3b1fc4985766ffe8db206081adf6e09b1003accc,161,develop,failed,96,2019-01-28 00:48:00 UTC,485189122,pull_request
485188849,1961290443c9d28ca01022922fc9a7c4b13aceb4,,patch/hostname-in-notifications,failed,57,2019-01-28 00:46:40 UTC,485188850,push
485188449,ffbc663fb0856a205e944d76ee46c66b8aa1ed84,160,develop,passed,68,2019-01-28 00:44:20 UTC,485188450,pull_request
485188256,95aa328923ba0f926016154b12c9ab12b47208b2,,feature/influx_data,passed,82,2019-01-28 00:43:11 UTC,485188257,push
485187931,a720ff9c309c5824785067c9b22cfdc5ce951079,,patch/hostname-in-notifs,failed,55,2019-01-28 00:41:11 UTC,485187932,push
485187345,f7cab7592acdd6a20625ea77fd83afb0af196cb9,,patch/hostname-in-notifs,failed,65,2019-01-28 00:38:06 UTC,485187346,push
485187048,3c0a574daf2929853917a2be84efdeea46935951,,patch/hostname-in-notifs,failed,66,2019-01-28 00:37:16 UTC,485187051,push
485164173,64b4474b7e3eeae95f0e4c9db3c74860e5b51080,,develop,passed,201,2019-01-27 22:42:16 UTC,485164174,push
485163681,2fb248717369573c87bb1e89a577004701a1ef96,157,develop,passed,66,2019-01-27 22:40:03 UTC,485163682,pull_request
485162349,52cd8654417cdc239a9b46521acf5d4ba46d0d5e,156,patch/group-2,passed,64,2019-01-27 22:34:35 UTC,485162350,pull_request
485162135,cd6d3c69d65e8931e5b66bcb38ee55262a03b1be,,patch/group-2,passed,49,2019-01-27 22:34:04 UTC,485162136,push
485159775,e8ee55304b8daaf59f2db29e72798568bd7e9f31,,develop,passed,205,2019-01-27 22:30:24 UTC,485159776,push
485159243,129d7c43c8698d4cae95f34b8617d2b857b2eb0f,155,develop,passed,73,2019-01-27 22:24:02 UTC,485159244,pull_request
485159235,ee5c9a9869be64069fbfcaa2f6282070bd51cf52,,patch/group-2,passed,68,2019-01-27 22:23:53 UTC,485159236,push
485158139,8115a683060c49adac6e5111bc04637a4300c41b,155,develop,failed,69,2019-01-27 22:19:18 UTC,485158140,pull_request
485158137,13e978789c7a55fc366616fee8a710fa6c40bd97,,patch/group-2,failed,65,2019-01-27 22:19:19 UTC,485158138,push
485150016,b1c5940c69744277e55a3a66bc2b7451311a0a15,155,develop,passed,68,2019-01-27 21:44:32 UTC,485150017,pull_request
485150012,366ab924266c274a0aa0712b0a425499c4ca7dfe,,patch/group-2,passed,96,2019-01-27 21:44:56 UTC,485150013,push
485149630,18202ffa408fb1c44c3b998b70133ac38f20ee66,155,develop,passed,66,2019-01-27 21:42:49 UTC,485149631,pull_request
485149499,c14b31546c01d61d43770ce7a0e15585745c2336,,patch/group-2,passed,57,2019-01-27 21:42:21 UTC,485149500,push
485148948,90a0085c1ea249d68ab5bfc374fa36b990fc707e,,patch/group-2,passed,73,2019-01-27 21:39:16 UTC,485148949,push
485101161,ecc31addf21b00d76ba03df33cf453e6f620aa94,,patch/group-2,passed,80,2019-01-27 18:40:23 UTC,485101162,push
485099700,d943a0060fe9d28015100470adbe6517e50e5d9d,,patch/group-2,failed,79,2019-01-27 18:34:04 UTC,485099701,push
484859463,fbf7cb1285d81674dc684103891d37e23ff49824,,1.1.0,canceled,0,,484859464,push
484858215,fbf7cb1285d81674dc684103891d37e23ff49824,,master,passed,232,2019-01-26 21:25:40 UTC,484858216,push
484855881,23ba1cbc3a3394ddc0398421124af484cd88a03f,153,master,passed,87,2019-01-26 21:13:33 UTC,484855882,pull_request
484855876,456234f63ba83ddd28f950f83576357767df72f8,,develop,passed,206,2019-01-26 21:13:39 UTC,484855877,push
484854996,a18c6c37e1380f525f42daf33f068ce03cc19c97,152,develop,passed,64,2019-01-26 21:10:19 UTC,484854997,pull_request
484854984,75a8966e4de5aafc6843c95980ed9c2b59bb2fde,,v1.1.0,passed,67,2019-01-26 21:09:58 UTC,484854985,push
484854830,867a6a2656a7926445efd7458a3a4e8e5c367cb1,153,master,passed,56,2019-01-26 21:09:08 UTC,484854831,pull_request
484854786,d741731726105d03d6ba030cbfee1b3b62d620d1,152,develop,passed,57,2019-01-26 21:08:53 UTC,484854788,pull_request
484854763,49542ba55040f5ba84f00a18c59aa8855808c109,,v1.1.0,passed,47,2019-01-26 21:09:01 UTC,484854764,push
484854534,4f51d0ea30631514261e3c59acd3177524e2eeff,152,develop,passed,105,2019-01-26 21:08:12 UTC,484854535,pull_request
484854323,8112d369b796821f5670154c47ffa1de5e28c3c3,,v1.1.0,passed,90,2019-01-26 21:07:24 UTC,484854324,push
484853312,fbc1950ea9ec08c7f198bbaf900b5a3e5c62434c,,develop,passed,201,2019-01-26 21:02:19 UTC,484853313,push
484852267,00bd73554ba8a92e6afbf3eb737b2cb5451140f4,151,develop,passed,81,2019-01-26 20:56:58 UTC,484852268,pull_request
484852260,095a172d2449796fc5d41d31b338dcc75b6d599d,,refactor/notifications-with-apprise,passed,95,2019-01-26 20:56:58 UTC,484852261,push
484850371,8d3025673340ec065aae68e9b305a20443b09fff,151,develop,passed,48,2019-01-26 20:49:18 UTC,484850372,pull_request
484850367,041805c5106d992fd5906a3fde3622c5f54abb36,,refactor/notifications-with-apprise,passed,79,2019-01-26 20:49:15 UTC,484850368,push
484849698,f20efb52a27a4b2bba6d7e6b9c4cb64eb7dff7a1,151,develop,passed,78,2019-01-26 20:45:42 UTC,484849699,pull_request
484849689,8b58b6768dc8101b6d8fbb59e6338ddca5d519fa,,refactor/notifications-with-apprise,passed,72,2019-01-26 20:45:41 UTC,484849690,push
484847770,730d6f9f7712fc1c65762052f2cf974d73493706,151,develop,passed,46,2019-01-26 20:38:14 UTC,484847771,pull_request
484847764,60064e78fc129b8176f797411e80320236a79cee,,refactor/notifications-with-apprise,passed,79,2019-01-26 20:38:01 UTC,484847765,push
484643074,c644b90ddbd1abf006a90bc9355cd9360ecd621d,151,develop,passed,48,2019-01-26 03:49:10 UTC,484643075,pull_request
484643072,d0efd00d0f113f2c87a59a7155bde80dbc8c7514,,refactor/notifications-with-apprise,passed,64,2019-01-26 03:49:16 UTC,484643073,push
484639863,c644b90ddbd1abf006a90bc9355cd9360ecd621d,151,develop,passed,76,2019-01-26 03:25:56 UTC,484639864,pull_request
484639861,e9263e7b94ee6d10a566360142be8288ff44f0c8,,refactor/notifications-with-apprise,passed,67,2019-01-26 03:25:52 UTC,484639862,push
484639175,507f654e93fdfe651931a03ebe73e6288e9937cb,151,develop,failed,70,2019-01-26 03:20:33 UTC,484639176,pull_request
484639171,5af36cfac3d47e875dbf0bdcbf9ac93ba8a18227,,refactor/notifications-with-apprise,failed,82,2019-01-26 03:20:09 UTC,484639172,push
484638118,12413f46b08e227c800e7c86a6123ff60fa59324,151,develop,failed,74,2019-01-26 03:14:28 UTC,484638119,pull_request
484637952,c9162b2c43bda1f86a3579dc68e14a3f6b9387dd,,refactor/notifications-with-apprise,failed,66,2019-01-26 03:13:45 UTC,484637953,push
484637543,5166e531b3e652e69d2c0e38ec3c143c7f2d2a83,,refactor/notifications-with-apprise,failed,69,2019-01-26 03:10:08 UTC,484637544,push
484614033,d213e44b9dd2eda86c8e467915942f9e884a9008,,develop,passed,188,2019-01-26 00:54:25 UTC,484614034,push
484600968,66abeb793492e205b60ef6bca3d8525489b923e3,150,develop,passed,70,2019-01-26 00:00:10 UTC,484600969,pull_request
484600922,e17e6f81d83c328583cdb7a8776ce2474144cad6,,patch/group-1,passed,64,2019-01-26 00:00:10 UTC,484600923,push
484592917,ee358326581392899fea71df7e62fe8006fdc9e7,150,develop,passed,65,2019-01-25 23:31:26 UTC,484592918,pull_request
484592846,60f807553c4bc587016d11a1db99109c884bac53,,patch/group-1,passed,90,2019-01-25 23:31:26 UTC,484592847,push
484592700,ca96079338f750c43c1c9eea5479a81840ee0ded,150,develop,passed,98,2019-01-25 23:30:57 UTC,484592701,pull_request
484592694,7ca4959593160b17ff9bbb1408de23fb2a45a2bc,,patch/group-1,passed,64,2019-01-25 23:30:55 UTC,484592695,push
484591031,0814406b32ce7f6b91906bcc553ce065d529d420,150,develop,passed,59,2019-01-25 23:24:47 UTC,484591032,pull_request
484591027,66d61e4b0990b38c8ddaeda4d8e3ec0b1eb8ef48,,patch/group-1,passed,77,2019-01-25 23:24:52 UTC,484591028,push
484590634,f634b15f36a1194a22186cb31fbc101f93416738,150,develop,passed,116,2019-01-25 23:23:13 UTC,484590635,pull_request
484590630,fe8ec22bdc88c27ce8829c9616ff7ec893818dfe,,patch/group-1,passed,64,2019-01-25 23:23:16 UTC,484590631,push
484589914,2e9f22a3483781e3f5d5f0318959b830b7ede9ad,150,develop,passed,117,2019-01-25 23:20:33 UTC,484589915,pull_request
484589906,f17396b79c378f32a29516e40f220878b75fbf67,,patch/group-1,passed,92,2019-01-25 23:20:32 UTC,484589907,push
484583398,38826d7cc90eae87fb7205d3f1b5f17af4596a32,150,develop,passed,65,2019-01-25 22:58:32 UTC,484583400,pull_request
484583395,b671d5b63384e2f079b341bff9e257777d291856,,patch/group-1,passed,82,2019-01-25 22:58:35 UTC,484583396,push
484581008,38826d7cc90eae87fb7205d3f1b5f17af4596a32,150,develop,passed,70,2019-01-25 22:48:39 UTC,484581009,pull_request
484580993,f69cc7566b44171869e755ff46d38c33307bc944,,patch/group-1,passed,79,2019-01-25 22:48:39 UTC,484580994,push
484572119,b4d73a271d10c59dc4151cdcd28580e5d69af69b,150,develop,passed,47,2019-01-25 22:23:14 UTC,484572120,pull_request
484572076,a9857b313940009095ec60398391a17adf1c2ee9,,patch/group-1,passed,44,2019-01-25 22:23:17 UTC,484572077,push
484563969,e53534ca57accac88be3961c4b918833825ae44e,150,develop,passed,66,2019-01-25 21:58:41 UTC,484563970,pull_request
484563947,65ecc4eb24c32058b06052171d035294ea625664,,patch/group-1,passed,66,2019-01-25 21:58:40 UTC,484563948,push
484543126,e870aa51b9e6cc0d474567164794fc78c09f2deb,150,develop,passed,51,2019-01-25 21:02:21 UTC,484543127,pull_request
484542650,240ea72b778f6e01f04806f30f06563a0d89cfa7,,patch/group-1,passed,59,2019-01-25 21:01:11 UTC,484542652,push
483928893,fa6b1f4f92dd3cc130c5f4baebb80a3412d45e2e,,develop,passed,172,2019-01-24 14:53:51 UTC,483928894,push
483644192,7e962ebcf188ae611eede680781557d2a1f18de4,144,master,passed,60,2019-01-23 22:41:24 UTC,483644193,pull_request
483226752,0354c2ca89985da275bc68e4792977930707deab,,1.0.0,canceled,22,2019-01-23 04:17:12 UTC,483226753,push
483226150,0354c2ca89985da275bc68e4792977930707deab,,master,passed,212,2019-01-23 04:13:12 UTC,483226151,push
483225726,b783f7a1b8fe45b8d137e7a75a86a449b871466f,137,master,passed,77,2019-01-23 04:10:21 UTC,483225727,pull_request
483225718,8108846bb75b0d2867f0c000de00257c359e4045,,develop,passed,188,2019-01-23 04:10:16 UTC,483225719,push
483224812,47aec14c4ab84277902c391fdea778cde0797ed4,137,master,passed,62,2019-01-23 04:06:55 UTC,483224813,pull_request
483224577,5230db7e9d78cdb0fb8ffda034ae4ee1acc9862f,136,develop,passed,43,2019-01-23 04:06:00 UTC,483224578,pull_request
483224456,4947c3af6d93361ffd93c22d110376172d8425d6,,v1.0.0,passed,62,2019-01-23 04:05:12 UTC,483224457,push
483218327,703705d8f09324bbef56696e2ebc45df036c2dd4,,develop,passed,204,2019-01-23 03:36:28 UTC,483218328,push
483217094,8773fc1ce162e2b0eb6264a5c37852f743c49adf,135,develop,passed,66,2019-01-23 03:30:19 UTC,483217095,pull_request
483217078,a7e68efc58fb112ded7eecda3ea6907f2c9507b2,,bug/ignore-logic,passed,82,2019-01-23 03:30:07 UTC,483217079,push
483215257,600682caa2f8224f461a3c90cfc9f89c6a08f910,135,develop,passed,44,2019-01-23 03:23:36 UTC,483215258,pull_request
483215238,5fd753ae9d28a9aece5ac1a6634e454b60084e76,,bug/ignore-logic,passed,67,2019-01-23 03:23:17 UTC,483215241,push
483199242,60c99619b4f6676fd68f8f16ee35290b186afc85,,develop,passed,284,2019-01-23 02:19:16 UTC,483199243,push
483181064,2481d0254fac94203e90ac70c2a1b7db32cca078,135,develop,passed,45,2019-01-23 01:00:44 UTC,483181065,pull_request
483179908,fb453b33cf967105b83afd5fdcdc1aed72c662b1,,bug/ignore-logic,passed,78,2019-01-23 00:56:21 UTC,483179909,push
482725926,ba1d49e647f8debbb17edae1f2b7b6a10b019e6a,134,develop,passed,78,2019-01-22 05:05:34 UTC,482725927,pull_request
482725481,33266d84355a23d8f8a6acd5c35d35b02f5a21f2,,cleanup/legacy-files,passed,63,2019-01-22 05:02:51 UTC,482725482,push
482720541,a8ce7530148cce95fc8ade1967952c1238864395,,develop,passed,206,2019-01-22 04:34:58 UTC,482720542,push
482719679,e560e39d3d91b0094265f569d18703f4029ec65e,133,develop,passed,67,2019-01-22 04:29:45 UTC,482719680,pull_request
482719551,98e70169cc940276b1018c1754f074634b8e9bef,,feature/stop-container-label-type,passed,76,2019-01-22 04:29:12 UTC,482719552,push
482719453,a5ee8d6b0211b19d5ab2ff1e3748dc663547ee78,,develop,passed,195,2019-01-22 04:28:26 UTC,482719454,push
482717512,957384fcd758db5273fa243d35f9e7a2918d61c2,132,develop,passed,64,2019-01-22 04:19:00 UTC,482717513,pull_request
482717454,5da4a9fe1cb2dbedf969d9478755b8f4e980e165,,feature/docker-tls-verify,passed,43,2019-01-22 04:18:23 UTC,482717455,push
482714983,e0781acbace431cf5a7f99eb6fdcaa455adb2e14,,develop,passed,183,2019-01-22 04:03:32 UTC,482714984,push
482713883,2a6236f5f1e1c78615f6528067f373e814aecb0e,131,develop,passed,77,2019-01-22 03:58:16 UTC,482713884,pull_request
482713879,6f4c2a5a238e07fe4c44bfc38916529e6a620a71,,bug/registry-logic,passed,64,2019-01-22 03:58:15 UTC,482713880,push
482711462,87d8925eaf69203c921d8482d3546f25aa1ef77e,131,develop,passed,73,2019-01-22 03:44:46 UTC,482711463,pull_request
482711376,bb0f1d184d132da14846143c8a100c6ff16ec580,,bug/registry-logic,passed,62,2019-01-22 03:44:27 UTC,482711377,push
482667172,4ee5daac90cd7aa573c4f5e6a6f7f8aa45c8f70d,,develop,passed,206,2019-01-22 00:28:48 UTC,482667173,push
482592410,1627b7ec4f525c7a3c5d57be7cae5ed22dc62a6d,128,develop,passed,96,2019-01-21 20:29:17 UTC,482592411,pull_request
482592404,c2d94a9ed217a7c0d87290585bb5585879bd8873,,cleanup/qemu-logic,passed,56,2019-01-21 20:29:21 UTC,482592405,push
482592094,70e371bc9267e82ab4aff4d77ee2019a6194b911,128,develop,passed,84,2019-01-21 20:28:03 UTC,482592095,pull_request
482592062,897793a229530056864c013d48015ad4292df6da,,cleanup/qemu-logic,passed,64,2019-01-21 20:28:24 UTC,482592063,push
482568897,d203853976e0ba7b8a098824ccd8fc77bffb6fa4,128,develop,passed,67,2019-01-21 19:30:10 UTC,482568898,pull_request
482568634,7e10bde567aed6b4a2fc0c12a4e0de5683941131,,cleanup/qemu-logic,passed,78,2019-01-21 19:29:09 UTC,482568635,push
482561202,350318f3d7daf4bf6dbf4ed5bcd2fd2fd6d49448,,cleanup/qemu-logic,passed,55,2019-01-21 19:07:57 UTC,482561203,push
482234299,a9fac3f9b9b65a8165f3b940d98b830a0f917e1a,,develop,passed,250,2019-01-21 03:19:02 UTC,482234300,push
482219867,52bdc5032e3baaed888bdadc8ce25348df2ea0a1,126,develop,passed,43,2019-01-21 02:00:57 UTC,482219868,pull_request
482219852,98985f065b33ca41b36f698e85d7250e06899b9e,,fix_docker_socket_readme,passed,41,2019-01-21 02:00:58 UTC,482219853,push
482187464,23816b7314103faf5271f59d68025664213cb152,126,develop,passed,81,2019-01-20 23:31:32 UTC,482187465,pull_request
482187318,c97dac3a4aa6a4fc0476a3c4d1ff5327e0a86e29,,fix_docker_socket_readme,passed,79,2019-01-20 23:31:03 UTC,482187319,push
482130539,9feff348580f5e43b05abdaca794e9b07c898fda,,develop,passed,243,2019-01-20 19:51:51 UTC,482130540,push
482128828,4e23697c361b86f65ac614ee14ad535f67a3ae29,124,develop,passed,47,2019-01-20 19:46:10 UTC,482128829,pull_request
482128729,86ced93817be52c221b28dd09317abab2115aeb7,,bug/catch-no-tags,passed,69,2019-01-20 19:45:49 UTC,482128730,push
481667932,c9473f7dc5f9dedd899f497ee12b17f7d1da5e16,123,develop,passed,92,2019-01-19 05:40:31 UTC,481667933,pull_request
481667922,ddc421a90f8bae11c74e6e58551ccfa4358e4342,,fix_catch_tags_index_error,passed,46,2019-01-19 05:40:28 UTC,481667923,push
481667370,fe92d739353e0a4d6cfe815a0d7e9486589c0029,123,develop,passed,75,2019-01-19 05:35:20 UTC,481667371,pull_request
481667365,7bb8f8cead0cc80887d9e58249e56d0f14e52eb7,,fix_catch_tags_index_error,passed,73,2019-01-19 05:35:16 UTC,481667366,push
481657860,df8e91d0dc734f66d65968367cecd3eeee1a192f,123,develop,passed,69,2019-01-19 04:23:28 UTC,481657861,pull_request
