build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
683096102,5d1dce0866d4811e3047075cf8d93c17856bb4d7,609,master,failed,230,2020-05-04 19:55:29 UTC,683096103,683096104,683096105,pull_request
673088316,37c05a9ba3c7034095826b01b0a2986a11fe9781,607,master,passed,145,2020-04-09 17:28:03 UTC,673088317,673088318,673088319,pull_request
673083298,62c17b00714c1865811501de923483b1ccb50960,607,master,failed,148,2020-04-09 17:13:20 UTC,673083299,673083300,673083301,pull_request
664999652,fd4a61683b2db705e26abf19562bc8a8daf5b50f,605,master,failed,146,2020-03-20 19:50:44 UTC,664999655,664999656,664999657,pull_request
659101755,3e60ba6659c94de3988fdaa37179be2244978035,603,master,failed,146,2020-03-06 10:49:17 UTC,659101756,659101757,659101758,pull_request
659099218,2cba7970453fb53d423a6c0bbd5725f063d3c693,603,master,failed,142,2020-03-06 10:42:36 UTC,659099219,659099220,659099221,pull_request
659098224,bef58590ff6ff9e8381aaa22c608badf2ebb1f32,603,master,failed,130,2020-03-06 10:39:38 UTC,659098225,659098226,659098227,pull_request
651436481,673202d199f77c7828f82fafd0b824647c091f9c,579,master,passed,152,2020-02-17 10:51:15 UTC,651436482,651436483,651436484,pull_request
649909304,ccadc54449ceddf16d468377587f378d364ec0d0,579,master,passed,153,2020-02-13 11:35:02 UTC,649909305,649909306,649909307,pull_request
649899371,92dfdadec07183d32a0d0d428c9e9a7a7f2466f7,579,master,passed,148,2020-02-13 11:06:07 UTC,649899372,649899373,649899374,pull_request
649869006,b9481bbfc1593fe2562b7884d77abc3c9ee79221,579,master,failed,103,2020-02-13 09:41:24 UTC,649869007,649869008,649869009,pull_request
642948289,d0fd51d1fcfec595e30099597faf6d1ce17af31c,595,master,failed,158,2020-01-28 15:38:56 UTC,642948291,642948293,642948294,pull_request
638332754,1506094a86afc42a6e3e1474680b94cdde0d9f26,588,master,failed,142,2020-01-17 08:45:05 UTC,638332755,638332756,638332757,pull_request
636082105,b2f9ee0bb06f84a99f2b2b0f6e140504ef21ff91,591,master,failed,142,2020-01-12 21:33:23 UTC,636082106,636082107,636082108,pull_request
632235736,2593a315982f766b36aea1fec6e76abdbe33398c,546,master,failed,145,2020-01-03 10:43:35 UTC,632235737,632235738,632235739,pull_request
632235461,877dc291a7cf47ab8df0afa0a16135461b535047,576,master,failed,401,2020-01-03 10:42:17 UTC,632235462,632235463,632235464,632235465,632235466,pull_request
620878949,152d9cdb30a37953d2281cc3e840bae8c324677e,588,master,failed,155,2019-12-04 23:37:02 UTC,620878952,620878954,620878955,pull_request
620578639,b6e64aaa4813aa3e6d88ed3b5430bf8776583d8b,588,master,failed,139,2019-12-04 11:28:12 UTC,620578640,620578641,620578642,pull_request
589398300,a6ff720fd6633a50a91edb02b84dee7c030666af,580,master,failed,162,2019-09-25 11:25:01 UTC,589398301,589398302,589398303,pull_request
589128424,ee2797409019da8a49586f3d4900717665865a51,579,master,passed,187,2019-09-24 19:46:55 UTC,589128425,589128426,589128427,pull_request
589108790,65a289c62dd75ced4abdbb90a2b687dc02fb6f16,579,master,failed,160,2019-09-24 18:57:26 UTC,589108791,589108792,589108793,pull_request
589102450,d84287c9bfab0f2c87f51f00a7a632ca73781083,579,master,failed,158,2019-09-24 18:43:00 UTC,589102451,589102452,589102453,pull_request
576440627,cc512e15fca52062b405ca079f493efa450e1f43,576,master,failed,324,2019-08-25 12:45:06 UTC,576440628,576440629,576440630,576440631,pull_request
575922064,929c36faf435a9a8e8db02d239db35733236588b,575,master,failed,149,2019-08-23 16:54:23 UTC,575922065,575922066,575922067,pull_request
575603569,f313febee69942e1372000ab4b355d6f2c60a1ed,574,master,failed,147,2019-08-22 23:52:19 UTC,575603570,575603571,575603572,pull_request
575162784,ce73ddf20120205f4640e312c3c7ef0f3dab67e7,573,master,failed,155,2019-08-22 04:02:10 UTC,575162785,575162786,575162787,pull_request
574986227,05802c867d9e4831253596ff2e99c2b2b4083195,555,master,passed,142,2019-08-21 18:15:40 UTC,574986228,574986229,574986230,pull_request
556498747,53f41012584fc78a5dc2f1e83b90b1fe7d5e334b,565,master,failed,146,2019-07-09 21:10:26 UTC,556498748,556498749,556498750,pull_request
554469377,0b65b676f6370b1700621538c591a54e8ccd7ab6,564,master,failed,147,2019-07-05 00:37:24 UTC,554469378,554469379,554469380,pull_request
553450303,51fb40c1559dd59b0f29d4deaaf23e7433bd8ea5,563,master,failed,145,2019-07-02 21:01:32 UTC,553450304,553450305,553450306,pull_request
552130791,64a22e5bc5d391ed87804c1fcdf3f71ac7cbdb9e,546,master,failed,149,2019-06-29 11:07:51 UTC,552130792,552130793,552130794,pull_request
538860010,47bcd1fe89c54e251082ba1cab5f6485b1009898,557,master,failed,184,2019-05-29 17:16:14 UTC,538860011,538860012,538860013,pull_request
537674809,f3be1c9a1652b00cb92a2ebbdc9f69fa4a9615d3,556,master,failed,160,2019-05-27 08:03:57 UTC,537674810,537674811,537674812,pull_request
537130420,7bf4d55c75281a73bcc549ec50d4a0dc25a1ba1f,546,master,failed,182,2019-05-25 11:13:09 UTC,537130421,537130422,537130423,pull_request
534147837,66de8ac69bf3298301bc713cbd63cf0719a5d887,555,master,passed,184,2019-05-18 11:17:13 UTC,534147838,534147839,534147840,pull_request
531815831,adf9cbb3354d9a6511841b623899fa374b76649f,553,master,failed,159,2019-05-13 14:19:06 UTC,531815832,531815833,531815834,pull_request
526052312,9c0775b1e8278bf2e136244e4314d99c28c1991e,552,master,failed,215,2019-04-29 16:48:56 UTC,526052313,526052314,526052315,pull_request
522485304,0be40ae8800119d7de13c3a1b3fd65bd52f42207,550,master,failed,133,2019-04-20 14:00:15 UTC,522485305,522485306,522485307,pull_request
520785085,666f9edbda57f5ea65586f76458f45c2afc3b637,548,master,failed,163,2019-04-16 14:02:44 UTC,520785089,520785090,520785091,pull_request
510895796,de7a0ae5e033ecbd02c64d66bd0129bb90847fb6,546,master,errored,105,2019-03-25 10:35:02 UTC,510895797,510895798,510895799,pull_request
510702982,a0971f24a0ec26882e8d6e428c10dbc6fd8fa6b0,546,master,failed,194,2019-03-24 21:19:23 UTC,510702983,510702984,510702985,pull_request
504080573,345d2664d2e8fc5af80066925c17d15f214c8200,543,master,passed,193,2019-03-09 18:40:13 UTC,504080574,504080575,504080576,pull_request
504063660,3b56724afc9272da2e4576798abeab59a7a25f97,542,master,passed,201,2019-03-09 17:28:41 UTC,504063661,504063662,504063663,pull_request
465385334,82adb1a5fc571753ac55b7551eafafa39a26ac9f,529,master,passed,165,2018-12-08 17:19:33 UTC,465385335,465385336,465385337,pull_request
456888847,5b4f7517bc77ff36b87b13c2188ce98d3317c293,521,master,passed,191,2018-11-19 10:01:04 UTC,456888848,456888849,456888850,pull_request
453809212,ed0e234fb54e500380f31d18b2aa32961424298b,525,master,passed,155,2018-11-12 06:16:59 UTC,453809213,453809214,453809215,pull_request
452109642,60673b8043b261340868c5757c6356dcf48a948f,482,master,passed,188,2018-11-07 21:48:37 UTC,452109643,452109644,452109645,pull_request
452109455,15528d6e90377f42241b7d01def4dcc161f3a73a,503,master,passed,188,2018-11-07 21:48:10 UTC,452109456,452109457,452109458,pull_request
452096106,0105a35987c2311929be247667297ec76fe6d270,521,master,passed,160,2018-11-07 21:15:40 UTC,452096107,452096108,452096109,pull_request
452078849,f8ec666b4d1b654e4ff6aedd356f510dcac09f83,,master,passed,198,2018-11-07 20:31:56 UTC,452078850,452078851,452078852,push
452078423,0165e7ff9cd88a80b36a33f7d55dd38686f5296c,,master,passed,180,2018-11-07 20:30:28 UTC,452078424,452078425,452078426,push
451738654,43be1734e12a9f60801f528323dc7d6b6ff40f4b,524,master,passed,150,2018-11-07 06:27:07 UTC,451738655,451738656,451738657,pull_request
450697407,d69145465f8d83a5e0aea5bf64e494dc70399802,523,master,passed,172,2018-11-05 04:57:02 UTC,450697408,450697409,450697410,pull_request
447342732,de1d28b9e66c27ade2ac04e978bc4a9bf5a55b5b,521,master,passed,283,2018-10-28 11:20:55 UTC,447342733,447342734,447342735,pull_request
447309492,70a1d6d5c89aa1dd18d4bee1beeb82cf5f856dfb,520,master,passed,207,2018-10-28 06:30:42 UTC,447309493,447309494,447309495,pull_request
447078996,d040179d933be63edde8e9e116d95f3bdfd46e2f,519,master,passed,169,2018-10-27 13:11:53 UTC,447078997,447078998,447078999,pull_request
446404929,08e9bd5040ab882fb8b735e18fc0598f9ec56288,482,master,passed,192,2018-10-25 22:13:18 UTC,446404930,446404931,446404932,pull_request
446390058,8a5ab7bce54bd80906c0753bd02a3e2dfa240eca,496,master,passed,180,2018-10-25 21:38:54 UTC,446390059,446390060,446390061,pull_request
445955669,698cce7aa9e38526a9c178abb8ddddd00ffa9c04,503,master,passed,211,2018-10-25 00:54:33 UTC,445955670,445955671,445955672,pull_request
445505288,7b3b70dbca05cdea049e1a74073339d52089c05b,,master,passed,282,2018-10-24 06:55:06 UTC,445505289,445505290,445505291,push
445499881,eca9395307a1466b21d1a0c6111aabd04f4ae9f3,512,master,passed,174,2018-10-24 06:31:49 UTC,445499883,445499884,445499887,pull_request
445490293,992eaa40e6fef975fa674f8a42f58c555fb909b1,,master,passed,182,2018-10-24 05:52:59 UTC,445490294,445490295,445490296,push
445490058,cca67864488d9f27891050ee7946d35d0e1c2a3f,,master,passed,271,2018-10-24 05:52:14 UTC,445490059,445490060,445490061,push
445483550,27fcacbfac13a8a2faa66a6557487dafd1a06986,,master,passed,173,2018-10-24 05:24:21 UTC,445483551,445483552,445483553,push
445482261,ebff654a65dfe8b1c15e055d08ae81d4e286011f,518,master,passed,189,2018-10-24 05:18:02 UTC,445482262,445482263,445482264,pull_request
444925342,86c2da6c1918adc239d5fcbf8357ffc7afe05dcd,494,master,passed,123,2018-10-23 04:38:27 UTC,444925343,444925344,pull_request
444834200,40a46dfea5f44c3b50c9c72fd06f04452dc30145,517,master,passed,126,2018-10-22 22:24:01 UTC,444834201,444834204,pull_request
440411139,af5ef7c58435eda0a22af918d9927357df0d505a,503,master,passed,114,2018-10-11 23:37:34 UTC,440411140,440411141,pull_request
434901436,05960dc5ebfc04e3800429693ae44424358f2a90,516,master,passed,114,2018-09-29 05:13:26 UTC,434901437,434901438,pull_request
431358910,53072bbb6e268e5357312e0fea29013f6ada2769,512,master,passed,108,2018-09-21 06:49:38 UTC,431358911,431358912,pull_request
427174353,69c9c5c769296d0f8d0b16bf8bcea0b8425238a8,,master,passed,121,2018-09-11 12:14:00 UTC,427174354,427174355,push
423226103,bd3c030734b9891eafbbedcc4863191938d51eb0,,master,passed,119,2018-08-31 22:43:54 UTC,423226104,423226105,push
423055124,b06077b7bf5cea2c21ad85af8a4b7104b1144d8a,507,master,passed,120,2018-08-31 14:46:19 UTC,423055125,423055126,pull_request
416958452,67077cde40af18866c5cd67c3154a0d93dddcba5,505,master,passed,275,2018-08-16 19:07:37 UTC,416958453,416958454,pull_request
416363976,4aec345269fb93a2230f119fde36d045b53959e0,503,master,passed,105,2018-08-15 13:40:05 UTC,416363977,416363978,pull_request
416305011,85d8e5ebde2af0c1383c9e14f6a517b76cc0e0f3,504,master,passed,105,2018-08-15 10:42:22 UTC,416305012,416305013,pull_request
416286161,88dde929279e66fec3658934a3f295e2ce37873e,504,master,passed,217,2018-08-15 09:37:09 UTC,416286162,416286163,pull_request
416282780,c95ee66c7e7c8f387e1594a7f1116c9daeb8adb1,504,master,failed,106,2018-08-15 09:26:10 UTC,416282781,416282782,pull_request
416223606,23ae606179630217c1c9cb2de447c4bb8b0d83cd,503,master,passed,137,2018-08-15 05:37:00 UTC,416223607,416223608,pull_request
415163973,3e7065c98d288f43df1293d979a1c74327cbb280,501,master,passed,100,2018-08-12 17:55:40 UTC,415163974,415163975,pull_request
415150113,e4ee61fbc61164623cbf1edefd228dcf621749e6,,master,passed,116,2018-08-12 16:56:24 UTC,415150114,415150115,push
415149823,45bd77e5e6733947a7c39cb358a37a0d9da4e63b,500,master,passed,100,2018-08-12 16:54:42 UTC,415149824,415149825,pull_request
408796607,40bdb6678deb1d3d34ba1888a3984b39f145372f,496,master,passed,108,2018-07-27 04:55:00 UTC,408796608,408796609,pull_request
408427116,db293682231cdc353e41ab3557689f9eb8d992a5,495,master,passed,92,2018-07-26 09:47:27 UTC,408427117,408427118,pull_request
408328299,04fb39db7df16c6026774adaf5fa8bfa7f04a9ad,494,master,passed,102,2018-07-26 02:42:26 UTC,408328300,408328301,pull_request
408263949,22735dcd7143da943fe191392081dfa47d934258,482,master,passed,143,2018-07-25 21:55:16 UTC,408263950,408263951,pull_request
408048686,16f408a7ad8ad7e6016f927d25737d66ef53e922,,master,passed,132,2018-07-25 12:53:15 UTC,408048687,408048688,push
407893262,e90252b616f36711d5dc9d17709d38407cc49688,492,master,passed,105,2018-07-25 03:05:27 UTC,407893263,407893264,pull_request
407469524,a21a0b3d7a70aec40e8036f9131efa9f0471f53a,482,master,passed,113,2018-07-24 06:25:21 UTC,407469526,407469527,pull_request
403209406,fce4d8339702b5829e8c1dc7b2fff38e6a8b56bb,,master,passed,121,2018-07-12 17:02:04 UTC,403209407,403209408,push
403209331,4cb4b1502d0c2bd857df4b1dadcbdcca13b16d18,,master,passed,99,2018-07-12 17:01:50 UTC,403209332,403209333,push
403209212,5ba07086f028fbf0cc7fb6a511618605d8b82541,,master,passed,129,2018-07-12 17:01:38 UTC,403209213,403209214,push
402958431,1b9bb789b0ca3537fe9558563b6892909a290a4a,491,master,passed,116,2018-07-12 04:46:38 UTC,402958432,402958433,pull_request
402890205,74eb91042d10866d579ee1c8ce47eb3010958180,490,master,passed,94,2018-07-11 22:54:57 UTC,402890206,402890207,pull_request
401037787,ee5a47745d3e5d5ff20978919fe3ff0997fa82f2,485,master,passed,99,2018-07-06 20:10:04 UTC,401037789,401037790,pull_request
401027056,a9cdb0846824bb699dc910a47177f8094d9a817b,485,master,passed,102,2018-07-06 19:38:31 UTC,401027059,401027060,pull_request
401026181,f28a49ffea3c9b238b2472d0b389838c06d810da,485,master,passed,96,2018-07-06 19:35:31 UTC,401026182,401026183,pull_request
401025088,7f9ccb53aec523ea7a258d6dd9881d44b7618025,485,master,passed,173,2018-07-06 19:31:51 UTC,401025089,401025090,pull_request
400240030,a4582c14c37aa2b52e3183a724c8f5d88f45f570,482,master,passed,164,2018-07-05 03:27:46 UTC,400240031,400240032,pull_request
400074791,c1633c82301e38768e9c7bd1ada32a8a0376d01c,,master,passed,116,2018-07-04 16:03:04 UTC,400074792,400074793,push
400064649,ee6b54671a87398d0c8a8115fb5569a7578ad5ba,,master,passed,98,2018-07-04 15:35:12 UTC,400064650,400064651,push
400063840,8545e2f05cec46bd7bc703721d6d59e0c0e27275,,master,passed,109,2018-07-04 15:33:30 UTC,400063841,400063842,push
400063121,bfa5e3235f2637c32303a889693c01b0657a1d6d,,master,passed,96,2018-07-04 15:31:56 UTC,400063122,400063123,push
400062126,56a2cf576336361bf54080cacc877d8ee29e2c88,,master,passed,112,2018-07-04 15:29:20 UTC,400062127,400062128,push
400061042,660801081cc485754720a11cc83a03c4c1df10e0,,master,passed,97,2018-07-04 15:26:06 UTC,400061043,400061044,push
400057063,7079479690c9e706f84170cb633ba7f29859f952,,master,failed,113,2018-07-04 15:15:33 UTC,400057064,400057065,push
400054642,ee15d0e5ecda63ef0f44d746a6bac111a5275d31,,master,failed,91,2018-07-04 15:09:52 UTC,400054643,400054644,push
400054057,607ab2264af7c1b3e485d369c4d3f248f29e7711,,master,failed,106,2018-07-04 15:08:24 UTC,400054058,400054059,push
400053950,1388cdd7c091020fd6ced5200fbabff0cc4e14a1,462,master,errored,45,2018-07-04 15:08:11 UTC,400053951,400053952,pull_request
400053759,d99d4e311033ef16b30c4e08a37ef9ba587c0826,,master,failed,119,2018-07-04 15:07:33 UTC,400053760,400053761,push
400053576,c5b6f39a5da29ec3b20fa7d3f77c8a5392f5804d,,master,failed,107,2018-07-04 15:07:18 UTC,400053577,400053578,push
400053542,802eea9690fd339169d083a7fb3db63c1989cbe5,460,master,errored,44,2018-07-04 15:07:09 UTC,400053543,400053544,pull_request
400053260,ae4845789fe5aa3982d87556951a3ce03f71bfe8,,master,failed,86,2018-07-04 15:06:35 UTC,400053261,400053262,push
400053164,ab170273168808dd17bb9db7357cf6e962077d85,,master,failed,93,2018-07-04 15:06:10 UTC,400053165,400053166,push
400052918,36a3df2f822935634697c415309967a37af614c3,,master,failed,95,2018-07-04 15:05:52 UTC,400052919,400052920,push
400052753,27b604c435345a7509fb657acfcef71cb56e3241,,master,failed,114,2018-07-04 15:05:18 UTC,400052754,400052755,push
400052655,45350ffc2096ca0f8ec9bbb03617f562021961d0,,master,failed,90,2018-07-04 15:04:49 UTC,400052656,400052657,push
400052557,371dc248f883253bfa76ccd35825eaffb7002929,,master,failed,138,2018-07-04 15:04:33 UTC,400052558,400052559,push
400052215,8027ee956b0038e130c43a4866d3c0397ac298b3,,master,passed,168,2018-07-04 15:03:22 UTC,400052216,400052217,push
400051192,f0fe158c18795ce6bc799e98db257f1ab5fc5598,481,master,passed,110,2018-07-04 15:00:51 UTC,400051193,400051194,pull_request
400051166,390595e029e43a921a6a72c7c592a8da4f13114d,,test,passed,105,2018-07-04 15:00:48 UTC,400051167,400051168,push
400050082,10ac62eef9627bdbf429b0c7869ed096ec687686,481,master,passed,112,2018-07-04 14:58:18 UTC,400050083,400050084,pull_request
400050045,6693e0d971a3ed8a50410431b9ea906091142c87,,test,passed,85,2018-07-04 14:57:49 UTC,400050046,400050047,push
400049899,7e12e1133e8ef212c6a3e477867f11582b5aa4d7,481,master,passed,185,2018-07-04 14:57:37 UTC,400049900,400049903,pull_request
400049855,8f5464f5a3b8dbc3c00cd2245fb0cc09a4161929,,test,passed,99,2018-07-04 14:57:18 UTC,400049856,400049857,push
400046627,65dba26bd451881a1e4d373fe4fab82c1b455bbb,481,master,passed,241,2018-07-04 14:49:54 UTC,400046628,400046629,pull_request
400046620,4c3c25684157a773881fd98344c525a3793c3033,,test,passed,195,2018-07-04 14:49:50 UTC,400046621,400046622,push
400045854,f77a22e9d7908d52ff7eaa0ce575be529dd045b6,481,master,passed,142,2018-07-04 14:48:29 UTC,400045855,400045856,pull_request
400045816,fdad46da302eb1fd0023283e3c79a878c8b0a046,,test,passed,172,2018-07-04 14:48:24 UTC,400045817,400045818,push
400028446,9167744f7e2da20d4d41ace90c8036f0e6c1889e,481,master,passed,84,2018-07-04 14:03:55 UTC,400028447,400028448,pull_request
400027660,665ec9710c060048dbdc15693ea955a9ace53e36,,test,passed,154,2018-07-04 14:02:12 UTC,400027661,400027662,push
400024981,a578b69cc3acb95bbe82ee9265d67d51f1113608,,master,passed,101,2018-07-04 13:56:04 UTC,400024982,400024983,push
398986344,e0e1a9547f9fba302d91163956006c7481c1a4b7,480,master,failed,72,2018-07-02 05:08:49 UTC,398986345,398986346,pull_request
398215636,d95403d8f902de01ad661bac17d44297c4a79635,460,master,passed,101,2018-06-29 12:05:05 UTC,398215637,398215638,pull_request
398215491,86a9b88bd8754ca0ea44822483969a2d51832899,462,master,passed,140,2018-06-29 12:04:41 UTC,398215492,398215493,pull_request
398203625,3abe9922885b271bc95f920f67bbad1985235767,480,master,passed,113,2018-06-29 11:30:02 UTC,398203626,398203627,pull_request
398058841,6b086469765e03c3d45b6e505d25046b2ad88b4a,478,master,passed,162,2018-06-29 01:44:18 UTC,398058842,398058843,pull_request
398046897,511f7cf6ee7d76ad1eef0ee7f9f5d7adf12b9782,477,master,passed,95,2018-06-29 00:38:35 UTC,398046898,398046899,pull_request
392251922,605249fab29ff31820a350efc60ef5041ccf6a00,472,master,passed,89,2018-06-14 13:29:21 UTC,392251923,392251924,pull_request
389986028,4dbd6a37f874d7f1a77291cf8221b26c78bb8de0,471,master,passed,93,2018-06-09 01:09:49 UTC,389986029,389986030,pull_request
384976132,d8245c741b0848c82c1db98c05bb7e51540313ad,461,master,passed,123,2018-05-29 01:03:26 UTC,384976133,384976134,pull_request
384975229,c39f63323604a7004795a54f33c21c08f97dad63,,master,passed,98,2018-05-29 00:58:56 UTC,384975230,384975231,push
384972581,728c00d14a3b9e5a2b8d0171a2028c441cbe2c27,470,master,passed,94,2018-05-29 00:47:02 UTC,384972582,384972583,pull_request
384966332,2a6f8431f73be1556fc101facf64b8da17b7d45e,470,master,passed,79,2018-05-29 00:22:53 UTC,384966333,384966334,pull_request
383806740,62eeb3943519fd43ae4f9b0563ecac8c8afb94fd,,master,passed,94,2018-05-25 17:20:46 UTC,383806741,383806744,push
383802896,f08e22a634217b8e32702d02a9c6f830b24252a3,469,master,passed,85,2018-05-25 17:11:33 UTC,383802897,383802898,pull_request
383779251,59a344dc67f1968953976277325d09ab2bcfb64f,468,master,passed,111,2018-05-25 16:16:37 UTC,383779252,383779253,pull_request
383585685,0dd952bf410ba772b198f6364a2f8a12e0f9fa22,467,master,passed,103,2018-05-25 08:18:55 UTC,383585686,383585687,pull_request
383350940,1781ceaf957634fe7d3e48d602a3460c7dd258ca,467,master,passed,103,2018-05-24 19:01:22 UTC,383350941,383350942,pull_request
381563074,409ecd6ac43ed3f6b04ee8172c717ad293b03c43,462,master,passed,113,2018-05-21 07:59:27 UTC,381563075,381563076,pull_request
381557155,652082889e251197720ef36111615bd769ebb1e0,461,master,passed,106,2018-05-21 07:38:43 UTC,381557156,381557157,pull_request
381553281,fcc3bd49d402aa9cb164437a9fb8661769c6b222,460,master,passed,100,2018-05-21 07:23:42 UTC,381553282,381553283,pull_request
381151401,4163debe38e29769e4e60efb93cef68df265b280,,master,passed,98,2018-05-19 19:25:06 UTC,381151402,381151403,push
381147725,4a655900fa4feb22f12c324f142baaf50566b888,458,master,passed,96,2018-05-19 19:08:20 UTC,381147726,381147727,pull_request
381103518,d40ae2a63bbe2253d9c6676f147345119ff4dd15,457,master,passed,82,2018-05-19 15:57:51 UTC,381103519,381103520,pull_request
381101411,26948a56d676a20a37459620e0ca9501aaa09156,457,master,passed,104,2018-05-19 15:49:11 UTC,381101412,381101413,pull_request
381100760,c04ed52b8055fb8d3a8c4431b7e134573339403d,457,master,passed,100,2018-05-19 15:46:49 UTC,381100761,381100763,pull_request
381092807,f09368912867c8dcc9af1eb7e14419db893acfbd,457,master,passed,96,2018-05-19 15:11:35 UTC,381092808,381092809,pull_request
380923092,2f39ce3314b45f6a8e474e6224970ce7982d76d4,,master,passed,76,2018-05-18 23:25:14 UTC,380923093,380923094,push
380914821,b72dfdbb145a6dac2385a33ed2f2418c30ae27fe,456,master,passed,79,2018-05-18 22:51:12 UTC,380914822,380914823,pull_request
380822021,476824f69529639f2d369c281a62a4ee224bdb06,,master,passed,93,2018-05-18 18:25:02 UTC,380822022,380822023,push
380820829,c75b4b70a2a1ef77edfcc5b73a6d5ea0b77f7e2e,,master,passed,81,2018-05-18 18:21:58 UTC,380820830,380820831,push
380818799,6ae1a0b5013ac9e1fcd7027e3cc9a2063cbdea01,,master,passed,100,2018-05-18 18:17:42 UTC,380818800,380818801,push
380814497,72357232c501761699d0c02a07d4d7e873cf20bf,,master,passed,102,2018-05-18 18:06:47 UTC,380814498,380814499,push
380814110,b962e1f79ce82d41a0629b0ff198dc4fb3a40d93,455,master,passed,93,2018-05-18 18:05:43 UTC,380814111,380814112,pull_request
380476813,63a649f753e625feac9196115a8ba74fd36864fe,,master,passed,97,2018-05-18 00:00:08 UTC,380476814,380476815,push
380473622,852febb0b0e0703cc91f186af7bf98370d35b875,,master,passed,81,2018-05-17 23:46:58 UTC,380473623,380473624,push
380473033,e936accb64bc463579bce89f5b5fb7623f64026e,453,master,passed,100,2018-05-17 23:45:00 UTC,380473034,380473035,pull_request
380473024,bf0f18d38067f504d72e30c52832b3eb46dad51b,,swagger,passed,86,2018-05-17 23:44:57 UTC,380473025,380473026,push
380472592,41dec5bd0fa50eb83f68d953a81777088dbe835f,453,master,failed,102,2018-05-17 23:43:31 UTC,380472593,380472594,pull_request
380472564,140f29bcebdf8c6cee58d66ffafa55cf26637cfd,,swagger,failed,83,2018-05-17 23:43:27 UTC,380472565,380472566,push
380471775,0377bf6ddaacb83e1dddba78e91217b8d742bf08,,swagger,failed,114,2018-05-17 23:41:04 UTC,380471776,380471777,push
380467802,7d6a7acb0d8f77b9a1d5500db61386360a4e2a07,,swagger,failed,88,2018-05-17 23:25:47 UTC,380467804,380467805,push
380467676,26a4892f14ab077833059cad2ca465d34b003f1b,,swagger,failed,122,2018-05-17 23:25:15 UTC,380467677,380467678,push
380467597,e0d22761cfce3194a46cc1a7c8d0ef42b7f35b03,,swagger,failed,92,2018-05-17 23:24:56 UTC,380467598,380467599,push
380467411,5340b37dcbffd1505e2bdbff0ebb58c15474f81a,453,master,failed,70,2018-05-17 23:24:08 UTC,380467412,380467413,pull_request
380467339,9f15e09f49d1af0a758e070c9ef441076846b418,,swagger,failed,67,2018-05-17 23:23:54 UTC,380467340,380467341,push
380460063,0d7f363f63e4e62acc1aa06174a5ed0f6b7e1383,,master,passed,63,2018-05-17 22:57:56 UTC,380460064,380460065,push
380452058,83182ee2f3c8354e9916a6483b8d703042e8f358,452,master,passed,75,2018-05-17 22:33:31 UTC,380452059,380452060,pull_request
