build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
531247768,f4912df042996c42b23cd3ca2c29f1c02f00e5c6,,master,passed,386,2019-05-11 21:39:01 UTC,531247769,531247770,531247771,531247772,531247773,push
521245631,0bebd2d126232ef90412f22f41c4327e2653550d,67,master,passed,402,2019-04-17 13:13:01 UTC,521245632,521245633,521245634,521245635,521245636,pull_request
465448860,cf44ac2eba2d6435516501e47e5521ee2da9115a,,master,passed,268,2018-12-09 00:35:57 UTC,465448861,465448862,465448863,465448864,465448865,push
465416240,db9d319ab1be20403f7cb30ef67ff72fa33e3832,,0.7.2,passed,278,2018-12-08 19:35:17 UTC,465416241,465416242,465416243,465416244,465416245,push
465415854,db9d319ab1be20403f7cb30ef67ff72fa33e3832,,master,passed,275,2018-12-08 19:32:57 UTC,465415855,465415856,465415857,465415858,465415859,push
465414071,99457a0bd3f24c3dac1c647918ecf684f7d4f956,,master,passed,262,2018-12-08 19:25:57 UTC,465414072,465414073,465414074,465414075,465414089,push
465413707,bb11d5e8f8d3e20a158d2fc8cd0f85feb7ac382e,,master,passed,290,2018-12-08 19:24:50 UTC,465413708,465413709,465413710,465413711,465413712,push
465040633,5f200eb06520942a83dde355a70b45c64e2c144b,,0.7.1,passed,268,2018-12-07 16:56:02 UTC,465040634,465040635,465040636,465040637,465040638,push
465032952,5f200eb06520942a83dde355a70b45c64e2c144b,,master,passed,315,2018-12-07 16:39:19 UTC,465032953,465032954,465032955,465032956,465032957,push
465007148,3b8bfc4791fa30b2b6cd3f614cba0b822a1cacd9,,master,passed,283,2018-12-07 15:43:38 UTC,465007150,465007151,465007152,465007154,465007155,push
464989640,d3b0763616c7acb2247a0506ab24e179a5013d35,,0.7.0,passed,274,2018-12-07 15:04:42 UTC,464989641,464989642,464989643,464989644,464989645,push
464985441,d3b0763616c7acb2247a0506ab24e179a5013d35,,master,passed,265,2018-12-07 14:56:46 UTC,464985442,464985443,464985444,464985445,464985446,push
464700252,de64803373082fabbda50999c73f747c78cbea23,,master,passed,323,2018-12-06 22:51:44 UTC,464700253,464700254,464700255,464700256,464700257,push
464690636,0e2e021d0295ec60d28387bda93f4885b83769f7,,master,passed,317,2018-12-06 22:29:34 UTC,464690637,464690638,464690639,464690640,464690644,push
464686495,0e2e021d0295ec60d28387bda93f4885b83769f7,,clikit-wrapper,passed,266,2018-12-06 22:17:26 UTC,464686496,464686497,464686498,464686499,464686500,push
464670000,fa10689879e6c7f20e660eecb2b565859b6ff349,,clikit-wrapper,passed,286,2018-12-06 21:40:21 UTC,464670001,464670002,464670003,464670004,464670005,push
464663737,132ad3e2d59addbe87ee182d8444d10e58104944,,clikit-wrapper,failed,302,2018-12-06 21:25:52 UTC,464663738,464663739,464663740,464663741,464663742,push
453758128,a4d0ab11bf4d0effb69ebd9f4f685cf7ab26719b,,master,passed,312,2018-11-12 01:58:59 UTC,453758129,453758130,453758131,453758132,453758133,push
449357349,9dc559b308c7d8de3cc33f494aea7d1eecc7249b,59,master,passed,82,2018-11-01 14:24:36 UTC,449357350,449357351,pull_request
449356423,5ea852aab3bf267dfd8b6044985dcc1aed7059d9,59,master,passed,102,2018-11-01 14:22:27 UTC,449356424,449356425,pull_request
439233280,6c927ec24319cde26271f86bd628011cc9a7e6cd,58,master,errored,37,2018-10-09 16:45:41 UTC,439233281,439233282,pull_request
439232072,7198432e39b0cc15d53adaa9d5b2b03f2b2d5920,58,master,failed,79,2018-10-09 16:42:27 UTC,439232073,439232074,pull_request
439227151,e6105519b4f2b72d0242200308d5807ff9d72a97,58,master,failed,72,2018-10-09 16:32:01 UTC,439227152,439227153,pull_request
439223419,364c5cba87601dfdef16c2bd60a79b1029f22831,58,master,failed,91,2018-10-09 16:24:26 UTC,439223420,439223421,pull_request
430934948,4c6a8274e2cc1ad30fc5027b7ac233705704eed4,57,master,passed,67,2018-09-20 09:16:25 UTC,430934949,430934950,pull_request
430929813,c650eb79cc057db11b6d6edae1d01e3299258ec9,57,master,passed,103,2018-09-20 09:02:54 UTC,430929814,430929815,pull_request
397776141,8e605f0d60bde233e015854fe891aafdb7a55f95,55,master,passed,185,2018-06-28 12:32:42 UTC,397776142,397776143,pull_request
396553704,72f6a8a19f26eefc32c3fcf9844484fc9a38583f,,0.6.8,passed,72,2018-06-25 19:21:46 UTC,396553705,396553706,push
396552912,72f6a8a19f26eefc32c3fcf9844484fc9a38583f,,master,passed,90,2018-06-25 19:19:28 UTC,396552913,396552914,push
396549694,4dfda2faa80628f0d156d5e37a47c8f7aa7954e5,,master,passed,82,2018-06-25 19:11:22 UTC,396549695,396549696,push
396546150,2c3e73a34f3008ba7f4733c9565adc8548181d54,,master,passed,160,2018-06-25 19:02:17 UTC,396546151,396546152,push
396259571,98dd69fb7ddc1f562a69bbbf6f03fc02d9fbc436,,0.6.7,passed,93,2018-06-25 06:21:57 UTC,396259572,396259573,push
396259202,98dd69fb7ddc1f562a69bbbf6f03fc02d9fbc436,,master,passed,73,2018-06-25 06:11:53 UTC,396259203,396259204,push
396258608,2f091a10f135c661591d0ab8eb88da21b1b4aada,,master,passed,72,2018-06-25 06:08:41 UTC,396258609,396258610,push
396258119,107e202d1cc7e45d74200fb52a3ff70754913b79,,master,passed,62,2018-06-25 06:06:39 UTC,396258120,396258121,push
381809025,220e2334cce64fabb453d574a09dffec394c22cd,,0.6.6,passed,95,2018-05-21 18:40:13 UTC,381809026,381809027,push
381800166,220e2334cce64fabb453d574a09dffec394c22cd,,master,passed,89,2018-05-21 18:19:18 UTC,381800167,381800168,push
381797308,38fa399b311cebf205dcaf1b0419a58425b21812,,master,passed,91,2018-05-21 18:12:41 UTC,381797309,381797310,push
362226388,e29a9266bce9b16e2bef4e8cc033f5faf62658fb,,master,passed,97,2018-04-04 17:06:39 UTC,362226389,362226390,push
362217906,0d2536cfb329340bbe13473048336bfbb35b1193,,master,passed,155,2018-04-04 16:14:56 UTC,362217907,362217908,push
355729908,4cc88edeeeb141d4b38980b2387e8a7e3e651e14,53,master,passed,122,2018-03-20 07:38:50 UTC,355729909,355729910,pull_request
353938121,5c8163ceccdfe59d59d51e385aa36c47f856137e,,0.6.4,passed,108,2018-03-15 17:07:03 UTC,353938122,353938123,push
353936511,5c8163ceccdfe59d59d51e385aa36c47f856137e,,master,passed,107,2018-03-15 17:03:55 UTC,353936512,353936513,push
353930926,aaa4333edd56009ec417f54cb767e99dd9eed4fc,,master,passed,133,2018-03-15 16:53:55 UTC,353930927,353930928,push
353916827,80ab283112d0ad0175f6fb69d9663a6d2492d177,,0.6.2,passed,102,2018-03-15 16:27:06 UTC,353916828,353916829,push
353915753,80ab283112d0ad0175f6fb69d9663a6d2492d177,,master,passed,106,2018-03-15 16:25:10 UTC,353915754,353915755,push
353913777,d6381c7bea7f0283147c40e5e655fa5adfa96f63,,master,passed,102,2018-03-15 16:21:09 UTC,353913778,353913779,push
353910850,765d0e5c291f854e0d492371899580a676291858,,master,passed,174,2018-03-15 16:14:14 UTC,353910851,353910852,push
353471934,9a481d554664b9ad4625a4e3923ef6f6b0610945,,travis-poetry,passed,129,2018-03-14 18:18:50 UTC,353471935,353471942,push
353145981,c11214f215fae5c3ca54db300fc3e91af208ff5d,,travis-poetry,passed,99,2018-03-14 02:03:04 UTC,353145982,353145983,push
353144674,172a8b3a29558903da80231cef162f6f4b3f9cbe,,travis-poetry,failed,81,2018-03-14 01:57:36 UTC,353144675,353144676,push
353132798,9ed3d01d512696e29452c6db1b824b5c6c0632cc,,travis-poetry,failed,99,2018-03-14 01:10:04 UTC,353132799,353132800,push
353127556,f76712e7943627494c77a1b991bd8cad79cfd2d1,,travis-poetry,failed,106,2018-03-14 00:44:59 UTC,353127557,353127558,push
353126334,44721a04830c8db7e87b620f62bef89831a1eb92,,travis-poetry,errored,73,2018-03-14 00:39:41 UTC,353126335,353126336,push
351753583,6ff98df0621a0d6f7027f93055d19e30f52dfde4,,master,errored,148,2018-03-10 17:50:12 UTC,351753584,351753585,351753586,351753587,push
351750159,363ba96394dab41de0023b80838092fafdce4ff3,,master,errored,138,2018-03-10 17:48:03 UTC,351750160,351750161,351750162,351750163,push
351748903,8775af342e37e0d8237e16af12b61811f6557650,,master,errored,132,2018-03-10 17:31:31 UTC,351748904,351748906,351748907,351748908,push
351748486,073da40a1e32ada88d776039ba773b0cd3000073,,master,errored,107,2018-03-10 17:29:46 UTC,351748487,351748488,351748489,351748490,push
351748074,5dd3ab46034372d2c774e4884698810e1f150809,,master,errored,112,2018-03-10 17:27:39 UTC,351748075,351748076,351748077,351748078,push
351747845,aefaa43b4e34b983d4824f86ee33e54d31334cf3,,master,errored,100,2018-03-10 17:26:51 UTC,351747846,351747847,351747848,351747849,push
261806901,961067b7f4c7a9fee508614332bb1298d939ffdd,,0.6.1,passed,99,2017-08-07 12:25:47 UTC,261806903,261806905,261806907,261806908,push
261806117,961067b7f4c7a9fee508614332bb1298d939ffdd,,master,passed,102,2017-08-07 12:24:03 UTC,261806118,261806119,261806120,261806121,push
261804914,52abbd62e3272708a7263b1a4f2979a9a0a5bdb7,,master,passed,104,2017-08-07 12:20:17 UTC,261804915,261804916,261804917,261804918,push
261803453,6ceb3b75418b1b344153e83b14c3baf4e8c446cd,,master,failed,101,2017-08-07 12:20:00 UTC,261803454,261803455,261803456,261803457,push
243020439,6996a1e17bc2e927ea60fda4580d03de5da39b28,,master,passed,104,2017-06-14 21:39:15 UTC,243020440,243020441,243020442,243020443,push
243013732,f701a16dd97ab486164a32e37909419204f9999b,52,master,passed,122,2017-06-14 21:19:56 UTC,243013733,243013734,243013735,243013736,pull_request
224481812,8232c07e0387d4f3cb3e6117f8c037482bc08e09,,master,passed,166,2017-04-21 19:57:06 UTC,224481813,224481814,224481815,224481816,push
224481221,e948bb88470f681b6e3e804e416d5610ea4818f6,,0.6.0,passed,184,2017-04-21 19:54:59 UTC,224481222,224481223,224481224,224481225,push
224480537,e948bb88470f681b6e3e804e416d5610ea4818f6,,master,passed,173,2017-04-21 19:52:04 UTC,224480538,224480539,224480540,224480541,push
224476836,01b57503cc189e8f4437df6f73763f1e7aebb054,,master,passed,170,2017-04-21 19:39:08 UTC,224476837,224476838,224476839,224476840,push
224203451,07be534cf3ae88a1a1d8cd925020b18a087aac98,,develop,passed,168,2017-04-21 03:25:38 UTC,224203452,224203453,224203454,224203455,push
224127217,887dbdf48a98dfe0b837aeba556e356c2a406040,,develop,passed,169,2017-04-20 21:28:18 UTC,224127219,224127223,224127224,224127227,push
224104928,e34e938f1f029e53e050f460416728def714fb48,,develop,passed,162,2017-04-20 20:19:28 UTC,224104929,224104930,224104931,224104932,push
224085587,b5d645dc1541bc5e1333cfc3a3b1fc020e510f5c,,develop,passed,171,2017-04-20 19:17:58 UTC,224085588,224085589,224085590,224085591,push
224058451,cf7b35ef2399303bfd408e791133b91612757c7c,,develop,passed,243,2017-04-20 18:05:50 UTC,224058452,224058453,224058454,224058455,push
224049218,691672106f27d4a79ffb2946c6e95c238d64d45c,,develop,passed,170,2017-04-20 17:38:17 UTC,224049219,224049220,224049221,224049222,push
224025641,9eda7ebc20366e3263eaa6614d553ffc0f11d782,,develop,passed,179,2017-04-20 16:26:21 UTC,224025642,224025643,224025644,224025645,push
224015585,68410bc2a8003e8d109db8cb550389138f05bc58,,develop,passed,168,2017-04-20 16:00:30 UTC,224015586,224015587,224015588,224015589,push
224015284,f8de4b74f7e7a71ba4800a85afe770e19c5bc532,,develop,passed,170,2017-04-20 15:59:12 UTC,224015285,224015286,224015287,224015288,push
223746318,91c5f0ae146bdb2c23c4996c79fd3374eca9d7f9,,develop,passed,169,2017-04-19 22:19:22 UTC,223746319,223746320,223746321,223746322,push
223745608,2466641f7e2ec342cbe76b519d36c356b9e5686b,,develop,passed,115,2017-04-19 22:17:07 UTC,223745609,223745610,223745611,push
223744238,c0048bb5ad10af929dd2883a98f74aede5ba6e80,,develop,failed,118,2017-04-19 22:12:40 UTC,223744239,223744240,223744242,push
223339430,9871c2baa80b8a5b09f29ac913cab5c1705dde66,,develop,passed,113,2017-04-18 22:04:04 UTC,223339431,223339432,223339433,push
223335220,0c94a1d83d9e6d8c537b63deb6be2ff34087005a,,develop,passed,115,2017-04-18 21:50:11 UTC,223335221,223335222,223335223,push
204785825,36289fd83ab70ab9f844e305a4f4e50f3c918bd8,,develop,passed,92,2017-02-23 23:25:34 UTC,204785826,204785827,204785828,push
178440505,cc2085c34a881b498ff5053591e11ab15eed9b25,,master,passed,77,2016-11-23 22:10:33 UTC,178440507,178440508,178440511,push
161955819,a3d20fa1514d8398fc55c20bb79f89593e1c31b9,,master,passed,71,2016-09-22 16:11:04 UTC,161955821,161955823,161955824,push
161765079,1ae2339554acf5a62e1dedf7825649fabacb71cd,,master,passed,105,2016-09-21 22:01:28 UTC,161765080,161765081,161765082,push
161764388,5e162726b58feaf11fedc3d418f427a6f2de0be4,,master,passed,80,2016-09-21 21:58:38 UTC,161764389,161764390,161764391,push
161763522,6c58884d281f966f94e4c24a63427a61315ee1a1,,0.5.0,passed,67,2016-09-21 21:54:36 UTC,161763523,161763524,161763525,push
161762451,6c58884d281f966f94e4c24a63427a61315ee1a1,,master,passed,66,2016-09-21 21:50:02 UTC,161762452,161762453,161762454,push
161761231,5c35eec868dfe482b9bdede13bbcc69a4b80d75c,,master,passed,88,2016-09-21 21:43:57 UTC,161761232,161761233,161761234,push
161758731,8145b3429feea6dd922428e29afde0311d94109f,,master,passed,70,2016-09-21 21:32:14 UTC,161758732,161758733,161758734,push
161758392,9b007c1e4b440ef9610fefb7d9d4cca037af3a13,,master,passed,73,2016-09-21 21:30:53 UTC,161758393,161758394,161758395,push
161711671,44b5ae605d0ed3f937c8e9e9625dc6e0f851e600,,master,passed,72,2016-09-21 18:32:31 UTC,161711672,161711673,161711674,push
161486552,26f4bb57d68359d640a7d3dc632ac02d6a087c06,,master,passed,62,2016-09-20 23:28:30 UTC,161486553,161486554,161486555,push
161434728,dda5de1f08a66dfff581d38d686e29a677846a14,,master,passed,56,2016-09-20 19:46:23 UTC,161434729,161434730,161434731,push
161427469,ca7a93f3047cd92efacbca1da5d9e3c1957aadc0,,master,passed,65,2016-09-20 19:18:07 UTC,161427470,161427471,161427472,push
161405236,ba5177c9d6bd5061a959079930400b53ab77dbbd,,master,passed,61,2016-09-20 18:02:38 UTC,161405237,161405238,161405239,push
161386790,b5aa09d8c04e9199d4ca4d5cf7b9e0b8970538d7,,master,passed,59,2016-09-20 17:00:36 UTC,161386791,161386793,161386800,push
161385797,f88fcbe0531b2e6f2e43b565f2e328eafded3447,,master,passed,66,2016-09-20 16:57:21 UTC,161385798,161385803,161385804,push
161373866,9e0cfb7978aa869c91569117299fb36a5d4e9735,,master,passed,63,2016-09-20 16:13:18 UTC,161373867,161373871,161373872,push
161367496,94d8ca2199cf9df262d8a0017ce7bd640d279d18,,master,passed,61,2016-09-20 15:49:48 UTC,161367497,161367498,161367499,push
161364570,8ee51485e32cf35be205cd3cd455f64162fabc3f,,master,passed,61,2016-09-20 15:42:37 UTC,161364571,161364573,161364575,push
161361938,e7ccc69ba94ee98916fde7c0e7b8fb5772599ebd,,master,passed,60,2016-09-20 15:29:36 UTC,161361939,161361940,161361941,push
161359030,ac5555a21adf8a2effa02e159c6c1ec881ee646f,,master,passed,61,2016-09-20 15:20:33 UTC,161359031,161359032,161359033,push
161208235,673690980ccbb3471bf4dc5ae1f9458a7e36f149,,master,passed,59,2016-09-20 01:28:52 UTC,161208236,161208237,161208238,push
161171769,55b4d14cd91d7cee99179de4b1b140f7758eb384,,master,passed,61,2016-09-19 21:57:50 UTC,161171770,161171771,161171772,push
161157166,414bf9416c782b988eca8bc39900a125e0ede0b6,,master,passed,62,2016-09-19 20:57:34 UTC,161157167,161157168,161157170,push
161094167,32ff39749beb8c956a5d30e26b3a138873704a05,,master,passed,59,2016-09-19 17:12:01 UTC,161094168,161094169,161094173,push
160552339,fdd7a7aac8d17a1e6d40f4e109d3daae04fba7b9,,master,passed,61,2016-09-16 20:37:58 UTC,160552340,160552341,160552342,push
160548375,73a2e9c0145adf4e5f08312f1e4fe6a895198e2d,,master,passed,64,2016-09-16 20:24:01 UTC,160548376,160548378,160548381,push
108150929,464771103884e18e237b72a324623802d607a19a,,v0.4.1,passed,20,2016-02-09 22:50:56 UTC,108150931,108150933,108150935,push
108150728,464771103884e18e237b72a324623802d607a19a,,master,passed,20,2016-02-09 22:48:33 UTC,108150729,108150730,108150731,push
108149867,1c9237b0983844c1507f384b3c15623b44e8a062,,master,passed,21,2016-02-09 22:42:51 UTC,108149868,108149869,108149870,push
108144293,e274a72eec0e8c63643bf1dde4d82ee7246e2069,,master,passed,20,2016-02-09 22:32:11 UTC,108144296,108144298,108144303,push
108143734,dab70bd5cbda40174155509e20bafcb8dd7618ae,,master,passed,21,2016-02-09 22:21:04 UTC,108143735,108143736,108143738,push
108137878,77ad7f4dc279dce5d783aff34f3b07c933c3cdc3,,master,passed,22,2016-02-09 22:15:58 UTC,108137885,108137886,108137889,push
101904493,1ac3e25ff38cf6beabdb3643a04ad493ef499abb,,master,passed,31,2016-01-12 18:52:03 UTC,101904494,101904495,101904496,push
101890089,2f6cd0f8e86acb6168fb003aeae93903abd2e7dd,,master,passed,33,2016-01-12 17:17:14 UTC,101890091,101890097,101890099,push
101634929,b41ad20860064c15b3904b8d2a7c15896d996610,,v0.4.0,passed,26,2016-01-11 17:13:55 UTC,101634931,101634945,101634956,push
101627081,daebd8194ddeb4e163cdb67ef7d6ffe297798922,,master,passed,38,2016-01-11 16:41:01 UTC,101627083,101627085,101627086,push
101610653,592669214885524eb6a551a5e4223774ffb98712,,master,passed,41,2016-01-11 15:32:03 UTC,101610654,101610656,101610657,push
101519710,94b6594a3bd70f25584f11f87a856fc51b0442f5,,master,passed,28,2016-01-11 06:10:38 UTC,101519711,101519712,101519713,push
101519340,ced5cfc98b2194624d66418d78e64212dad06693,,master,passed,26,2016-01-11 06:05:53 UTC,101519341,101519342,101519345,push
101517655,d5afc21f7ba99ee837c332063526eec3b43ec690,,master,passed,24,2016-01-11 05:48:44 UTC,101517656,101517657,101517658,push
101444291,76fa29e833cbe67eae102888b52ce195c6844d95,,master,passed,23,2016-01-10 18:58:53 UTC,101444292,101444293,101444294,push
101372924,2a6d16a48471962bf663d4f50ecfa032908e059c,,master,passed,28,2016-01-10 07:23:10 UTC,101372925,101372926,101372927,push
101372869,21e1878d1554c3527d325b79e7018082fe28d07a,,master,passed,22,2016-01-10 07:21:53 UTC,101372870,101372871,101372872,push
101367474,e9f208e1299fa165c4cfc983cc87a550d811e69b,,master,passed,22,2016-01-10 06:05:44 UTC,101367475,101367476,101367477,push
101367152,afc2a2f24502b38f0912b2d27bb68df46c6c2b9c,,master,passed,21,2016-01-10 06:01:00 UTC,101367153,101367154,101367155,push
101367000,7b1e894cad059ebf738db8080ed1e708aa8b201c,,master,passed,23,2016-01-10 05:57:19 UTC,101367001,101367002,101367003,push
101358363,4bba2cc316151fcc1bf0624d47d73f9c8c21360b,,master,passed,23,2016-01-10 04:08:35 UTC,101358364,101358365,101358366,push
101356091,7bb47277329d8701289a6ba16b21f25f818ec1ec,,master,passed,22,2016-01-10 03:34:44 UTC,101356092,101356093,101356094,push
101343307,cb2d393a752fe02d5807f7e95c8e0d6841862e3e,,master,passed,21,2016-01-10 01:07:26 UTC,101343308,101343309,101343310,push
101293123,8c45215e594347954c4bfddb5c57dd84106aa858,,master,passed,19,2016-01-09 18:24:56 UTC,101293124,101293126,101293127,push
101289356,820e9ab1be7765b416355a301997f1755eb7041c,,master,passed,20,2016-01-09 17:56:28 UTC,101289358,101289359,101289360,push
101169972,955f86106f126da583f7ae0a21f876099213d2e5,,master,passed,34,2016-01-08 22:01:55 UTC,101169974,101169976,101169978,push
101135999,0914d7c70f091ccc6f0a19d6071bb334427cbdd1,,master,passed,26,2016-01-08 19:14:53 UTC,101136001,101136002,101136003,push
100628183,1c460cad8ab9502b6b023d4dcc79e3ca13554e29,,master,passed,20,2016-01-06 17:27:16 UTC,100628184,100628185,100628186,push
100623369,35e5ff4d154b2db75d1e642a34f0a06dfda2a576,,master,failed,26,2016-01-06 17:06:18 UTC,100623370,100623371,100623372,push
100241110,4c258c2e5c41fc7f716a08a21b2bd7c45aeaedee,,master,passed,15,2016-01-04 23:38:45 UTC,100241112,100241115,100241116,push
100240326,3190753915b81e81ca52f9a71e37296efa503c29,,master,failed,25,2016-01-04 23:33:32 UTC,100240327,100240328,100240329,push
100239609,189fe2dd3519984dbfc533451abc4c75e7a6812b,,master,failed,43,2016-01-04 23:28:30 UTC,100239610,100239611,100239612,push
100223550,8a63fb07986e1710841cda9054f7bd4e9c48da0e,,master,failed,16,2016-01-04 22:17:40 UTC,100223553,100223557,100223558,push
99917928,7759cf638c100111bac0897cd4ba16d588d956ce,,master,passed,21,2016-01-03 06:34:14 UTC,99917929,99917930,99917931,push
99917553,50f5436c930ad0f2464ccdbdc63fe5d371df4afb,,master,passed,14,2016-01-03 06:26:53 UTC,99917554,99917555,99917556,push
99917182,b2b30aa196b5691d965f6c59e2b97a88f05cf3d2,,master,failed,16,2016-01-03 06:22:09 UTC,99917183,99917184,99917185,push
99489441,2a131d76c81db49272fad32656410ef6bf08fb37,,master,passed,12,2015-12-30 19:46:14 UTC,99489442,99489443,99489444,push
99295786,f405df7dc17e0f3b48ab8309f4bff600391ffa86,,master,passed,13,2015-12-29 17:31:05 UTC,99295787,99295792,99295798,push
95080403,e5903b3a3dc0a333df6a245e4b72266eb5a651f9,,master,passed,12,2015-12-05 17:29:31 UTC,95080404,95080405,95080406,push
94514034,8ad58d3b4e2948c59d6d87b5136d20dd695dfac7,43,master,passed,18,2015-12-02 22:27:20 UTC,94514035,94514036,94514037,pull_request
94507011,76b20ec21aab7969089b3f4c4d9378d3da39cfe4,42,master,passed,22,2015-12-02 21:54:17 UTC,94507012,94507013,94507014,pull_request
72650323,a31a1bb6399a55d4c68d94b94d9a73c2ca7ec95a,,master,passed,14,2015-07-26 03:52:38 UTC,72650324,72650325,72650326,push
72649793,e2e7c6cc9a3d1f3be8c1cc11890c54de51a39890,,master,passed,21,2015-07-26 03:38:41 UTC,72649794,72649795,72649796,push
72619838,ea4466f284475b9dc1a245f3a7159bf3af531482,,master,passed,15,2015-07-25 19:26:31 UTC,72619839,72619840,72619841,push
63819443,a2ea6bd3e4839c1883d56bfc75fd90879fd150fb,,v0.3.0,passed,16,2015-05-24 02:43:43 UTC,63819444,63819445,63819446,push
63818962,a2ea6bd3e4839c1883d56bfc75fd90879fd150fb,,0.3.0,passed,15,2015-05-24 02:29:58 UTC,63818963,63818964,63818965,push
63818953,a2ea6bd3e4839c1883d56bfc75fd90879fd150fb,,master,passed,14,2015-05-24 02:31:00 UTC,63818955,63818957,63818959,push
63818370,7256897e83273582689ab68ea026f2c976ebd57f,,master,passed,14,2015-05-24 02:16:00 UTC,63818371,63818372,63818373,push
63818305,5b67a1985b24c4b5a5240293f424d94f6005f7a6,,master,passed,15,2015-05-24 02:14:17 UTC,63818306,63818307,63818308,push
63818090,dddd65e129a0a6dbd2b942f6a40b0d359b95b16c,,master,passed,15,2015-05-24 02:12:43 UTC,63818091,63818092,63818093,push
63595713,1b6e61e628a76f674af869ccea086aca2fc01391,,master,passed,15,2015-05-22 04:12:16 UTC,63595714,63595715,63595716,push
63418651,b6b76d768d65af3eb0ea563d8e0d914651dd9953,,master,passed,20,2015-05-21 01:04:30 UTC,63418652,63418653,63418654,push
63417625,beb75ba4999cd93dd0e75ba944565df8860dfdf3,,master,passed,18,2015-05-21 01:06:07 UTC,63417626,63417627,63417628,push
62338056,bd5fb9dcaff9b8bd5bc71fa1395313dbb13e07a6,,master,passed,16,2015-05-13 03:34:47 UTC,62338060,62338064,62338067,push
60551715,6eec3b2c4cf4599f21332b14d8b5e401148777ad,,master,passed,15,2015-04-29 15:15:59 UTC,60551717,60551720,60551721,push
60551671,c1c33c2a59054218fda0b043fc5ee2ea6cb4cecb,,master,passed,19,2015-04-29 15:15:13 UTC,60551672,60551675,60551676,push
60529408,a886449e794561b547cfb6d914a3fbeea563274b,32,master,passed,17,2015-04-29 12:33:11 UTC,60529409,60529410,60529411,pull_request
60440735,30eb8432d780aaf9949234753c1f1039e0a276fe,31,master,passed,17,2015-04-28 20:52:40 UTC,60440736,60440738,60440739,pull_request
60437575,a651e2c788a152584bd7deeb05af1070fb8fb0ee,,issues/23-bypass-commmand-configure-method,passed,17,2015-04-28 20:32:38 UTC,60437577,60437580,60437581,push
59972727,4e7adc09a06410b044ed020d3e347397a86f6483,,master,passed,16,2015-04-25 02:49:24 UTC,59972728,59972729,59972730,push
58803295,57bfc36897115b295e5a287c75be283c9b9b3e70,30,master,passed,16,2015-04-16 19:18:14 UTC,58803296,58803297,58803298,pull_request
45904047,fa28cb5459916cc5574a31c69c52b8124985a955,,master,passed,13,2015-01-05 02:41:33 UTC,45904048,45904049,45904050,push
45904002,1e9c206bd205f08de6b3e2c94aed72787694839b,29,master,passed,12,2015-01-05 02:40:30 UTC,45904003,45904004,45904005,pull_request
