tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
20142065,20142068,12,8a40938fcacab77541ed0ca1d8d3ce16ab57073d,unknown,ok,,plain,"",false,,,,,,,,,"",,
108150728,108150729,130,464771103884e18e237b72a324623802d607a19a,python,ok,1,python,"",false,,,,,,,,,"",,
108150728,108150730,130,464771103884e18e237b72a324623802d607a19a,python,ok,1,python,"",false,,,,,,,,,"",,
108150728,108150731,130,464771103884e18e237b72a324623802d607a19a,python,ok,1,python,"",false,,,,,,,,,"",,
108150929,108150931,131,464771103884e18e237b72a324623802d607a19a,python,ok,1,python,"",false,,,,,,,,,"",,
108150929,108150933,131,464771103884e18e237b72a324623802d607a19a,python,ok,1,python,"",false,,,,,,,,,"",,
108150929,108150935,131,464771103884e18e237b72a324623802d607a19a,python,ok,1,python,"",false,,,,,,,,,"",,
160548375,160548376,132,73a2e9c0145adf4e5f08312f1e4fe6a895198e2d,python,ok,1,python,"",false,,,,,,,,,"",,
160548375,160548378,132,73a2e9c0145adf4e5f08312f1e4fe6a895198e2d,python,ok,1,python,"",false,,,,,,,,,"",,
160548375,160548381,132,73a2e9c0145adf4e5f08312f1e4fe6a895198e2d,python,ok,1,python,"",false,,,,,,,,,"",,
160552339,160552340,133,fdd7a7aac8d17a1e6d40f4e109d3daae04fba7b9,python,ok,1,python,"",false,,,,,,,,,"",,
160552339,160552341,133,fdd7a7aac8d17a1e6d40f4e109d3daae04fba7b9,python,ok,1,python,"",false,,,,,,,,,"",,
160552339,160552342,133,fdd7a7aac8d17a1e6d40f4e109d3daae04fba7b9,python,ok,1,python,"",false,,,,,,,,,"",,
161094167,161094168,134,32ff39749beb8c956a5d30e26b3a138873704a05,python,ok,1,python,"",false,,,,,,,,,"",,
161094167,161094169,134,32ff39749beb8c956a5d30e26b3a138873704a05,python,ok,1,python,"",false,,,,,,,,,"",,
161094167,161094173,134,32ff39749beb8c956a5d30e26b3a138873704a05,python,ok,1,python,"",false,,,,,,,,,"",,
161157166,161157167,135,414bf9416c782b988eca8bc39900a125e0ede0b6,python,ok,1,python,"",false,,,,,,,,,"",,
161157166,161157168,135,414bf9416c782b988eca8bc39900a125e0ede0b6,python,ok,2,python,"",false,,,,,,,,,"",,
161157166,161157170,135,414bf9416c782b988eca8bc39900a125e0ede0b6,python,ok,2,python,"",false,,,,,,,,,"",,
161171769,161171770,136,55b4d14cd91d7cee99179de4b1b140f7758eb384,python,ok,1,python,"",false,,,,,,,,,"",,
161171769,161171771,136,55b4d14cd91d7cee99179de4b1b140f7758eb384,python,ok,1,python,"",false,,,,,,,,,"",,
161171769,161171772,136,55b4d14cd91d7cee99179de4b1b140f7758eb384,python,ok,1,python,"",false,,,,,,,,,"",,
161208235,161208236,137,673690980ccbb3471bf4dc5ae1f9458a7e36f149,python,ok,1,python,"",false,,,,,,,,,"",,
161208235,161208237,137,673690980ccbb3471bf4dc5ae1f9458a7e36f149,python,ok,1,python,"",false,,,,,,,,,"",,
161208235,161208238,137,673690980ccbb3471bf4dc5ae1f9458a7e36f149,python,ok,1,python,"",false,,,,,,,,,"",,
161359030,161359031,138,ac5555a21adf8a2effa02e159c6c1ec881ee646f,python,ok,1,python,"",false,,,,,,,,,"",,
161359030,161359032,138,ac5555a21adf8a2effa02e159c6c1ec881ee646f,python,ok,1,python,"",false,,,,,,,,,"",,
161359030,161359033,138,ac5555a21adf8a2effa02e159c6c1ec881ee646f,python,ok,1,python,"",false,,,,,,,,,"",,
161361938,161361939,139,e7ccc69ba94ee98916fde7c0e7b8fb5772599ebd,python,ok,1,python,"",false,,,,,,,,,"",,
161361938,161361940,139,e7ccc69ba94ee98916fde7c0e7b8fb5772599ebd,python,ok,1,python,"",false,,,,,,,,,"",,
161361938,161361941,139,e7ccc69ba94ee98916fde7c0e7b8fb5772599ebd,python,ok,1,python,"",false,,,,,,,,,"",,
20355260,20355261,13,dbba10470da2e50bf4ec79e3fedbbc100c604cb0,python,ok,,python,unittest,true,false,187,0,187,0,,,,"",0.47,
20355260,20355262,13,dbba10470da2e50bf4ec79e3fedbbc100c604cb0,python,ok,,python,unittest,true,false,187,0,187,0,,,,"",0.83,
20355260,20355263,13,dbba10470da2e50bf4ec79e3fedbbc100c604cb0,unknown,ok,,plain,"",false,,,,,,,,,"",,
161364570,161364571,140,8ee51485e32cf35be205cd3cd455f64162fabc3f,python,ok,1,python,"",false,,,,,,,,,"",,
161364570,161364573,140,8ee51485e32cf35be205cd3cd455f64162fabc3f,python,ok,1,python,"",false,,,,,,,,,"",,
161364570,161364575,140,8ee51485e32cf35be205cd3cd455f64162fabc3f,python,ok,1,python,"",false,,,,,,,,,"",,
161367496,161367497,141,94d8ca2199cf9df262d8a0017ce7bd640d279d18,python,ok,1,python,"",false,,,,,,,,,"",,
161367496,161367498,141,94d8ca2199cf9df262d8a0017ce7bd640d279d18,python,ok,2,python,"",false,,,,,,,,,"",,
161367496,161367499,141,94d8ca2199cf9df262d8a0017ce7bd640d279d18,python,ok,1,python,"",false,,,,,,,,,"",,
161373866,161373867,142,9e0cfb7978aa869c91569117299fb36a5d4e9735,python,ok,1,python,"",false,,,,,,,,,"",,
161373866,161373871,142,9e0cfb7978aa869c91569117299fb36a5d4e9735,python,ok,1,python,"",false,,,,,,,,,"",,
161373866,161373872,142,9e0cfb7978aa869c91569117299fb36a5d4e9735,python,ok,1,python,"",false,,,,,,,,,"",,
161385797,161385798,143,f88fcbe0531b2e6f2e43b565f2e328eafded3447,python,ok,1,python,"",false,,,,,,,,,"",,
161385797,161385803,143,f88fcbe0531b2e6f2e43b565f2e328eafded3447,python,ok,1,python,"",false,,,,,,,,,"",,
161385797,161385804,143,f88fcbe0531b2e6f2e43b565f2e328eafded3447,python,ok,1,python,"",false,,,,,,,,,"",,
161386790,161386791,144,b5aa09d8c04e9199d4ca4d5cf7b9e0b8970538d7,python,ok,1,python,"",false,,,,,,,,,"",,
161386790,161386793,144,b5aa09d8c04e9199d4ca4d5cf7b9e0b8970538d7,python,ok,1,python,"",false,,,,,,,,,"",,
161386790,161386800,144,b5aa09d8c04e9199d4ca4d5cf7b9e0b8970538d7,python,ok,1,python,"",false,,,,,,,,,"",,
161405236,161405237,145,ba5177c9d6bd5061a959079930400b53ab77dbbd,python,ok,1,python,"",false,,,,,,,,,"",,
161405236,161405238,145,ba5177c9d6bd5061a959079930400b53ab77dbbd,python,ok,1,python,"",false,,,,,,,,,"",,
161405236,161405239,145,ba5177c9d6bd5061a959079930400b53ab77dbbd,python,ok,1,python,"",false,,,,,,,,,"",,
161427469,161427470,146,ca7a93f3047cd92efacbca1da5d9e3c1957aadc0,python,ok,1,python,"",false,,,,,,,,,"",,
161427469,161427471,146,ca7a93f3047cd92efacbca1da5d9e3c1957aadc0,python,ok,1,python,"",false,,,,,,,,,"",,
161427469,161427472,146,ca7a93f3047cd92efacbca1da5d9e3c1957aadc0,python,ok,1,python,"",false,,,,,,,,,"",,
161434728,161434729,147,dda5de1f08a66dfff581d38d686e29a677846a14,python,ok,1,python,"",false,,,,,,,,,"",,
161434728,161434730,147,dda5de1f08a66dfff581d38d686e29a677846a14,python,ok,1,python,"",false,,,,,,,,,"",,
161434728,161434731,147,dda5de1f08a66dfff581d38d686e29a677846a14,python,ok,1,python,"",false,,,,,,,,,"",,
161486552,161486553,148,26f4bb57d68359d640a7d3dc632ac02d6a087c06,python,ok,1,python,"",false,,,,,,,,,"",,
161486552,161486554,148,26f4bb57d68359d640a7d3dc632ac02d6a087c06,python,ok,1,python,"",false,,,,,,,,,"",,
161486552,161486555,148,26f4bb57d68359d640a7d3dc632ac02d6a087c06,python,ok,1,python,"",false,,,,,,,,,"",,
161711671,161711672,149,44b5ae605d0ed3f937c8e9e9625dc6e0f851e600,python,ok,1,python,"",false,,,,,,,,,"",,
161711671,161711673,149,44b5ae605d0ed3f937c8e9e9625dc6e0f851e600,python,ok,1,python,"",false,,,,,,,,,"",,
161711671,161711674,149,44b5ae605d0ed3f937c8e9e9625dc6e0f851e600,python,ok,1,python,"",false,,,,,,,,,"",,
20355479,20355480,14,4ba1c53a8313e9c119b866fc4bf9a86ff15517cc,python,ok,,python,unittest,true,false,187,0,187,0,,,,"",0.39,
20355479,20355481,14,4ba1c53a8313e9c119b866fc4bf9a86ff15517cc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
20355479,20355482,14,4ba1c53a8313e9c119b866fc4bf9a86ff15517cc,unknown,ok,,plain,"",false,,,,,,,,,"",,
161758392,161758393,150,9b007c1e4b440ef9610fefb7d9d4cca037af3a13,python,ok,1,python,"",false,,,,,,,,,"",,
161758392,161758394,150,9b007c1e4b440ef9610fefb7d9d4cca037af3a13,python,ok,1,python,"",false,,,,,,,,,"",,
161758392,161758395,150,9b007c1e4b440ef9610fefb7d9d4cca037af3a13,python,ok,1,python,"",false,,,,,,,,,"",,
161758731,161758732,151,8145b3429feea6dd922428e29afde0311d94109f,python,ok,1,python,"",false,,,,,,,,,"",,
161758731,161758733,151,8145b3429feea6dd922428e29afde0311d94109f,python,ok,1,python,"",false,,,,,,,,,"",,
161758731,161758734,151,8145b3429feea6dd922428e29afde0311d94109f,python,ok,1,python,"",false,,,,,,,,,"",,
161761231,161761232,152,5c35eec868dfe482b9bdede13bbcc69a4b80d75c,python,ok,6,python,"",false,,,,,,,,,"",,
161761231,161761233,152,5c35eec868dfe482b9bdede13bbcc69a4b80d75c,python,ok,1,python,"",false,,,,,,,,,"",,
161761231,161761234,152,5c35eec868dfe482b9bdede13bbcc69a4b80d75c,python,ok,2,python,"",false,,,,,,,,,"",,
161762451,161762452,153,6c58884d281f966f94e4c24a63427a61315ee1a1,python,ok,1,python,"",false,,,,,,,,,"",,
161762451,161762453,153,6c58884d281f966f94e4c24a63427a61315ee1a1,python,ok,1,python,"",false,,,,,,,,,"",,
161762451,161762454,153,6c58884d281f966f94e4c24a63427a61315ee1a1,python,ok,1,python,"",false,,,,,,,,,"",,
161763522,161763523,154,6c58884d281f966f94e4c24a63427a61315ee1a1,python,ok,1,python,"",false,,,,,,,,,"",,
161763522,161763524,154,6c58884d281f966f94e4c24a63427a61315ee1a1,python,ok,1,python,"",false,,,,,,,,,"",,
161763522,161763525,154,6c58884d281f966f94e4c24a63427a61315ee1a1,python,ok,1,python,"",false,,,,,,,,,"",,
161764388,161764389,155,5e162726b58feaf11fedc3d418f427a6f2de0be4,python,ok,1,python,"",false,,,,,,,,,"",,
161764388,161764390,155,5e162726b58feaf11fedc3d418f427a6f2de0be4,python,ok,1,python,"",false,,,,,,,,,"",,
161764388,161764391,155,5e162726b58feaf11fedc3d418f427a6f2de0be4,python,ok,1,python,"",false,,,,,,,,,"",,
161765079,161765080,156,1ae2339554acf5a62e1dedf7825649fabacb71cd,python,ok,2,python,"",false,,,,,,,,,"",,
161765079,161765081,156,1ae2339554acf5a62e1dedf7825649fabacb71cd,python,ok,6,python,"",false,,,,,,,,,"",,
161765079,161765082,156,1ae2339554acf5a62e1dedf7825649fabacb71cd,python,ok,1,python,"",false,,,,,,,,,"",,
161955819,161955821,157,a3d20fa1514d8398fc55c20bb79f89593e1c31b9,python,ok,1,python,"",false,,,,,,,,,"",,
161955819,161955823,157,a3d20fa1514d8398fc55c20bb79f89593e1c31b9,python,ok,1,python,"",false,,,,,,,,,"",,
161955819,161955824,157,a3d20fa1514d8398fc55c20bb79f89593e1c31b9,python,ok,1,python,"",false,,,,,,,,,"",,
178440505,178440507,158,cc2085c34a881b498ff5053591e11ab15eed9b25,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178440505,178440508,158,cc2085c34a881b498ff5053591e11ab15eed9b25,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178440505,178440511,158,cc2085c34a881b498ff5053591e11ab15eed9b25,unknown,unknown,,plain,"",false,,,,,,,,,"",,
204785825,204785826,159,36289fd83ab70ab9f844e305a4f4e50f3c918bd8,python,ok,1,python,"",false,,,,,,,,,"",,
204785825,204785827,159,36289fd83ab70ab9f844e305a4f4e50f3c918bd8,python,ok,1,python,"",false,,,,,,,,,"",,
204785825,204785828,159,36289fd83ab70ab9f844e305a4f4e50f3c918bd8,python,ok,1,python,"",false,,,,,,,,,"",,
20355504,20355505,15,24d9839df838df09b2d895d7aed1c7c710571587,python,ok,,python,unittest,true,false,187,0,187,0,,,,"",0.44,
20355504,20355506,15,24d9839df838df09b2d895d7aed1c7c710571587,python,ok,,python,unittest,true,false,187,0,187,0,,,,"",0.55,
20355504,20355507,15,24d9839df838df09b2d895d7aed1c7c710571587,unknown,ok,,plain,"",false,,,,,,,,,"",,
223335220,223335221,160,0c94a1d83d9e6d8c537b63deb6be2ff34087005a,python,ok,1,python,"",false,,,,,,,,,"",,
223335220,223335222,160,0c94a1d83d9e6d8c537b63deb6be2ff34087005a,python,ok,1,python,"",false,,,,,,,,,"",,
223335220,223335223,160,0c94a1d83d9e6d8c537b63deb6be2ff34087005a,python,ok,1,python,"",false,,,,,,,,,"",,
223339430,223339431,161,9871c2baa80b8a5b09f29ac913cab5c1705dde66,python,ok,1,python,"",false,,,,,,,,,"",,
223339430,223339432,161,9871c2baa80b8a5b09f29ac913cab5c1705dde66,python,ok,1,python,"",false,,,,,,,,,"",,
223339430,223339433,161,9871c2baa80b8a5b09f29ac913cab5c1705dde66,python,ok,1,python,"",false,,,,,,,,,"",,
223744238,223744239,162,c0048bb5ad10af929dd2883a98f74aede5ba6e80,python,broken,1,python,"",false,,,,,,,,,"",,
223744238,223744240,162,c0048bb5ad10af929dd2883a98f74aede5ba6e80,python,broken,1,python,"",false,,,,,,,,,"",,
223744238,223744242,162,c0048bb5ad10af929dd2883a98f74aede5ba6e80,python,broken,1,python,"",false,,,,,,,,,"",,
223745608,223745609,163,2466641f7e2ec342cbe76b519d36c356b9e5686b,python,ok,1,python,"",false,,,,,,,,,"",,
223745608,223745610,163,2466641f7e2ec342cbe76b519d36c356b9e5686b,python,ok,1,python,"",false,,,,,,,,,"",,
223745608,223745611,163,2466641f7e2ec342cbe76b519d36c356b9e5686b,python,ok,1,python,"",false,,,,,,,,,"",,
223746318,223746319,164,91c5f0ae146bdb2c23c4996c79fd3374eca9d7f9,python,ok,1,python,"",false,,,,,,,,,"",,
223746318,223746320,164,91c5f0ae146bdb2c23c4996c79fd3374eca9d7f9,python,ok,1,python,"",false,,,,,,,,,"",,
223746318,223746321,164,91c5f0ae146bdb2c23c4996c79fd3374eca9d7f9,python,ok,1,python,"",false,,,,,,,,,"",,
