tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
657579581,657579583,2023,a2e7eb230185a2f62a637211614522b9f097b6a1,generic,unknown,0,plain,"",false,,,,,,,,,"",,
657579584,657579585,2024,cafdb7a91938bbe60870c06679a89eeb167d6a43,generic,unknown,1,plain,"",false,,,,,,,,,"",,
657579584,657579586,2024,cafdb7a91938bbe60870c06679a89eeb167d6a43,generic,unknown,1,plain,"",false,,,,,,,,,"",,
657749877,657749878,2025,79ddd7087d4d782dc255e8806ff86fd1b8f96302,generic,unknown,0,plain,"",false,,,,,,,,,"",,
657749877,657749879,2025,79ddd7087d4d782dc255e8806ff86fd1b8f96302,generic,unknown,0,plain,"",false,,,,,,,,,"",,
657815201,657815202,2026,95d5ed95a8aa2b018cdcade018db1308fa1d5757,generic,unknown,0,plain,"",false,,,,,,,,,"",,
657815201,657815203,2026,95d5ed95a8aa2b018cdcade018db1308fa1d5757,generic,unknown,0,plain,"",false,,,,,,,,,"",,
657823382,657823383,2027,6deee642027cc2634c0ef8989cb7bdb6b36cdbed,generic,unknown,1,plain,"",false,,,,,,,,,"",,
657823382,657823384,2027,6deee642027cc2634c0ef8989cb7bdb6b36cdbed,generic,unknown,1,plain,"",false,,,,,,,,,"",,
657825953,657825954,2028,105d15f774c271c9e89e2e11d92baccbb5860038,generic,unknown,1,plain,"",false,,,,,,,,,"",,
657825953,657825955,2028,105d15f774c271c9e89e2e11d92baccbb5860038,generic,unknown,1,plain,"",false,,,,,,,,,"",,
657826076,657826077,2029,105d15f774c271c9e89e2e11d92baccbb5860038,generic,unknown,1,plain,"",false,,,,,,,,,"",,
657826076,657826078,2029,105d15f774c271c9e89e2e11d92baccbb5860038,generic,unknown,1,plain,"",false,,,,,,,,,"",,
658705328,658705329,2030,55c6a4efb85f86f616cbb7161a7a9b6d66fdf7ab,generic,unknown,1,plain,"",false,,,,,,,,,"",,
658705328,658705330,2030,55c6a4efb85f86f616cbb7161a7a9b6d66fdf7ab,generic,unknown,1,plain,"",false,,,,,,,,,"",,
658705363,658705365,2031,133960db586786c96b64f3edb5a0d191d8700dc4,generic,unknown,0,plain,"",false,,,,,,,,,"",,
658705363,658705367,2031,133960db586786c96b64f3edb5a0d191d8700dc4,generic,unknown,0,plain,"",false,,,,,,,,,"",,
