tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
742627730,742627731,39,0d0981218261a402bc9a172219efd70a5d9dd12f,android,unknown,,plain,"",false,,,,,,,,,"",,
742627730,742627732,39,0d0981218261a402bc9a172219efd70a5d9dd12f,android,ok,1,plain,"",false,,,,,,,,,"",,
4026233,4026234,3,6119f8958f0cc64dad5992513abd90621fa2d0ad,unknown,unknown,,plain,"",false,,,,,,,,,"",,
749858840,749858841,40,a2765b0d147479047177dd7000c13798a9e2f6cc,android,unknown,,plain,"",false,,,,,,,,,"",,
749858840,749858842,40,a2765b0d147479047177dd7000c13798a9e2f6cc,android,ok,1,plain,"",false,,,,,,,,,"",,
749858847,749858848,41,57ea512e1fbc6c24038b14e4174af8a88ede5b6f,android,unknown,,plain,"",false,,,,,,,,,"",,
749858847,749858849,41,57ea512e1fbc6c24038b14e4174af8a88ede5b6f,android,ok,0,plain,"",false,,,,,,,,,"",,
749904380,749904381,42,07485ab2393d6b05efa9353b8cf6206a93bc754b,android,unknown,,plain,"",false,,,,,,,,,"",,
749904380,749904382,42,07485ab2393d6b05efa9353b8cf6206a93bc754b,android,ok,1,plain,"",false,,,,,,,,,"",,
4026239,4026240,4,46bc5ec032513e6e5f1c0578b8883e71f13b8917,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4026342,4026343,5,5c157670d4780840e3944c510a42f69b34b2e58f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
43733430,43733431,6,f3f5ba9c626a5e1780fa6a7715443be74b0bc94b,java,unknown,5,java-ant,"",false,,,,,,,,,"",,
43778268,43778269,7,d089234ed628a02c37cb0e65a6cae91f82bc23a6,java,unknown,6,java-ant,"",false,,,,,,,,,"",,
44257866,44257867,8,cee6f336cc40e7193c5a14c0db3a2099c6b496e4,android,broken,0,plain,"",false,,,,,,,,,"",,
44257866,44257868,8,cee6f336cc40e7193c5a14c0db3a2099c6b496e4,android,broken,0,plain,"",false,,,,,,,,,"",,
44270705,44270706,9,edb784c5e6f55b8b04f6cb4882c52d1ba53211e7,android,ok,0,plain,"",false,,,,,,,,,"",,
44270705,44270707,9,edb784c5e6f55b8b04f6cb4882c52d1ba53211e7,android,ok,0,plain,"",false,,,,,,,,,"",,
