build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
748418796,dc4d5f21e0ffe64c4df93c46146d29d1c522476b,,master,passed,95,2020-12-08 21:55:47 UTC,748418797,cron
748211010,dc4d5f21e0ffe64c4df93c46146d29d1c522476b,,master,passed,94,2020-12-07 21:42:26 UTC,748211011,cron
747995258,dc4d5f21e0ffe64c4df93c46146d29d1c522476b,,master,passed,95,2020-12-06 20:49:07 UTC,747995259,cron
747857062,dc4d5f21e0ffe64c4df93c46146d29d1c522476b,,master,passed,96,2020-12-05 20:50:12 UTC,747857064,cron
747711549,dc4d5f21e0ffe64c4df93c46146d29d1c522476b,,master,passed,97,2020-12-04 22:15:38 UTC,747711550,cron
747503827,dc4d5f21e0ffe64c4df93c46146d29d1c522476b,,master,passed,94,2020-12-03 22:21:34 UTC,747503830,cron
747286445,dc4d5f21e0ffe64c4df93c46146d29d1c522476b,,master,passed,97,2020-12-02 22:34:42 UTC,747286447,cron
747066723,dc4d5f21e0ffe64c4df93c46146d29d1c522476b,,master,passed,97,2020-12-01 22:27:18 UTC,747066724,cron
746837589,dc4d5f21e0ffe64c4df93c46146d29d1c522476b,,master,passed,96,2020-11-30 22:05:33 UTC,746837591,cron
746621340,dc4d5f21e0ffe64c4df93c46146d29d1c522476b,,master,passed,95,2020-11-29 20:42:36 UTC,746621342,cron
746484404,dc4d5f21e0ffe64c4df93c46146d29d1c522476b,,master,passed,96,2020-11-28 20:45:27 UTC,746484405,cron
746331946,dc4d5f21e0ffe64c4df93c46146d29d1c522476b,,master,passed,97,2020-11-27 21:21:50 UTC,746331947,cron
746148978,dc4d5f21e0ffe64c4df93c46146d29d1c522476b,,master,passed,97,2020-11-26 21:43:50 UTC,746148979,cron
745956878,dc4d5f21e0ffe64c4df93c46146d29d1c522476b,,master,passed,99,2020-11-25 22:02:42 UTC,745956880,cron
745727226,dc4d5f21e0ffe64c4df93c46146d29d1c522476b,,master,passed,101,2020-11-24 22:09:56 UTC,745727227,cron
745640548,dc4d5f21e0ffe64c4df93c46146d29d1c522476b,,master,passed,91,2020-11-24 14:37:11 UTC,745640549,push
745627753,3ffd72dffd8c4ea52bd83c57015ec1ba9a8996d9,150,master,passed,94,2020-11-24 13:11:14 UTC,745627754,pull_request
745500778,5c78530ef511f8f5be2d3a9c042bf8d2500f1479,,master,failed,64,2020-11-23 21:55:54 UTC,745500779,cron
745478744,5c78530ef511f8f5be2d3a9c042bf8d2500f1479,,master,failed,67,2020-11-23 19:51:10 UTC,745478745,push
745475651,565142158cd7df02ad671c2341ea02d0f6bc07be,149,master,errored,22,2020-11-23 19:34:17 UTC,745475652,pull_request
745419880,a11c511b0008449154661c7efa09f48f1928f947,149,master,passed,98,2020-11-23 14:53:27 UTC,745419881,pull_request
745273768,6abbcd5d29d14f5151b79a20715ae06dbdd5e4b5,,master,passed,108,2020-11-22 20:48:12 UTC,745273769,cron
745121377,6abbcd5d29d14f5151b79a20715ae06dbdd5e4b5,,master,passed,108,2020-11-21 20:50:20 UTC,745121379,cron
744968394,6abbcd5d29d14f5151b79a20715ae06dbdd5e4b5,,master,passed,108,2020-11-20 22:16:40 UTC,744968399,cron
744742346,6abbcd5d29d14f5151b79a20715ae06dbdd5e4b5,,master,passed,108,2020-11-19 22:17:26 UTC,744742349,cron
744511241,6abbcd5d29d14f5151b79a20715ae06dbdd5e4b5,,master,passed,107,2020-11-18 21:24:56 UTC,744511242,cron
744269423,6abbcd5d29d14f5151b79a20715ae06dbdd5e4b5,,master,passed,105,2020-11-17 21:28:25 UTC,744269424,cron
744036238,6abbcd5d29d14f5151b79a20715ae06dbdd5e4b5,,master,passed,114,2020-11-16 21:28:17 UTC,744036239,cron
743803246,6abbcd5d29d14f5151b79a20715ae06dbdd5e4b5,,master,passed,108,2020-11-15 20:30:02 UTC,743803247,cron
743650635,6abbcd5d29d14f5151b79a20715ae06dbdd5e4b5,,master,passed,106,2020-11-14 20:29:24 UTC,743650636,cron
743490610,6abbcd5d29d14f5151b79a20715ae06dbdd5e4b5,,master,passed,104,2020-11-13 21:16:46 UTC,743490611,cron
743352520,c892978dfd0ba52dfca84fa9eb382f620363883b,148,master,passed,103,2020-11-13 07:42:05 UTC,743352521,pull_request
743268047,6abbcd5d29d14f5151b79a20715ae06dbdd5e4b5,,master,passed,112,2020-11-12 21:33:21 UTC,743268049,cron
743028843,6abbcd5d29d14f5151b79a20715ae06dbdd5e4b5,,master,passed,110,2020-11-11 21:22:56 UTC,743028844,cron
742795252,6abbcd5d29d14f5151b79a20715ae06dbdd5e4b5,,master,passed,110,2020-11-10 21:39:36 UTC,742795253,cron
742546730,6abbcd5d29d14f5151b79a20715ae06dbdd5e4b5,,master,passed,108,2020-11-09 21:28:47 UTC,742546731,cron
742288735,6abbcd5d29d14f5151b79a20715ae06dbdd5e4b5,,master,passed,105,2020-11-08 20:46:08 UTC,742288736,cron
742132940,6abbcd5d29d14f5151b79a20715ae06dbdd5e4b5,,master,passed,108,2020-11-07 20:26:20 UTC,742132941,cron
741967276,6abbcd5d29d14f5151b79a20715ae06dbdd5e4b5,,master,passed,108,2020-11-06 20:55:08 UTC,741967277,cron
741728602,6abbcd5d29d14f5151b79a20715ae06dbdd5e4b5,,master,passed,111,2020-11-05 21:09:49 UTC,741728603,cron
741484187,6abbcd5d29d14f5151b79a20715ae06dbdd5e4b5,,master,passed,113,2020-11-04 21:13:17 UTC,741484192,cron
741232899,6abbcd5d29d14f5151b79a20715ae06dbdd5e4b5,,master,passed,113,2020-11-03 21:16:10 UTC,741232903,cron
740961443,6abbcd5d29d14f5151b79a20715ae06dbdd5e4b5,,master,passed,112,2020-11-02 21:18:18 UTC,740961444,cron
740676111,6abbcd5d29d14f5151b79a20715ae06dbdd5e4b5,,master,passed,113,2020-11-01 20:26:47 UTC,740676112,cron
740484848,6abbcd5d29d14f5151b79a20715ae06dbdd5e4b5,,master,passed,112,2020-10-31 20:24:30 UTC,740484849,cron
740294988,6abbcd5d29d14f5151b79a20715ae06dbdd5e4b5,,master,passed,111,2020-10-30 21:36:38 UTC,740294992,cron
740025755,6abbcd5d29d14f5151b79a20715ae06dbdd5e4b5,,master,passed,105,2020-10-29 21:32:15 UTC,740025756,cron
739725162,6abbcd5d29d14f5151b79a20715ae06dbdd5e4b5,,master,passed,105,2020-10-28 21:41:52 UTC,739725163,cron
739412381,6abbcd5d29d14f5151b79a20715ae06dbdd5e4b5,,master,passed,114,2020-10-27 21:42:28 UTC,739412382,cron
739093678,6abbcd5d29d14f5151b79a20715ae06dbdd5e4b5,,master,passed,111,2020-10-26 21:25:34 UTC,739093679,cron
738791833,6abbcd5d29d14f5151b79a20715ae06dbdd5e4b5,,master,passed,111,2020-10-25 20:22:12 UTC,738791834,cron
738614096,6abbcd5d29d14f5151b79a20715ae06dbdd5e4b5,,master,passed,109,2020-10-24 20:21:01 UTC,738614097,cron
738419115,6abbcd5d29d14f5151b79a20715ae06dbdd5e4b5,,master,passed,113,2020-10-23 21:15:22 UTC,738419116,cron
738135579,6abbcd5d29d14f5151b79a20715ae06dbdd5e4b5,,master,passed,115,2020-10-22 21:17:26 UTC,738135584,cron
737831197,6abbcd5d29d14f5151b79a20715ae06dbdd5e4b5,,master,passed,102,2020-10-21 20:36:17 UTC,737831202,cron
737527595,6abbcd5d29d14f5151b79a20715ae06dbdd5e4b5,,master,passed,113,2020-10-20 20:19:22 UTC,737527597,cron
737197427,6abbcd5d29d14f5151b79a20715ae06dbdd5e4b5,,master,passed,108,2020-10-19 20:19:01 UTC,737197430,cron
736887344,6abbcd5d29d14f5151b79a20715ae06dbdd5e4b5,,master,passed,114,2020-10-18 20:17:53 UTC,736887347,cron
736694186,6abbcd5d29d14f5151b79a20715ae06dbdd5e4b5,,master,passed,109,2020-10-17 20:17:14 UTC,736694187,cron
736490976,6abbcd5d29d14f5151b79a20715ae06dbdd5e4b5,,master,passed,110,2020-10-16 20:16:42 UTC,736490977,cron
736164661,6abbcd5d29d14f5151b79a20715ae06dbdd5e4b5,,master,passed,113,2020-10-15 20:16:46 UTC,736164662,cron
735841697,6abbcd5d29d14f5151b79a20715ae06dbdd5e4b5,,master,passed,109,2020-10-14 20:16:06 UTC,735841699,cron
735520701,6abbcd5d29d14f5151b79a20715ae06dbdd5e4b5,,master,passed,107,2020-10-13 20:15:45 UTC,735520702,cron
735138357,6abbcd5d29d14f5151b79a20715ae06dbdd5e4b5,,master,passed,109,2020-10-12 20:15:20 UTC,735138358,cron
734814431,6abbcd5d29d14f5151b79a20715ae06dbdd5e4b5,,master,passed,111,2020-10-11 20:14:26 UTC,734814436,cron
734622717,6abbcd5d29d14f5151b79a20715ae06dbdd5e4b5,,master,passed,107,2020-10-10 20:14:05 UTC,734622719,cron
734407646,6abbcd5d29d14f5151b79a20715ae06dbdd5e4b5,,master,passed,114,2020-10-09 20:13:48 UTC,734407647,cron
734097203,6abbcd5d29d14f5151b79a20715ae06dbdd5e4b5,,master,passed,111,2020-10-08 20:13:15 UTC,734097204,cron
733783558,6abbcd5d29d14f5151b79a20715ae06dbdd5e4b5,,master,passed,116,2020-10-07 20:13:12 UTC,733783559,cron
733456115,6abbcd5d29d14f5151b79a20715ae06dbdd5e4b5,,master,passed,118,2020-10-06 20:15:38 UTC,733456118,cron
733093603,6abbcd5d29d14f5151b79a20715ae06dbdd5e4b5,,master,passed,105,2020-10-05 20:13:38 UTC,733093604,cron
732783728,6abbcd5d29d14f5151b79a20715ae06dbdd5e4b5,,master,passed,109,2020-10-04 20:12:38 UTC,732783729,cron
732588813,6abbcd5d29d14f5151b79a20715ae06dbdd5e4b5,,master,passed,109,2020-10-03 20:12:32 UTC,732588814,cron
732374096,6abbcd5d29d14f5151b79a20715ae06dbdd5e4b5,,master,passed,115,2020-10-02 20:11:40 UTC,732374099,cron
732062358,6abbcd5d29d14f5151b79a20715ae06dbdd5e4b5,,master,passed,110,2020-10-01 20:11:37 UTC,732062359,cron
731721402,6abbcd5d29d14f5151b79a20715ae06dbdd5e4b5,,master,passed,107,2020-09-30 20:11:05 UTC,731721403,cron
731396615,6abbcd5d29d14f5151b79a20715ae06dbdd5e4b5,,master,passed,107,2020-09-29 20:10:20 UTC,731396616,cron
731080060,6abbcd5d29d14f5151b79a20715ae06dbdd5e4b5,,master,passed,114,2020-09-28 20:10:02 UTC,731080065,cron
730767784,6abbcd5d29d14f5151b79a20715ae06dbdd5e4b5,,master,passed,106,2020-09-27 20:09:02 UTC,730767785,cron
730568890,6abbcd5d29d14f5151b79a20715ae06dbdd5e4b5,,master,passed,108,2020-09-26 20:08:13 UTC,730568892,cron
730371290,6abbcd5d29d14f5151b79a20715ae06dbdd5e4b5,,master,passed,114,2020-09-25 20:07:25 UTC,730371291,cron
730062537,6abbcd5d29d14f5151b79a20715ae06dbdd5e4b5,,master,passed,112,2020-09-24 20:06:40 UTC,730062540,cron
730049230,6abbcd5d29d14f5151b79a20715ae06dbdd5e4b5,,master,passed,111,2020-09-24 19:13:14 UTC,730049231,push
730049013,7a291b8267b92a0ef1cb04bc092beb71640dfe56,144,master,passed,110,2020-09-24 19:11:36 UTC,730049014,pull_request
730032943,6dedc37ffe293b367092030059907005c11105fd,,master,passed,109,2020-09-24 18:06:04 UTC,730032944,push
730030139,7fb9b6123469c9c1f3d7efad9a583a495ce9b256,143,master,passed,107,2020-09-24 17:56:46 UTC,730030140,pull_request
729870586,0729bca0d37ff30fe9d98c2d04304ad0d30465c4,,master,failed,107,2020-09-24 07:45:08 UTC,729870587,push
729866979,23e5c919e302f7e584f5eb0ac181230b75b304e1,,master,failed,108,2020-09-24 07:26:27 UTC,729866980,push
729742605,ae0d7567094ea3729567d5f1af63bec0b138e4d5,,master,failed,95,2020-09-23 20:05:52 UTC,729742606,cron
729421826,ae0d7567094ea3729567d5f1af63bec0b138e4d5,,master,failed,99,2020-09-22 20:05:06 UTC,729421827,cron
729112295,ae0d7567094ea3729567d5f1af63bec0b138e4d5,,master,failed,95,2020-09-21 20:04:08 UTC,729112296,cron
728806371,ae0d7567094ea3729567d5f1af63bec0b138e4d5,,master,failed,94,2020-09-20 20:03:44 UTC,728806373,cron
728633283,ae0d7567094ea3729567d5f1af63bec0b138e4d5,,master,failed,93,2020-09-19 20:03:34 UTC,728633284,cron
728435259,ae0d7567094ea3729567d5f1af63bec0b138e4d5,,master,failed,97,2020-09-18 20:03:28 UTC,728435260,cron
728137002,ae0d7567094ea3729567d5f1af63bec0b138e4d5,,master,failed,93,2020-09-17 20:03:21 UTC,728137003,cron
727819236,ae0d7567094ea3729567d5f1af63bec0b138e4d5,,master,failed,92,2020-09-16 20:02:23 UTC,727819238,cron
727490475,ae0d7567094ea3729567d5f1af63bec0b138e4d5,,master,failed,93,2020-09-15 20:02:06 UTC,727490482,cron
727156882,ae0d7567094ea3729567d5f1af63bec0b138e4d5,,master,failed,92,2020-09-14 20:01:27 UTC,727156883,cron
726831135,ae0d7567094ea3729567d5f1af63bec0b138e4d5,,master,failed,93,2020-09-13 20:00:41 UTC,726831136,cron
726642508,ae0d7567094ea3729567d5f1af63bec0b138e4d5,,master,failed,91,2020-09-12 20:00:30 UTC,726642511,cron
726403953,ae0d7567094ea3729567d5f1af63bec0b138e4d5,,master,failed,95,2020-09-11 20:00:16 UTC,726403955,cron
726054726,ae0d7567094ea3729567d5f1af63bec0b138e4d5,,master,failed,92,2020-09-10 19:59:33 UTC,726054728,cron
725706995,ae0d7567094ea3729567d5f1af63bec0b138e4d5,,master,failed,96,2020-09-09 19:58:47 UTC,725706996,cron
725361752,ae0d7567094ea3729567d5f1af63bec0b138e4d5,,master,failed,93,2020-09-08 19:58:22 UTC,725361754,cron
725039165,ae0d7567094ea3729567d5f1af63bec0b138e4d5,,master,failed,94,2020-09-07 19:57:59 UTC,725039167,cron
724722988,ae0d7567094ea3729567d5f1af63bec0b138e4d5,,master,failed,93,2020-09-06 19:57:14 UTC,724722990,cron
724527613,ae0d7567094ea3729567d5f1af63bec0b138e4d5,,master,failed,93,2020-09-05 19:57:09 UTC,724527614,cron
724287248,ae0d7567094ea3729567d5f1af63bec0b138e4d5,,master,failed,95,2020-09-04 19:56:45 UTC,724287249,cron
723905165,ae0d7567094ea3729567d5f1af63bec0b138e4d5,,master,failed,91,2020-09-03 19:56:44 UTC,723905166,cron
723572052,ae0d7567094ea3729567d5f1af63bec0b138e4d5,,master,failed,93,2020-09-02 19:56:36 UTC,723572054,cron
723212929,ae0d7567094ea3729567d5f1af63bec0b138e4d5,,master,failed,92,2020-09-01 19:56:06 UTC,723212930,cron
723063501,2bf8ca86a5b44c8715f25610019cf82de72fa380,141,master,failed,107,2020-09-01 12:26:17 UTC,723063502,pull_request
723054624,693f5ab9eec0d62b631ffea1e05690a775ce5125,141,master,failed,66,2020-09-01 11:49:17 UTC,723054625,pull_request
722853302,ae0d7567094ea3729567d5f1af63bec0b138e4d5,,master,failed,95,2020-08-31 19:55:26 UTC,722853306,cron
722545910,ae0d7567094ea3729567d5f1af63bec0b138e4d5,,master,failed,94,2020-08-30 19:54:42 UTC,722545911,cron
722354166,ae0d7567094ea3729567d5f1af63bec0b138e4d5,,master,failed,91,2020-08-29 19:54:01 UTC,722354167,cron
722133171,ae0d7567094ea3729567d5f1af63bec0b138e4d5,,master,failed,97,2020-08-28 19:53:17 UTC,722133174,cron
721807957,ae0d7567094ea3729567d5f1af63bec0b138e4d5,,master,failed,98,2020-08-27 19:53:05 UTC,721807960,cron
721466488,ae0d7567094ea3729567d5f1af63bec0b138e4d5,,master,failed,96,2020-08-26 19:52:28 UTC,721466489,cron
721121000,ae0d7567094ea3729567d5f1af63bec0b138e4d5,,master,failed,96,2020-08-25 19:52:18 UTC,721121001,cron
720772436,ae0d7567094ea3729567d5f1af63bec0b138e4d5,,master,failed,94,2020-08-24 19:52:10 UTC,720772441,cron
720450627,ae0d7567094ea3729567d5f1af63bec0b138e4d5,,master,failed,92,2020-08-23 19:51:22 UTC,720450628,cron
720263031,ae0d7567094ea3729567d5f1af63bec0b138e4d5,,master,failed,93,2020-08-22 19:50:37 UTC,720263035,cron
720040624,ae0d7567094ea3729567d5f1af63bec0b138e4d5,,master,failed,88,2020-08-21 19:50:14 UTC,720040626,cron
719730395,ae0d7567094ea3729567d5f1af63bec0b138e4d5,,master,failed,92,2020-08-20 19:49:09 UTC,719730398,cron
719392341,ae0d7567094ea3729567d5f1af63bec0b138e4d5,,master,failed,94,2020-08-19 19:48:15 UTC,719392343,cron
719075604,ae0d7567094ea3729567d5f1af63bec0b138e4d5,,master,failed,93,2020-08-18 19:47:19 UTC,719075606,cron
718744429,ae0d7567094ea3729567d5f1af63bec0b138e4d5,,master,failed,103,2020-08-17 19:46:38 UTC,718744430,cron
718423621,ae0d7567094ea3729567d5f1af63bec0b138e4d5,,master,failed,90,2020-08-16 19:46:13 UTC,718423624,cron
718242171,ae0d7567094ea3729567d5f1af63bec0b138e4d5,,master,failed,92,2020-08-15 19:45:58 UTC,718242172,cron
718026115,ae0d7567094ea3729567d5f1af63bec0b138e4d5,,master,failed,93,2020-08-14 19:45:51 UTC,718026118,cron
717706046,ae0d7567094ea3729567d5f1af63bec0b138e4d5,,master,failed,98,2020-08-13 19:44:55 UTC,717706049,cron
717372964,ae0d7567094ea3729567d5f1af63bec0b138e4d5,,master,failed,100,2020-08-12 19:44:00 UTC,717372966,cron
717038496,ae0d7567094ea3729567d5f1af63bec0b138e4d5,,master,failed,99,2020-08-11 19:43:06 UTC,717038497,cron
716683593,ae0d7567094ea3729567d5f1af63bec0b138e4d5,,master,failed,94,2020-08-10 19:43:02 UTC,716683595,cron
716365216,ae0d7567094ea3729567d5f1af63bec0b138e4d5,,master,failed,101,2020-08-09 19:42:25 UTC,716365217,cron
716180355,ae0d7567094ea3729567d5f1af63bec0b138e4d5,,master,failed,220,2020-08-08 19:41:49 UTC,716180359,cron
715957215,ae0d7567094ea3729567d5f1af63bec0b138e4d5,,master,failed,96,2020-08-07 19:41:36 UTC,715957216,cron
715620201,ae0d7567094ea3729567d5f1af63bec0b138e4d5,,master,failed,95,2020-08-06 19:41:09 UTC,715620206,cron
715271129,ae0d7567094ea3729567d5f1af63bec0b138e4d5,,master,failed,90,2020-08-05 19:40:28 UTC,715271130,cron
714934979,ae0d7567094ea3729567d5f1af63bec0b138e4d5,,master,failed,92,2020-08-04 19:40:13 UTC,714934980,cron
714596478,ae0d7567094ea3729567d5f1af63bec0b138e4d5,,master,failed,93,2020-08-03 19:40:07 UTC,714596479,cron
714271885,ae0d7567094ea3729567d5f1af63bec0b138e4d5,,master,failed,95,2020-08-02 19:40:07 UTC,714271886,cron
714071241,ae0d7567094ea3729567d5f1af63bec0b138e4d5,,master,failed,94,2020-08-01 19:39:29 UTC,714071243,cron
713808135,ae0d7567094ea3729567d5f1af63bec0b138e4d5,,master,failed,96,2020-07-31 19:38:44 UTC,713808137,cron
713439946,ae0d7567094ea3729567d5f1af63bec0b138e4d5,,master,failed,95,2020-07-30 19:38:04 UTC,713439947,cron
713042402,ae0d7567094ea3729567d5f1af63bec0b138e4d5,,master,failed,94,2020-07-29 19:37:34 UTC,713042403,cron
712686462,ae0d7567094ea3729567d5f1af63bec0b138e4d5,,master,failed,90,2020-07-28 19:36:32 UTC,712686463,cron
712322821,ae0d7567094ea3729567d5f1af63bec0b138e4d5,,master,failed,95,2020-07-27 19:36:28 UTC,712322822,cron
711990658,ae0d7567094ea3729567d5f1af63bec0b138e4d5,,master,failed,95,2020-07-26 19:36:23 UTC,711990660,cron
711795040,ae0d7567094ea3729567d5f1af63bec0b138e4d5,,master,failed,94,2020-07-25 19:35:53 UTC,711795044,cron
711571989,ae0d7567094ea3729567d5f1af63bec0b138e4d5,,master,failed,90,2020-07-24 19:35:23 UTC,711571991,cron
