build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
701437804,02128af4e1eb6f9d2de8a7c7057bf929b7fc7259,,addOriginatingElements,passed,276,2020-06-23 21:52:03 UTC,701437805,push
701429357,a9bcbaf43126fe5530f3863543b2735dc26b4937,293,master,passed,301,2020-06-23 21:16:53 UTC,701429358,pull_request
701429335,f315831b111ccdd153585480e1b2e5fd16ced47d,,addOriginatingElements,passed,317,2020-06-23 21:16:50 UTC,701429336,push
701428676,79c24d8f00d8773fe9f481a5c62d8aa7e6c421f6,289,master,errored,22,2020-06-23 21:15:01 UTC,701428677,pull_request
701428654,464427536bed5a23a607a362d2168928a8f6e512,,rossi-updateAgpGradleEtc,errored,22,2020-06-23 21:14:59 UTC,701428655,push
701428250,3a17beaae4d339d63533a7015c34ed84450a1321,,master,passed,349,2020-06-23 21:14:20 UTC,701428251,push
700221710,fbda0c7083580e46b7ee1af71a851dfb33f4dea3,293,master,passed,342,2020-06-19 21:37:40 UTC,700221711,pull_request
700221601,fe6d0b2a660f365d6ffae23634d14009f6d267fb,,addOriginatingElements,passed,333,2020-06-19 21:37:15 UTC,700221602,push
699527075,cace004e6e9366a4c32a3946e21c13d2174667ca,292,master,passed,291,2020-06-18 00:42:44 UTC,699527076,pull_request
699526267,d427bc997264b72f72722d317fcfd2c5d58e61fb,,fixStringIndexChunking,passed,346,2020-06-18 00:38:51 UTC,699526268,push
699134630,b156243b41bf0fc1f224675d548b8c8ec8ac37d2,291,master,passed,305,2020-06-17 00:18:00 UTC,699134631,pull_request
699133879,34d18167cdecfa62aa2a4a3a6b38df3e29004e13,,removeStringOpreationsFromMatchIndex,passed,331,2020-06-17 00:14:29 UTC,699133880,push
691473526,fe400703b86c87d395bdda32d5c3a7ced5f51568,289,master,passed,345,2020-05-26 20:41:23 UTC,691473527,pull_request
691473350,25543a8ed429390c62488c856cde944c537e230a,,rossi-updateAgpGradleEtc,passed,379,2020-05-26 20:40:41 UTC,691473351,push
669405491,97591883b53bc51cac0f5c550128a857c78aafc4,,master,passed,346,2020-03-31 20:09:53 UTC,669405492,push
667923811,fe258279d48bdc92d7bd2678ac7e6a3dbdb11ac8,283,master,passed,352,2020-03-27 23:48:28 UTC,667923812,pull_request
667923798,711577e50bec1d603b6a65fb82fba0066702476f,,rossi-fixNullBehavior,passed,304,2020-03-27 23:48:24 UTC,667923799,push
667890286,966c2c52b6ba4d22e98bd0a22c27f23b2c07ab27,283,master,failed,256,2020-03-27 22:15:09 UTC,667890287,pull_request
667890030,fe5459cca253fc487a4b6b6d636be6e1ef1c834a,,rossi-fixNullBehavior,failed,275,2020-03-27 22:14:38 UTC,667890031,push
664201750,29f382b83bc15da412dccb956188b6da1eb8aaf3,,rossi-getMatchingIntent,passed,390,2020-03-19 01:22:02 UTC,664201751,push
661755716,5a45eaf366dd37e1414663410e198327831ee3e7,,master,passed,353,2020-03-12 23:38:57 UTC,661755717,push
661190002,3474e9c747ffbd397f64e83bd71f7a9b1f2372b5,281,master,passed,378,2020-03-11 17:39:55 UTC,661190003,pull_request
661189978,a0acfa378f8126ce0f9cc94f792d836b07429de3,,rossi-upgradingDoc,passed,374,2020-03-11 17:39:51 UTC,661189979,push
661189944,776806c32586911ccb6cb93195af03f71c01e6f3,281,master,canceled,0,,661189945,pull_request
661189942,f5b15da1bab41b39480c795612f596b1e7d40afd,,rossi-upgradingDoc,canceled,0,,661189943,push
659246309,64122bd3d8b8aaca83030bb12deeebd1c8c5703c,281,master,passed,317,2020-03-06 16:53:55 UTC,659246310,pull_request
659246303,3f164a17f743775761bd376e75fa09228414c0eb,,rossi-upgradingDoc,passed,296,2020-03-06 16:53:51 UTC,659246304,push
659245413,266215533e45c301daf110f33f1f0886b89f46e4,281,master,passed,321,2020-03-06 16:51:40 UTC,659245414,pull_request
659245139,dae868f9148211bcdb4a5057d01ddd3443f8e5a5,,rossi-upgradingDoc,passed,327,2020-03-06 16:50:52 UTC,659245141,push
658720075,041f195761e5cacc98062a0d7c5859ce2a2c9de9,280,master,passed,403,2020-03-05 14:50:33 UTC,658720076,pull_request
657424035,00e075589c679a18638df049152a0beb422c37d4,,5.1.0,failed,184,2020-03-02 18:43:03 UTC,657424036,push
657424024,f409f99134bd032f7579c1ccfc7ec6eb8b7f8f24,,master,passed,355,2020-03-02 18:42:57 UTC,657424025,push
657418445,0767dca227352157d6877997b4dd6382ad6f8a08,,master,passed,396,2020-03-02 18:28:59 UTC,657418446,push
657415792,004aa17f19287715869d30fbacddddfba15f525b,277,master,passed,352,2020-03-02 18:21:08 UTC,657415793,pull_request
657415779,f8d20be94758039a39ec98d4b325c949adfafebd,,rossi-matchEmptyConfigurablePathPlaceholders,passed,339,2020-03-02 18:21:08 UTC,657415780,push
657398237,c524bc37e52caef18444b9a38deb40cd172749d4,277,master,passed,369,2020-03-02 17:34:06 UTC,657398238,pull_request
657398225,b1341883b51e3081d80191e75e6a4cf9cdf1e897,,rossi-matchEmptyConfigurablePathPlaceholders,passed,341,2020-03-02 17:33:56 UTC,657398226,push
656343163,c3db5b99ee8e49eefb56087179a3aa6d551edeb7,277,master,passed,351,2020-02-28 16:49:54 UTC,656343164,pull_request
656343135,d7e4c8354a727740203457ccb0907e35218ebf03,,rossi-matchEmptyConfigurablePathPlaceholders,passed,358,2020-02-28 16:49:56 UTC,656343136,push
656337584,ab57bc7e4e41dd36e63fcac47a24607784c8946e,277,master,passed,348,2020-02-28 16:37:32 UTC,656337585,pull_request
656337582,0da1cac2c2242742ed2980b36cccb256ad93d345,,rossi-matchEmptyConfigurablePathPlaceholders,passed,338,2020-02-28 16:37:33 UTC,656337583,push
656336623,6fd0d16edcbb29b0750edabc44b0f566583af201,277,master,passed,313,2020-02-28 16:35:28 UTC,656336624,pull_request
656336595,8d67cddf056b4fb1dd4677c5029e160f6ea262e4,,rossi-matchEmptyConfigurablePathPlaceholders,passed,342,2020-02-28 16:35:26 UTC,656336596,push
656336454,91af7572c50617562e336362fcb3d82af240fc74,277,master,canceled,0,,656336455,pull_request
656336445,b90759d5ea7b6f2552bb428c4634b4fd0af53aa5,,rossi-matchEmptyConfigurablePathPlaceholders,canceled,0,,656336446,push
656333128,e392bde159351b01e5610c50e49e2a4f62b9ead7,277,master,passed,321,2020-02-28 16:27:56 UTC,656333129,pull_request
656333105,bf311f5a9054b4bbc64b19b4db9b2ce8a3b9d4a6,,rossi-matchEmptyConfigurablePathPlaceholders,passed,322,2020-02-28 16:27:42 UTC,656333109,push
656052517,a360b9778c7d807c79fd4ab8d7206ccfa48357ff,277,master,passed,311,2020-02-28 01:27:27 UTC,656052518,pull_request
656052513,88019e3d077d59e36a0fb92aaae531d9f11b690c,,rossi-matchEmptyConfigurablePathPlaceholders,passed,314,2020-02-28 01:27:07 UTC,656052514,push
655957380,70a926bea050c2a14069bcf3d3df6efab7c456dd,277,master,passed,329,2020-02-27 20:30:40 UTC,655957381,pull_request
655956995,c66ea0f0b6180cd63ddd03282805feb4d08a889e,,rossi-matchEmptyConfigurablePathPlaceholders,passed,341,2020-02-27 20:29:39 UTC,655956996,push
655539511,8c3d4089fcf0c6751debf8fd752071adf3d4983d,,master,passed,371,2020-02-26 21:09:22 UTC,655539512,push
655534226,c2886408d23bcb73acf86143e77c417c30176130,275,master,passed,328,2020-02-26 20:58:11 UTC,655534227,pull_request
655534181,928a7d607752566093348e92e26c2d778d1dfb85,,add-more-tests-and-validations,passed,345,2020-02-26 20:57:48 UTC,655534182,push
655520241,049fc293a1605511efba776e11df9131d2b80883,275,master,failed,136,2020-02-26 20:23:49 UTC,655520243,pull_request
655520213,a84a4eec1a26f2798758e9ab421a40497bfd153c,,add-more-tests-and-validations,failed,158,2020-02-26 20:24:08 UTC,655520214,push
655486324,f377c64662286a7cce9a4a88963057fb9efd1584,275,master,passed,323,2020-02-26 18:55:02 UTC,655486325,pull_request
655486315,4676c60eeba228a22a2b6f8fb054216e01fd8568,,add-more-tests-and-validations,passed,348,2020-02-26 18:55:22 UTC,655486316,push
655485676,52307799649e18335a91b2a602e7045ebdaaa9de,275,master,failed,131,2020-02-26 18:53:36 UTC,655485677,pull_request
655485639,aaf480ce8f9acee46642be9a4587bd9ac9204621,,add-more-tests-and-validations,failed,233,2020-02-26 18:53:32 UTC,655485640,push
655124486,61233d43cd17eb9acd24dedb1c7c8fb6ec35d902,276,master,failed,225,2020-02-25 23:32:53 UTC,655124487,pull_request
655124172,0d8f157d909b4af49700414908bae579374d923e,,configurable-path-segment-deletion,failed,219,2020-02-25 23:31:51 UTC,655124173,push
655002712,d566d9497cba520a51ea57883400db4612cb61c7,,add-more-tests-and-validations,passed,300,2020-02-25 18:01:07 UTC,655002713,push
654752752,8dc0668ed7393af01c4983ff049567763dc08fd8,275,master,passed,294,2020-02-25 06:14:26 UTC,654752753,pull_request
654752638,892749abcfe89a153743faec213cbc576cba4bb5,,add-more-tests-and-validations,passed,335,2020-02-25 06:13:54 UTC,654752639,push
652550954,bdf115e476d623fb652240cc7b9e875e0febb355,,master,passed,425,2020-02-19 16:10:22 UTC,652550955,push
652250616,663b47acf39fb939bbdeb5739df68387c34f8280,274,master,passed,348,2020-02-19 00:20:20 UTC,652250617,pull_request
652250590,92ec5240969bbef6685724af9a35059c58e935ed,,byte-array-type-flag,passed,300,2020-02-19 00:20:18 UTC,652250591,push
652246410,7858d43e0de615a021e9a0266b010eedb3a0a30c,274,master,failed,234,2020-02-19 00:07:17 UTC,652246411,pull_request
652246394,9fb8173a55da7fad5df5beab4d20e0f94709631b,,byte-array-type-flag,failed,243,2020-02-19 00:07:14 UTC,652246395,push
650624032,37a93d4df962c31988cc1d6890a6c0ff23a70b66,274,master,passed,331,2020-02-14 21:22:34 UTC,650624033,pull_request
650624019,900c9d821bbb464f2c0b06217393af7028b9c6c0,,byte-array-type-flag,passed,350,2020-02-14 21:22:31 UTC,650624020,push
650574078,2e0aff2b99612fb91a13d4076122e4841911c049,274,master,failed,142,2020-02-14 19:11:44 UTC,650574079,pull_request
650574027,088460c169a35cb0afc697df5bc5e9bd4c5ec536,,byte-array-type-flag,failed,167,2020-02-14 19:05:27 UTC,650574028,push
649804125,5f7c397d05151622bedd2921c67ba757494ddf47,274,master,passed,323,2020-02-13 05:28:33 UTC,649804126,pull_request
649804101,a78c4a072bc822ec0eda3e6c9bd1eb81b17eea3c,,byte-array-type-flag,passed,297,2020-02-13 05:28:16 UTC,649804102,push
649803876,5511e7b057ac351170ddf1b0d894028f336c6b19,274,master,passed,337,2020-02-13 05:27:21 UTC,649803877,pull_request
649803577,a3466dbd6f5e633c783ff41d3660b63afc573118,,byte-array-type-flag,passed,337,2020-02-13 05:26:03 UTC,649803578,push
645796594,7d7a6bf77ebef15ccd26c690ff1883cbd1d9b897,273,master,failed,152,2020-02-04 05:40:09 UTC,645796595,pull_request
644588782,3daaec483f3552bde4090f8a16956944f9aca209,272,master,passed,307,2020-01-31 23:10:16 UTC,644588783,pull_request
644588775,a3466dbd6f5e633c783ff41d3660b63afc573118,,configurable-path-placeholders-and-substitutions,passed,304,2020-01-31 23:10:15 UTC,644588777,push
644561924,1263b6ce19185e25a90553d102ffc3f61c06788f,272,master,failed,162,2020-01-31 21:53:04 UTC,644561925,pull_request
644561918,ae057b1f8bd52d53b653f40e466c193919277bce,,configurable-path-placeholders-and-substitutions,failed,166,2020-01-31 21:53:03 UTC,644561919,push
644559069,daf817454ff92b76ab8500028e6cee176e8cad6a,272,master,failed,147,2020-01-31 21:46:03 UTC,644559070,pull_request
644559052,db40a68ab52d5d457b490f7edfa4ea9a4626b69d,,configurable-path-placeholders-and-substitutions,failed,135,2020-01-31 21:45:57 UTC,644559053,push
638707937,057519409ed96c17d44d940767ad19242374d288,272,master,failed,260,2020-01-18 02:06:21 UTC,638707938,pull_request
638706163,834f5a916d659b318750970fedd54b248c1c5f53,,configurable-path-placeholders-and-substitutions,failed,261,2020-01-18 01:57:47 UTC,638706164,push
632470097,417ec59524f795a293e164f6dcc75e12b0a6c1f7,,5.0.0-beta01,passed,332,2020-01-03 22:17:54 UTC,632470098,push
632470077,417ec59524f795a293e164f6dcc75e12b0a6c1f7,,master,passed,308,2020-01-03 22:17:38 UTC,632470078,push
632454593,483cf6f8ba0d2fa70ec1942efc2da7eaf0dc7db6,,master,passed,337,2020-01-03 21:23:47 UTC,632454594,push
632452043,640d5334bd0024b05b672136541862f7baf0b5aa,246,master,passed,286,2020-01-03 21:17:05 UTC,632452044,pull_request
632421892,00ddb7185da7fa2e84083003cb73a3d43df295d3,,master,passed,292,2020-01-03 19:45:54 UTC,632421893,push
632421713,d13cb84b1c0e47ae7f179823b51cb7e2e62ed49b,246,master,failed,261,2020-01-03 19:45:30 UTC,632421714,pull_request
632404044,f74e933b637cad09fd872f310f879174df9002f5,270,master,passed,317,2020-01-03 18:58:54 UTC,632404045,pull_request
632404032,1c7edb0647a5379422c8325047324d3d80f85f6b,,rossi-renameLoaderRegistry,passed,301,2020-01-03 18:58:53 UTC,632404033,push
632403420,72a37d1afb3f70f5f9aebbdb8596cc9b48a50ce1,,rossi-renameLoaderRegistry,passed,275,2020-01-03 18:57:02 UTC,632403421,push
632403223,ceaa74dd0ce272c72c0385a36122edd86102cd7b,,master,passed,302,2020-01-03 18:56:28 UTC,632403224,push
632402448,d0f0e970a84c960f8efca274e4f6a04d4fff87d5,,master,passed,300,2020-01-03 18:54:36 UTC,632402449,push
632401542,d2a32bc7f5cac8f8c010a4b9ad706bbe256da467,,master,passed,326,2020-01-03 18:51:27 UTC,632401543,push
632400900,0a94bbb8ae3a57a124679bb4148e68dfc597a6c4,269,master,passed,338,2020-01-03 18:49:27 UTC,632400901,pull_request
632400881,02e598c1c900b3b6f07508ec559573a8fb42e59e,,rossi-performanceTests,passed,279,2020-01-03 18:49:22 UTC,632400882,push
632398446,956f1b18baba45e523abb265c2e9e188b4ccd0de,248,master,passed,316,2020-01-03 18:41:33 UTC,632398447,pull_request
632394322,4d6dc7663cc1f2906769f6b831b27179788efac1,270,master,passed,337,2020-01-03 18:28:03 UTC,632394323,pull_request
632394102,298749e281e8114d07c4b41323d8186e58651d61,,rossi-renameLoaderRegistry,passed,323,2020-01-03 18:27:34 UTC,632394103,push
632388129,f57ff052b055a1c73e906ac29d4b96eccaf1540e,269,master,failed,154,2020-01-03 18:06:14 UTC,632388130,pull_request
632388123,24dfa66f28686558a2ba9a57831462f604b19d2f,,rossi-performanceTests,failed,188,2020-01-03 18:06:12 UTC,632388124,push
632119409,c980b29cc73153c761c74102239f910c9bb599b3,269,master,failed,195,2020-01-03 02:01:16 UTC,632119410,pull_request
632119013,48dadf711a0d065615610a4a4eb805d132db135f,,rossi-performanceTests,failed,188,2020-01-03 01:59:57 UTC,632119014,push
626984856,9c18aa631b17817c62c475d96c374b7713e4f9e9,,master,passed,295,2019-12-19 01:00:34 UTC,626984857,push
626956143,644c11f31b4fdbf25e6dbc5869bfb81c16393eda,268,master,passed,293,2019-12-18 23:33:48 UTC,626956145,pull_request
626956137,ec0dcf67317d72241eab2d8b6ab669ee75a4bbbe,,rossi-newIndexedSearch,passed,282,2019-12-18 23:33:52 UTC,626956138,push
626494804,4b8f7fa5fc69ab93c989cb5c33ae4f5506b90558,268,master,passed,324,2019-12-18 02:00:19 UTC,626494805,pull_request
626494795,a3c46e0fc850978cd429b8d1c2c03d49efb94bd0,,rossi-newIndexedSearch,passed,269,2019-12-18 02:00:15 UTC,626494796,push
626476569,63a6240eae1daf588875ba0c7c92c4d7ad403a2b,268,master,passed,386,2019-12-18 00:54:05 UTC,626476570,pull_request
626476565,967530157a2c001ae749c87e3625911d126f9ae4,,rossi-newIndexedSearch,passed,336,2019-12-18 00:54:26 UTC,626476566,push
626360216,2f93f80665b8f922cd0f7d895d639c578acd794f,268,master,passed,273,2019-12-17 19:37:45 UTC,626360218,pull_request
626360194,8a433069249da2575539d019f6bb98e4293c01b5,,rossi-newIndexedSearch,passed,339,2019-12-17 19:37:41 UTC,626360195,push
626329548,70e4a00e678e8d0bc91d9083297d91b6770dca13,268,master,failed,229,2019-12-17 18:21:59 UTC,626329549,pull_request
626329526,8c967bb6631f70666646057653996417fcecf00d,,rossi-newIndexedSearch,failed,313,2019-12-17 18:22:05 UTC,626329527,push
625994716,619bd3b8275606977093cb6ada8e9190f99f0dff,,rossi-newIndexedSearch,passed,267,2019-12-17 02:48:22 UTC,625994717,push
625993859,9247065b2e1d67628b9693798e1056d18c73cae6,,rossi-newIndexedSearch,passed,349,2019-12-17 02:44:57 UTC,625993862,push
625951693,afcd0de82079b9e7094273967dacf4bc21e4d060,,rossi-newIndexedSearch,passed,344,2019-12-16 23:56:23 UTC,625951694,push
625946154,30dd498e307b301df01bcebe76b5c12757f826a7,,rossi-newIndexedSearch,passed,253,2019-12-16 23:37:23 UTC,625946155,push
624797686,249ac2065bf484d15778c28f1c83698b87256496,,rossi-newIndexedSearch,passed,334,2019-12-13 20:59:38 UTC,624797687,push
624797461,f2d86949af439d402a56d4fd642d9e704842c0fb,,rossi-newIndexedSearch,passed,347,2019-12-13 20:58:49 UTC,624797462,push
624725820,ab7431648ff1d11a2e5dcfde497656d50dcbc6f9,,rossi-newIndexedSearch,passed,320,2019-12-13 17:58:17 UTC,624725821,push
624721872,92173c1f7d809d622b5c1f602ed57fc3f7d671e7,,rossi-newIndexedSearch,passed,368,2019-12-13 17:49:36 UTC,624721873,push
624316316,8815052f906e2aadfb8e92917f8f711b9d3983fb,,rossi-newIndexedSearch,failed,279,2019-12-12 20:04:43 UTC,624316317,push
624287927,7a132a95f1fae2d13aef606edde7dde2b96872e3,,rossi-newIndexedSearch,failed,230,2019-12-12 18:56:09 UTC,624287928,push
621810987,fefffa26ffd8d4495d05d3a1a66117ca7c1a627f,,master,passed,258,2019-12-06 22:03:01 UTC,621810989,push
621619768,a1876fc9bb6534eebe6f2d251ef58099e8604785,266,master,passed,316,2019-12-06 14:23:18 UTC,621619769,pull_request
620943472,8ce838c6228a283552009d4a64132570562db379,,rossi-traceDeeplinkEntry,failed,262,2019-12-05 03:41:29 UTC,620943473,push
620906431,d87f4af07badc5057d3c466058177295aae0ef68,,rossi-traceDeeplinkEntry,failed,253,2019-12-05 00:59:19 UTC,620906432,push
620880447,c7afd8c338df5d4fc4d157627bb44f55c34fdfc7,,rossi-traceDeeplinkEntry,failed,233,2019-12-04 23:42:17 UTC,620880448,push
617938141,1c513ca53b3d6ead1ad6cfa7c850e5dff2f904cf,,rossi-traceDeeplinkEntry,failed,213,2019-11-27 22:22:45 UTC,617938142,push
616120925,8c00dd8a5914b59f3ad171f234b347e585617b36,266,master,passed,320,2019-11-23 23:25:18 UTC,616120926,pull_request
616120617,a193ff8d285de7a4a5abc48a83cf610e162b1bc0,266,master,passed,354,2019-11-23 23:24:09 UTC,616120618,pull_request
616120004,98bdfcc41a2f1876e5c4e71f9460518de8347ce1,266,master,passed,345,2019-11-23 23:21:26 UTC,616120005,pull_request
616109481,b9bf6354a90a50cafe9f2bf39a3f832a3a28fb58,266,master,passed,361,2019-11-23 22:35:28 UTC,616109482,pull_request
616108833,839e362c49e3860ae856f613b724d417d69cd105,266,master,passed,348,2019-11-23 22:33:49 UTC,616108834,pull_request
614400116,31e5b0151dd87e56639ae72a0e07b1860a69cd20,266,master,passed,334,2019-11-20 07:42:40 UTC,614400118,pull_request
614394077,550ff3b5eda3ba09b229839253ea2cba39e75573,266,master,failed,294,2019-11-20 07:15:30 UTC,614394078,pull_request
614309731,4b6ebaad6ea8d5cd989ade81c894b778312c16eb,,rossi-traceDeeplinkEntry,failed,331,2019-11-20 01:18:51 UTC,614309732,push
614162439,52fffd48069333a4dd33eb5a66eb19c3b3b5059a,,master,passed,353,2019-11-19 19:06:24 UTC,614162440,push
614158057,553ab061a9ff0ebcbce3e6d5b4c633cf5705a530,260,master,passed,325,2019-11-19 18:55:59 UTC,614158058,pull_request
614158055,a1490d358e4c2ec7629d4a1264e53765a9b96e51,,expose-deep-link-registries,passed,444,2019-11-19 18:56:20 UTC,614158056,push
614137063,a461f988e4bba4b2dfe97b7fdb428ac046e0bb9d,260,master,failed,282,2019-11-19 18:02:35 UTC,614137064,pull_request
614137038,3a2426e567956a24fbd0ae3a357e1b4284568b2b,,expose-deep-link-registries,failed,292,2019-11-19 18:02:46 UTC,614137039,push
614135897,97c2c9342926edbc874bbe0decc1fa577297bcda,260,master,failed,301,2019-11-19 18:00:18 UTC,614135898,pull_request
614135887,99084265d29388e32b54904417bf97d8aedb754b,,expose-deep-link-registries,failed,302,2019-11-19 18:00:13 UTC,614135888,push
614133878,efb560367561adc1e717db5a73240a411c4da5e6,,expose-deep-link-registries,failed,280,2019-11-19 17:55:27 UTC,614133879,push
614133848,94ca396e8ded49bd5f9fc3d555ba43c57d4cb8e7,260,master,failed,292,2019-11-19 17:55:25 UTC,614133850,pull_request
614129524,d753b7d9723845720cbe007c487531a55096baab,260,master,failed,279,2019-11-19 17:46:11 UTC,614129525,pull_request
614129489,398232ae5604f32fae0d965757a6f86626ba58f1,,expose-deep-link-registries,failed,271,2019-11-19 17:46:31 UTC,614129490,push
613935227,9387a2b04d4d11f397e9945dcefe374ce9af7192,266,master,passed,310,2019-11-19 10:27:42 UTC,613935228,pull_request
613915352,ec8504bf8d44222c475cfcb459d77191716d5f1c,266,master,passed,326,2019-11-19 09:33:34 UTC,613915353,pull_request
613889743,a6da9093256d7e50953dacf1bc573fb17d4ac5a9,265,4.2.3.4-snapshot,passed,341,2019-11-19 08:17:11 UTC,613889744,pull_request
613807241,c5ea798df039f70afd460a750e0afbe90511406e,260,master,failed,185,2019-11-19 02:38:59 UTC,613807242,pull_request
613807228,fe6f280bb2dc17687477a919cadcbe717e9bef2a,,expose-deep-link-registries,failed,188,2019-11-19 02:39:19 UTC,613807229,push
613772988,4d6fb70c9f7f723ec021f20d4e6c2e897a1ed0f8,260,master,failed,276,2019-11-19 00:27:26 UTC,613772989,pull_request
613772982,368ed30be648fbad9c9ebe09f16126c899e7e9cd,,expose-deep-link-registries,failed,304,2019-11-19 00:27:24 UTC,613772983,push
613657513,5d106ca1191e3276500b95828511e8226e492910,266,master,passed,311,2019-11-18 19:20:15 UTC,613657515,pull_request
613646222,4b2050d88d69919beb79e476b773c3fb396bb13a,266,master,failed,253,2019-11-18 18:55:42 UTC,613646223,pull_request
613643321,4101d38b9ce957b6884e641df833940d624f9d5f,266,master,failed,232,2019-11-18 18:47:27 UTC,613643322,pull_request
613301684,c4e2618c3934eecd1c5c28a712859f3626d6c434,265,4.2.3.4-snapshot,passed,341,2019-11-18 02:55:43 UTC,613301685,pull_request
612639972,cbff31734c35eda48e60dbb118ab2af340a4f667,260,master,passed,330,2019-11-15 23:55:33 UTC,612639973,pull_request
612639961,f5b9f5448092907991cc34b70e644cba4d383b17,,expose-deep-link-registries,passed,309,2019-11-15 23:55:31 UTC,612639962,push
611799670,9994cc04bd5bd7c66b7f464d4a39ac0c033eb8d8,265,4.2.3.4-snapshot,passed,325,2019-11-14 10:27:46 UTC,611799671,pull_request
610591618,ffac08d6350b0600d07ab8e92cfadcebc569679f,260,master,passed,310,2019-11-11 22:51:18 UTC,610591619,pull_request
610591601,737cfe197aceb6c943568b487a85a0614ff409a5,,expose-deep-link-registries,passed,315,2019-11-11 22:51:12 UTC,610591602,push
607380212,e41cd06ba6bd893011ec0961a5f6340d6854e6dc,,4.2.3.4-snapshot,passed,377,2019-11-04 22:42:45 UTC,607380213,push
603100566,68c5b55f0145d03053299a0c8d5f535df03a0f43,260,master,passed,341,2019-10-26 01:38:03 UTC,603100567,pull_request
603100562,2cc1e4c9d0963045e3421ce9192c4cedd3f07033,,expose-deep-link-registries,passed,331,2019-10-26 01:38:00 UTC,603100563,push
602612091,bc39bf1bdf2f4deacb19c727fe4b6c04e7fd6458,260,master,passed,336,2019-10-25 02:30:29 UTC,602612092,pull_request
602612087,61997cd8ff6aa94c69fa897e23e4a5ee4750135f,,expose-deep-link-registries,passed,340,2019-10-25 02:30:31 UTC,602612088,push
602053804,509a48c0b04701cc80b53070d1166419110a64d0,260,master,passed,324,2019-10-23 22:29:08 UTC,602053805,pull_request
602053783,51d911157bcc9f358acb3f03c83d125423631f7c,,expose-deep-link-registries,passed,331,2019-10-23 22:29:07 UTC,602053784,push
602052935,1c9434c06b88367ae4675639e710d4e6f17274e6,260,master,passed,336,2019-10-23 22:27:16 UTC,602052936,pull_request
602052904,b1b91bbd002dec532d9eb02d68d7068d3fecd174,,expose-deep-link-registries,passed,326,2019-10-23 22:27:12 UTC,602052905,push
602048292,fcf38f0f7137b540c077de08632c776813eb46b1,,master,passed,367,2019-10-23 22:16:06 UTC,602048293,push
