tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
432770452,432770454,56,d9be98b806b61374b69beca7ca78d3099b0f8005,go,unknown,0,go,gotest,true,false,29,0,29,0,1,1,0,"",0.01,
432770523,432770524,57,5281cf22ad317bb0e6bebe9aa9ebdc73822555f6,go,ok,0,go,gotest,true,false,29,0,29,0,1,1,0,"",0.0,
432770523,432770525,57,5281cf22ad317bb0e6bebe9aa9ebdc73822555f6,go,unknown,0,go,gotest,true,false,29,0,29,0,1,1,0,"",0.0,
433916659,433916660,58,c0b86d615e06d6fa5f869364d68f774ba49a86e3,go,ok,1,go,gotest,true,false,29,0,29,0,1,1,0,"",0.0,
433916659,433916661,58,c0b86d615e06d6fa5f869364d68f774ba49a86e3,go,unknown,1,go,gotest,true,false,29,0,29,0,1,1,0,"",0.0,
457583812,457583813,59,2e195b046fb39f2b34a5da1a8709329531a0be0b,go,ok,0,go,gotest,true,false,29,0,29,0,1,1,0,"",0.0,
457583812,457583814,59,2e195b046fb39f2b34a5da1a8709329531a0be0b,go,unknown,0,go,gotest,true,false,29,0,29,0,1,1,0,"",0.0,
203981775,203981776,5,d10b3fbe007de7a25e086524ad17597afa3d238b,go,ok,1,go,gotest,true,false,16,0,16,0,1,1,0,"",0.0,
203981775,203981777,5,d10b3fbe007de7a25e086524ad17597afa3d238b,go,unknown,2,go,gotest,true,false,16,0,16,0,1,1,0,"",0.0,
457614494,457614495,60,bdfb22816116dbd3522fcc0ea16ba5707a052b4a,go,ok,0,go,gotest,true,false,29,0,29,0,1,1,0,"",0.0,
457614494,457614496,60,bdfb22816116dbd3522fcc0ea16ba5707a052b4a,go,unknown,1,go,gotest,true,false,29,0,29,0,1,1,0,"",0.0,
457617548,457617549,61,69ed1d913aa885da390dd6de9febf063d101b097,go,ok,1,go,gotest,true,false,29,0,29,0,1,1,0,"",0.0,
457617548,457617550,61,69ed1d913aa885da390dd6de9febf063d101b097,go,unknown,0,go,gotest,true,false,29,0,29,0,1,1,0,"",0.0,
470090375,470090376,62,cd08d33c4f79acd416cf4a987dec1b30d7b8ab26,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.0,
470090375,470090377,62,cd08d33c4f79acd416cf4a987dec1b30d7b8ab26,go,unknown,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.0,
485949808,485949809,63,08f619f0ad47bdf41a8a834c2ce6c4cdf6ffeb99,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.0,
485949808,485949810,63,08f619f0ad47bdf41a8a834c2ce6c4cdf6ffeb99,go,unknown,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.01,
488334921,488334922,64,425145459ac1f802bd7ee1c4aed9a81c16b51e11,go,ok,0,go,gotest,true,false,29,0,29,0,1,1,0,"",0.0,
488334921,488334923,64,425145459ac1f802bd7ee1c4aed9a81c16b51e11,go,unknown,0,go,gotest,true,false,29,0,29,0,1,1,0,"",0.01,
488338472,488338473,65,31b558682e4a6e1f0d05d2eba73692a1d60a3a5a,go,ok,0,go,gotest,true,false,29,0,29,0,1,1,0,"",0.0,
488338472,488338474,65,31b558682e4a6e1f0d05d2eba73692a1d60a3a5a,go,unknown,1,go,gotest,true,false,29,0,29,0,1,1,0,"",0.0,
488340430,488340431,66,823f94bb9ab6dd992519bae0746e7df7b0875fb3,go,ok,1,go,gotest,true,false,29,0,29,0,1,1,0,"",0.01,
488340430,488340432,66,823f94bb9ab6dd992519bae0746e7df7b0875fb3,go,unknown,0,go,gotest,true,false,29,0,29,0,1,1,0,"",0.0,
488340907,488340909,67,4a9efd4e1ddda8abdd54f698610f2ed2edbb5ddb,go,ok,0,go,gotest,true,false,29,0,29,0,1,1,0,"",0.02,
488340907,488340910,67,4a9efd4e1ddda8abdd54f698610f2ed2edbb5ddb,go,unknown,0,go,gotest,true,false,29,0,29,0,1,1,0,"",0.01,
488343504,488343505,68,5c0e6c6ab1a0a9ef0a8822cba3a05d62f7dad941,go,ok,1,go,gotest,true,false,29,0,29,0,1,1,0,"",0.02,
488343504,488343506,68,5c0e6c6ab1a0a9ef0a8822cba3a05d62f7dad941,go,unknown,0,go,gotest,true,false,29,0,29,0,1,1,0,"",0.0,
488485906,488485907,69,d769bc07f493a5de6ef68d2ea735f806b7e121b0,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.0,
488485906,488485908,69,d769bc07f493a5de6ef68d2ea735f806b7e121b0,go,unknown,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.01,
213312590,213312591,6,99ce7de6e56270013c703bcbd5ef3752d940e357,go,ok,1,go,gotest,true,false,16,0,16,0,1,1,0,"",0.0,
213312590,213312592,6,99ce7de6e56270013c703bcbd5ef3752d940e357,go,unknown,0,go,gotest,true,false,16,0,16,0,1,1,0,"",0.0,
488685627,488685628,70,c98e0660533551c45f5e9226b91a0ec022559d73,go,ok,0,go,gotest,true,false,29,0,29,0,1,1,0,"",0.0,
488685627,488685629,70,c98e0660533551c45f5e9226b91a0ec022559d73,go,unknown,1,go,gotest,true,false,29,0,29,0,1,1,0,"",0.0,
493623242,493623243,71,c6f81ebf6be5872bd99286162e2a9b5ab59e2334,go,ok,0,go,"",false,,,,,,,,,"",,
493623242,493623244,71,c6f81ebf6be5872bd99286162e2a9b5ab59e2334,go,unknown,0,go,"",false,,,,,,,,,"",,
493626082,493626083,72,464815464facbeb279da1f57d4569e6958739844,go,ok,1,go,"",false,,,,,,,,,"",,
493626082,493626084,72,464815464facbeb279da1f57d4569e6958739844,go,unknown,1,go,"",false,,,,,,,,,"",,
498597135,498597136,73,72fcee7423d00749007c92a5cebe11d22f50a402,go,ok,0,go,"",false,,,,,,,,,"",,
498597135,498597137,73,72fcee7423d00749007c92a5cebe11d22f50a402,go,unknown,0,go,"",false,,,,,,,,,"",,
539137951,539137952,74,83d2e04319c2b1cb7221d6e1f8c754cdb7fcde4f,go,ok,0,go,"",false,,,,,,,,,"",,
539137951,539137953,74,83d2e04319c2b1cb7221d6e1f8c754cdb7fcde4f,go,unknown,0,go,"",false,,,,,,,,,"",,
546597087,546597088,75,35119a9919185682e83c2e9b011bceb3edcaa390,go,ok,0,go,"",false,,,,,,,,,"",,
546597087,546597089,75,35119a9919185682e83c2e9b011bceb3edcaa390,go,unknown,0,go,"",false,,,,,,,,,"",,
572626406,572626407,76,98f9425fda8a508a8fc1d08a39f7c2b374e8ffd4,go,ok,1,go,"",false,,,,,,,,,"",,
572626406,572626408,76,98f9425fda8a508a8fc1d08a39f7c2b374e8ffd4,go,unknown,0,go,"",false,,,,,,,,,"",,
595109959,595109960,77,6240b8cf2d823214b2cf00998c84695d7dcd8d9c,go,ok,1,go,"",false,,,,,,,,,"",,
595109959,595109961,77,6240b8cf2d823214b2cf00998c84695d7dcd8d9c,go,unknown,0,go,"",false,,,,,,,,,"",,
599678138,599678139,78,d2af80c1dc0e0484c7244b00545842e52cf7ce5d,go,ok,1,go,"",false,,,,,,,,,"",,
599678138,599678140,78,d2af80c1dc0e0484c7244b00545842e52cf7ce5d,go,unknown,0,go,"",false,,,,,,,,,"",,
600442221,600442222,79,b09de681dcaff3eaeafcc62ee1f9f622a0c32b8b,go,ok,1,go,"",false,,,,,,,,,"",,
600442221,600442223,79,b09de681dcaff3eaeafcc62ee1f9f622a0c32b8b,go,unknown,0,go,"",false,,,,,,,,,"",,
213312978,213312979,7,ac677d6181e949af8e36caa9db99dfef2e1fcdcd,go,ok,1,go,gotest,true,false,16,0,16,0,1,1,0,"",0.0,
213312978,213312980,7,ac677d6181e949af8e36caa9db99dfef2e1fcdcd,go,unknown,0,go,gotest,true,false,16,0,16,0,1,1,0,"",0.0,
648776618,648776621,80,9cce78d1b01785f7ab1f1e052fa8f7400c41634a,go,ok,1,go,"",false,,,,,,,,,"",,
648776618,648776623,80,9cce78d1b01785f7ab1f1e052fa8f7400c41634a,go,unknown,0,go,"",false,,,,,,,,,"",,
657038913,657038914,81,d6ee6871f21dd95e76563a90f522ce9fe75443f8,go,ok,1,go,"",false,,,,,,,,,"",,
657038913,657038915,81,d6ee6871f21dd95e76563a90f522ce9fe75443f8,go,unknown,0,go,"",false,,,,,,,,,"",,
663783779,663783780,82,6a3b65ff7370a9081c5d2bb18d96e37887018e50,go,ok,0,go,"",false,,,,,,,,,"",,
663783779,663783781,82,6a3b65ff7370a9081c5d2bb18d96e37887018e50,go,unknown,0,go,"",false,,,,,,,,,"",,
682531989,682531990,83,5e1da890072ee5082f0006971776902e27a58431,go,ok,1,go,"",false,,,,,,,,,"",,
682531989,682531991,83,5e1da890072ee5082f0006971776902e27a58431,go,unknown,0,go,"",false,,,,,,,,,"",,
682534346,682534347,84,feca1be5f22bef6b3236c43c5ea9563541cac326,go,ok,1,go,"",false,,,,,,,,,"",,
682534346,682534348,84,feca1be5f22bef6b3236c43c5ea9563541cac326,go,unknown,0,go,"",false,,,,,,,,,"",,
691123061,691123062,85,ddec15ea52e4f9e29faccc880d114988a829e976,go,ok,0,go,"",false,,,,,,,,,"",,
691123061,691123063,85,ddec15ea52e4f9e29faccc880d114988a829e976,go,unknown,0,go,"",false,,,,,,,,,"",,
695279853,695279854,86,20ed2c2fe9ae8bb2d7cb75f8979c0cb739356916,go,ok,1,go,"",false,,,,,,,,,"",,
695279853,695279855,86,20ed2c2fe9ae8bb2d7cb75f8979c0cb739356916,go,unknown,0,go,"",false,,,,,,,,,"",,
701416068,701416069,87,ade1760007c73f85166802dea2ab8f337b6bfd50,go,unknown,4,go,"",false,,,,,,,,,"",,
701416068,701416070,87,ade1760007c73f85166802dea2ab8f337b6bfd50,go,unknown,4,go,"",false,,,,,,,,,"",,
702472500,702472501,88,50bb2ba9cd24856c958ef42fffe0043a2e5ce175,go,unknown,4,go,"",false,,,,,,,,,"",,
702472500,702472502,88,50bb2ba9cd24856c958ef42fffe0043a2e5ce175,go,unknown,4,go,"",false,,,,,,,,,"",,
702474315,702474316,89,01770cb8447e28575a99295cac67570813800b8f,go,unknown,1,go,"",false,,,,,,,,,"",,
702474315,702474317,89,01770cb8447e28575a99295cac67570813800b8f,go,unknown,0,go,"",false,,,,,,,,,"",,
213341886,213341887,8,b01826f9569125401f5a25c97d62820184893c32,go,ok,1,go,gotest,true,false,16,0,16,0,1,1,0,"",0.0,
213341886,213341888,8,b01826f9569125401f5a25c97d62820184893c32,go,unknown,1,go,gotest,true,false,16,0,16,0,1,1,0,"",0.02,
702474594,702474595,90,571f91632e876033d6ba9a4fcd0aefbe6ac5b4ea,go,ok,0,go,"",false,,,,,,,,,"",,
702474594,702474596,90,571f91632e876033d6ba9a4fcd0aefbe6ac5b4ea,go,unknown,0,go,"",false,,,,,,,,,"",,
702474726,702474727,91,f35434cad4e51a24891ca5e71c99f01b4b17319c,go,ok,0,go,"",false,,,,,,,,,"",,
702474726,702474728,91,f35434cad4e51a24891ca5e71c99f01b4b17319c,go,unknown,0,go,"",false,,,,,,,,,"",,
