tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
492795168,492795172,119,bdbc852872ec0952e4e55bedbde2433a00fe191f,python,broken,2,python,pytest,true,true,34,13,47,0,,,,test_queries[sqlite:///test.db]#test_rollback_isolation[sqlite:///test.db]#test_transaction_commit[sqlite:///test.db]#test_transaction_rollback[sqlite:///test.db]#test_transaction_commit_low_level[sqlite:///test.db]#test_transaction_rollback_low_level[sqlite:///test.db]#test_transaction_decorator[sqlite:///test.db]#test_datetime_field[sqlite:///test.db]#test_custom_field[sqlite:///test.db]#test_connections_isolation[sqlite:///test.db]#test_connect_and_disconnect[sqlite:///test.db]#test_connection_context[sqlite:///test.db]#test_integration[sqlite:///test.db],2.63,
489541254,489541255,11,d24e6092a9bf4ebc824f873d26bb9d07e5b53d99,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",0.76,
489541254,489541256,11,d24e6092a9bf4ebc824f873d26bb9d07e5b53d99,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",0.69,
492796370,492796371,120,14ca35916fadc028ac0f1915f73dbc9edf49ef9e,python,broken,1,python,pytest,true,true,34,13,47,0,,,,test_queries[sqlite:///test.db]#test_rollback_isolation[sqlite:///test.db]#test_transaction_commit[sqlite:///test.db]#test_transaction_rollback[sqlite:///test.db]#test_transaction_commit_low_level[sqlite:///test.db]#test_transaction_rollback_low_level[sqlite:///test.db]#test_transaction_decorator[sqlite:///test.db]#test_datetime_field[sqlite:///test.db]#test_custom_field[sqlite:///test.db]#test_connections_isolation[sqlite:///test.db]#test_connect_and_disconnect[sqlite:///test.db]#test_connection_context[sqlite:///test.db]#test_integration[sqlite:///test.db],2.69,
492796370,492796372,120,14ca35916fadc028ac0f1915f73dbc9edf49ef9e,python,broken,1,python,pytest,true,true,34,13,47,0,,,,test_queries[sqlite:///test.db]#test_rollback_isolation[sqlite:///test.db]#test_transaction_commit[sqlite:///test.db]#test_transaction_rollback[sqlite:///test.db]#test_transaction_commit_low_level[sqlite:///test.db]#test_transaction_rollback_low_level[sqlite:///test.db]#test_transaction_decorator[sqlite:///test.db]#test_datetime_field[sqlite:///test.db]#test_custom_field[sqlite:///test.db]#test_connections_isolation[sqlite:///test.db]#test_connect_and_disconnect[sqlite:///test.db]#test_connection_context[sqlite:///test.db]#test_integration[sqlite:///test.db],2.75,
493182176,493182177,121,76a7167bfe5dd775dfe7e8097ac17ea34e1a9223,python,ok,2,python,pytest,true,false,36,0,36,0,,,,"",1.84,
493182176,493182178,121,76a7167bfe5dd775dfe7e8097ac17ea34e1a9223,python,ok,2,python,pytest,true,false,36,0,36,0,,,,"",1.69,
493187902,493187903,122,03f9318f4ea0869f3ef3cbc82a972cee6c1578e9,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",1.88,
493187902,493187904,122,03f9318f4ea0869f3ef3cbc82a972cee6c1578e9,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",1.71,
493198206,493198207,123,16bc5d75a93a18c01b050ed7bf237691d93e7ac2,python,broken,2,python,pytest,true,false,38,0,38,0,,,,"",1.87,
493198206,493198208,123,16bc5d75a93a18c01b050ed7bf237691d93e7ac2,python,broken,2,python,pytest,true,false,38,0,38,0,,,,"",1.81,
493198443,493198444,124,715432b6e8b999caf6eb7d52cf3d0cabcc3af450,python,broken,1,python,pytest,true,false,38,0,38,0,,,,"",1.91,
493198443,493198445,124,715432b6e8b999caf6eb7d52cf3d0cabcc3af450,python,broken,1,python,pytest,true,false,38,0,38,0,,,,"",1.79,
493199676,493199677,125,96e26db5eee7bca85aa62fc51c463231a67b9df1,python,ok,2,python,pytest,true,false,53,0,53,0,,,,"",3.35,
493199676,493199678,125,96e26db5eee7bca85aa62fc51c463231a67b9df1,python,ok,2,python,pytest,true,false,53,0,53,0,,,,"",2.53,
493199692,493199693,126,7d07d4a170b087cf616534a8efeef69e0cd33079,python,ok,1,python,pytest,true,false,53,0,53,0,,,,"",2.37,
493199692,493199694,126,7d07d4a170b087cf616534a8efeef69e0cd33079,python,ok,1,python,pytest,true,false,53,0,53,0,,,,"",2.69,
493217316,493217317,127,aa6686cd4e7408210c6ccd90bdf85384927d9f0f,python,ok,2,python,pytest,true,false,53,0,53,0,,,,"",2.24,
493217316,493217318,127,aa6686cd4e7408210c6ccd90bdf85384927d9f0f,python,ok,2,python,pytest,true,false,53,0,53,0,,,,"",2.12,
493227105,493227106,128,522d665404e4fec7f6fee780bea66884920c53df,python,ok,3,python,pytest,true,false,53,0,53,0,,,,"",2.27,
493227105,493227107,128,522d665404e4fec7f6fee780bea66884920c53df,python,ok,2,python,pytest,true,false,53,0,53,0,,,,"",2.13,
493227293,493227294,129,522d665404e4fec7f6fee780bea66884920c53df,python,ok,2,python,pytest,true,false,53,0,53,0,,,,"",2.88,
493227293,493227295,129,522d665404e4fec7f6fee780bea66884920c53df,python,ok,2,python,pytest,true,false,53,0,53,0,,,,"",2.08,
489542602,489542604,12,41682396a499c729944a257eedda48f4affe61f2,python,ok,2,python,pytest,true,false,12,0,12,0,,,,"",0.72,
489542602,489542606,12,41682396a499c729944a257eedda48f4affe61f2,python,ok,3,python,pytest,true,false,12,0,12,0,,,,"",0.67,
493229734,493229735,130,cea3a8ab62193608efe8afadf2627a776789a148,python,ok,2,python,pytest,true,false,53,0,53,0,,,,"",2.38,
493229734,493229736,130,cea3a8ab62193608efe8afadf2627a776789a148,python,ok,2,python,pytest,true,false,53,0,53,0,,,,"",2.25,
493230710,493230711,131,88292f7c037c0e5c30139c69b11117c2b3ba22bb,python,ok,2,python,pytest,true,false,53,0,53,0,,,,"",2.29,
493230710,493230712,131,88292f7c037c0e5c30139c69b11117c2b3ba22bb,python,ok,3,python,pytest,true,false,53,0,53,0,,,,"",2.0,
493232327,493232328,132,c7f3062faf8ece63c7537d3f298c004db497fa63,python,ok,2,python,pytest,true,false,53,0,53,0,,,,"",2.39,
493232327,493232329,132,c7f3062faf8ece63c7537d3f298c004db497fa63,python,ok,3,python,pytest,true,false,53,0,53,0,,,,"",2.49,
493234118,493234119,133,3610f5ae71c1a3981d55a395a4bfb78ae1a405f6,python,ok,2,python,pytest,true,false,53,0,53,0,,,,"",2.05,
493234118,493234120,133,3610f5ae71c1a3981d55a395a4bfb78ae1a405f6,python,ok,2,python,pytest,true,false,53,0,53,0,,,,"",2.33,
493234525,493234526,134,b409ea7439734c8fb16ddc24ca7105ab5b2f9dd0,python,ok,2,python,pytest,true,false,53,0,53,0,,,,"",2.34,
493234525,493234527,134,b409ea7439734c8fb16ddc24ca7105ab5b2f9dd0,python,ok,2,python,pytest,true,false,53,0,53,0,,,,"",2.13,
493282692,493282693,135,a45c84ad90314110a78ffa4163ae9c0a01dc2a74,unknown,unknown,,plain,"",false,,,,,,,,,"",,
493282692,493282694,135,a45c84ad90314110a78ffa4163ae9c0a01dc2a74,unknown,unknown,,plain,"",false,,,,,,,,,"",,
493282950,493282951,136,d86b2c30ac2fbc6600c1cad124371b2dbcbffd96,python,ok,2,python,pytest,true,false,53,0,53,0,,,,"",2.26,
493282950,493282952,136,d86b2c30ac2fbc6600c1cad124371b2dbcbffd96,python,ok,2,python,pytest,true,false,53,0,53,0,,,,"",2.03,
493283653,493283654,137,5075b3d6576a3afcf8bdc90a1d040b97fec49c3d,python,ok,1,python,pytest,true,false,53,0,53,0,,,,"",2.71,
493283653,493283655,137,5075b3d6576a3afcf8bdc90a1d040b97fec49c3d,python,ok,1,python,pytest,true,false,53,0,53,0,,,,"",2.06,
493284801,493284802,138,bf812829a37239814ac187759437852809d34936,python,ok,2,python,pytest,true,false,53,0,53,0,,,,"",2.31,
493284801,493284803,138,bf812829a37239814ac187759437852809d34936,python,ok,2,python,pytest,true,false,53,0,53,0,,,,"",2.12,
493285118,493285119,139,bf812829a37239814ac187759437852809d34936,python,ok,2,python,pytest,true,false,53,0,53,0,,,,"",2.15,
493285118,493285120,139,bf812829a37239814ac187759437852809d34936,python,ok,2,python,pytest,true,false,53,0,53,0,,,,"",2.13,
489547601,489547602,13,20d327e259637262e2695a3a39af8819a614fc69,python,ok,2,python,pytest,true,false,12,0,12,0,,,,"",0.71,
489547601,489547603,13,20d327e259637262e2695a3a39af8819a614fc69,python,ok,2,python,pytest,true,false,12,0,12,0,,,,"",0.66,
493316068,493316069,140,72f81f1c5c18bc0f4a17ea868dc8625005a82abe,python,ok,3,python,pytest,true,false,53,0,53,0,,,,"",2.31,
493316068,493316070,140,72f81f1c5c18bc0f4a17ea868dc8625005a82abe,python,ok,3,python,pytest,true,false,53,0,53,0,,,,"",2.24,
493339584,493339585,141,77217341788a90584992f014e571e65204f45ccd,python,ok,2,python,pytest,true,false,53,0,53,0,,,,"",2.44,
493339584,493339586,141,77217341788a90584992f014e571e65204f45ccd,python,ok,2,python,pytest,true,false,53,0,53,0,,,,"",2.08,
493340028,493340030,142,6eb886123c6e5b86fb905378f79c3ee17d25c3d6,python,ok,2,python,pytest,true,false,53,0,53,0,,,,"",2.38,
493340028,493340032,142,6eb886123c6e5b86fb905378f79c3ee17d25c3d6,python,ok,2,python,pytest,true,false,53,0,53,0,,,,"",2.29,
493340422,493340423,143,76b04c2a9c37227db859cf4b8f1efeff7fc0b9c1,python,ok,2,python,pytest,true,false,53,0,53,0,,,,"",2.22,
493340422,493340424,143,76b04c2a9c37227db859cf4b8f1efeff7fc0b9c1,python,ok,2,python,pytest,true,false,53,0,53,0,,,,"",2.17,
494808250,494808251,144,c6f82537df0157e795f7f323f34ec659bf483d13,python,broken,2,python,pytest,true,false,53,0,53,0,,,,"",2.12,
494808250,494808252,144,c6f82537df0157e795f7f323f34ec659bf483d13,python,broken,2,python,pytest,true,false,53,0,53,0,,,,"",2.4,
494808343,494808344,145,375e669bb40b216eaa94f75da2ff56e06d9a8eeb,python,broken,2,python,pytest,true,false,53,0,53,0,,,,"",2.35,
494808343,494808345,145,375e669bb40b216eaa94f75da2ff56e06d9a8eeb,python,broken,2,python,pytest,true,false,53,0,53,0,,,,"",2.11,
494809570,494809571,146,d3de6304e30e3a4c25a2a7ff12a644dcafdd2d0a,python,ok,2,python,pytest,true,false,53,0,53,0,,,,"",2.32,
494809570,494809572,146,d3de6304e30e3a4c25a2a7ff12a644dcafdd2d0a,python,ok,3,python,pytest,true,false,53,0,53,0,,,,"",2.33,
494809581,494809582,147,e346fa254a196ecb96117478962c9f9fa4f237b6,python,ok,2,python,pytest,true,false,53,0,53,0,,,,"",2.34,
494809581,494809583,147,e346fa254a196ecb96117478962c9f9fa4f237b6,python,ok,2,python,pytest,true,false,53,0,53,0,,,,"",2.18,
494810542,494810544,148,ae55f0c900d371222067ce265b3ba53ec5d4cf06,python,ok,2,python,pytest,true,false,53,0,53,0,,,,"",2.08,
494810542,494810546,148,ae55f0c900d371222067ce265b3ba53ec5d4cf06,python,ok,2,python,pytest,true,false,53,0,53,0,,,,"",2.24,
494810931,494810932,149,f1706cd653acde7e6f3fb94321f86a412c31c3a7,python,ok,2,python,pytest,true,false,53,0,53,0,,,,"",2.21,
494810931,494810933,149,f1706cd653acde7e6f3fb94321f86a412c31c3a7,python,ok,2,python,pytest,true,false,53,0,53,0,,,,"",2.1,
489555272,489555273,14,e67f76345de2f91ba2869ab03cfc494e36d9f4e7,python,unknown,5,python,"",false,,,,,,,,,"",,
489555272,489555274,14,e67f76345de2f91ba2869ab03cfc494e36d9f4e7,python,unknown,5,python,"",false,,,,,,,,,"",,
494811151,494811152,150,f1706cd653acde7e6f3fb94321f86a412c31c3a7,python,ok,2,python,pytest,true,false,53,0,53,0,,,,"",2.21,
494811151,494811153,150,f1706cd653acde7e6f3fb94321f86a412c31c3a7,python,ok,2,python,pytest,true,false,53,0,53,0,,,,"",2.07,
495543123,495543124,151,dbf21c47ed7dddf8ba13b1ac8a10f566a21df98e,python,ok,2,python,pytest,true,false,56,0,56,0,,,,"",2.38,
495543123,495543125,151,dbf21c47ed7dddf8ba13b1ac8a10f566a21df98e,python,ok,3,python,pytest,true,false,56,0,56,0,,,,"",2.14,
495543452,495543453,152,121dd390a9db0468660347b8d0240fb6f97c8f1a,python,ok,2,python,pytest,true,false,56,0,56,0,,,,"",2.48,
495543452,495543454,152,121dd390a9db0468660347b8d0240fb6f97c8f1a,python,ok,2,python,pytest,true,false,56,0,56,0,,,,"",2.92,
495544591,495544592,153,7ad2cd02118d6c23021c0fa580ac143022f9bdcf,python,ok,2,python,pytest,true,false,56,0,56,0,,,,"",2.4,
495544591,495544593,153,7ad2cd02118d6c23021c0fa580ac143022f9bdcf,python,ok,2,python,pytest,true,false,56,0,56,0,,,,"",2.06,
495546226,495546227,154,9bee7cb51a21f425c239b1bbb99c7cac043b8977,python,ok,2,python,pytest,true,false,56,0,56,0,,,,"",2.25,
495546226,495546228,154,9bee7cb51a21f425c239b1bbb99c7cac043b8977,python,ok,2,python,pytest,true,false,56,0,56,0,,,,"",2.15,
495546568,495546569,155,9bee7cb51a21f425c239b1bbb99c7cac043b8977,python,ok,3,python,pytest,true,false,56,0,56,0,,,,"",2.32,
495546568,495546570,155,9bee7cb51a21f425c239b1bbb99c7cac043b8977,python,ok,2,python,pytest,true,false,56,0,56,0,,,,"",2.26,
496428582,496428583,156,6d3e8c82544f1fe826a89c9b53a817d21c762eb1,python,broken,2,python,pytest,true,false,60,0,60,0,,,,"",2.54,
496428582,496428584,156,6d3e8c82544f1fe826a89c9b53a817d21c762eb1,python,broken,2,python,pytest,true,false,60,0,60,0,,,,"",2.38,
496430186,496430187,157,683563edac56ad008f1069dfb7a3b6f9f5bd6034,python,broken,2,python,pytest,true,false,60,0,60,0,,,,"",2.44,
496430186,496430188,157,683563edac56ad008f1069dfb7a3b6f9f5bd6034,python,broken,2,python,pytest,true,false,60,0,60,0,,,,"",2.2,
496432246,496432247,158,99ad8f0eee9d1f614c01a9e586ab3899c60c4811,python,broken,2,python,pytest,true,false,61,0,61,0,,,,"",2.31,
496432246,496432248,158,99ad8f0eee9d1f614c01a9e586ab3899c60c4811,python,broken,2,python,pytest,true,false,61,0,61,0,,,,"",1.91,
496432460,496432461,159,6a3650768071570f33e307e461c82cdeaec455fb,python,broken,2,python,pytest,true,false,61,0,61,0,,,,"",2.56,
496432460,496432462,159,6a3650768071570f33e307e461c82cdeaec455fb,python,broken,2,python,pytest,true,false,61,0,61,0,,,,"",2.19,
489555283,489555284,15,1db8619d9023852c306a0ba608184b98928cb283,python,ok,2,python,pytest,true,false,12,0,12,0,,,,"",0.75,
489555283,489555285,15,1db8619d9023852c306a0ba608184b98928cb283,python,ok,2,python,pytest,true,false,12,0,12,0,,,,"",0.77,
496434830,496434831,160,784470f26dc3da8143c76771d0037fde5835305c,python,ok,3,python,pytest,true,false,61,0,61,0,,,,"",2.28,
496434830,496434832,160,784470f26dc3da8143c76771d0037fde5835305c,python,ok,2,python,pytest,true,false,61,0,61,0,,,,"",2.22,
496434853,496434854,161,4a4527a808836f626125dddeab9eb95916ba0e2b,python,ok,2,python,pytest,true,false,61,0,61,0,,,,"",2.5,
496434853,496434855,161,4a4527a808836f626125dddeab9eb95916ba0e2b,python,ok,2,python,pytest,true,false,61,0,61,0,,,,"",2.37,
496435782,496435783,162,fbe39bf057078226cf0620960ddcac6b1cbc7b7c,python,ok,2,python,pytest,true,false,61,0,61,0,,,,"",2.38,
496435782,496435784,162,fbe39bf057078226cf0620960ddcac6b1cbc7b7c,python,ok,2,python,pytest,true,false,61,0,61,0,,,,"",2.33,
496435996,496435998,163,fbe39bf057078226cf0620960ddcac6b1cbc7b7c,python,ok,2,python,pytest,true,false,61,0,61,0,,,,"",2.41,
496435996,496435999,163,fbe39bf057078226cf0620960ddcac6b1cbc7b7c,python,ok,2,python,pytest,true,false,61,0,61,0,,,,"",2.27,
498011596,498011597,164,bc4e2c49befaa54a4325c26b70494d98f69159b8,python,broken,1,python,pytest,true,false,61,0,61,0,,,,"",2.37,
498011596,498011598,164,bc4e2c49befaa54a4325c26b70494d98f69159b8,python,broken,1,python,pytest,true,false,61,0,61,0,,,,"",2.35,
498071005,498071006,165,e0dc14b1880ff309049f40382bbe868a3b0ab20e,python,broken,2,python,pytest,true,true,64,3,67,0,,,,test_fetch_one_returning_no_results[postgresql://localhost/test_database]#test_fetch_one_returning_no_results[mysql://localhost/test_database]#test_fetch_one_returning_no_results[sqlite:///test.db],2.53,
498071005,498071007,165,e0dc14b1880ff309049f40382bbe868a3b0ab20e,python,broken,2,python,pytest,true,true,64,3,67,0,,,,test_fetch_one_returning_no_results[postgresql://localhost/test_database]#test_fetch_one_returning_no_results[mysql://localhost/test_database]#test_fetch_one_returning_no_results[sqlite:///test.db],2.3,
498071912,498071913,166,56e2605e020ac80b5633eac9fcad55ecb67d0ff4,python,broken,3,python,pytest,true,true,64,3,67,0,,,,test_fetch_one_returning_no_results[postgresql://localhost/test_database]#test_fetch_one_returning_no_results[mysql://localhost/test_database]#test_fetch_one_returning_no_results[sqlite:///test.db],2.69,
498071912,498071914,166,56e2605e020ac80b5633eac9fcad55ecb67d0ff4,python,broken,3,python,pytest,true,true,64,3,67,0,,,,test_fetch_one_returning_no_results[postgresql://localhost/test_database]#test_fetch_one_returning_no_results[mysql://localhost/test_database]#test_fetch_one_returning_no_results[sqlite:///test.db],2.43,
498072525,498072526,167,4791b756e49c1296d53a9eb60ab1de4f40b33b7e,python,broken,2,python,pytest,true,false,67,0,67,0,,,,"",2.52,
498072525,498072527,167,4791b756e49c1296d53a9eb60ab1de4f40b33b7e,python,broken,2,python,pytest,true,false,67,0,67,0,,,,"",2.34,
498072868,498072869,168,d55a0598e66ed180289d1844cbb71a29c92e46eb,python,broken,2,python,pytest,true,false,67,0,67,0,,,,"",2.32,
498072868,498072870,168,d55a0598e66ed180289d1844cbb71a29c92e46eb,python,broken,2,python,pytest,true,false,67,0,67,0,,,,"",2.35,
498073578,498073579,169,772d89494f750fc235f40facabc4ee38916d1c7e,python,broken,1,python,pytest,true,false,67,0,67,0,,,,"",2.44,
498073578,498073580,169,772d89494f750fc235f40facabc4ee38916d1c7e,python,broken,1,python,pytest,true,true,64,3,67,0,,,,test_results_support_mapping_interface[mysql://localhost/test_database]#test_results_support_mapping_interface[sqlite:///test.db],2.48,
489555661,489555662,16,d958c114d8f5c625011bea84601598fbd38cf9ff,python,ok,2,python,pytest,true,false,16,0,16,0,,,,"",0.8,
489555661,489555663,16,d958c114d8f5c625011bea84601598fbd38cf9ff,python,ok,2,python,pytest,true,false,16,0,16,0,,,,"",0.84,
498074396,498074397,170,36b4f316872c6be9dcc723257bf47323521b285b,python,broken,2,python,pytest,true,true,64,3,67,0,,,,test_results_support_mapping_interface[mysql://localhost/test_database]#test_results_support_mapping_interface[sqlite:///test.db],2.57,
