build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
173104439,25a688e29849bad56e596460f3870eacfa5cf77d,,master,passed,202,2016-11-03 22:24:43 UTC,173104440,push
173033598,71ffa0ce47c2442bd1ef4588229768990434078c,,master,passed,190,2016-11-03 18:03:47 UTC,173033599,push
171012599,e9fb3225167ebf0494ce3efe70051c1760c88dc5,,master,passed,212,2016-10-27 07:30:48 UTC,171012600,push
168823813,e25b9eee5a85abf6e4a94054898bfdf953df426c,,master,passed,215,2016-10-19 04:57:07 UTC,168823814,push
168822185,327efacc84baf2d2e056b81e554daf7b54710634,,master,passed,227,2016-10-19 04:40:54 UTC,168822186,push
164090718,dac23bf3ff7efbf70f2c2ab02d974698651eb3c0,,v0.10.1-beta,passed,183,2016-09-30 17:34:03 UTC,164090719,push
164090679,dac23bf3ff7efbf70f2c2ab02d974698651eb3c0,,v0.10.1,passed,180,2016-09-30 17:33:37 UTC,164090681,push
163939784,d468076d56fea7f6cb6f22aad45eb92b2b1569c4,,issue37,passed,170,2016-09-30 07:31:18 UTC,163939785,push
163938664,d5825d744213f1eee31dbfea0c2ead1d97b322a3,,issue37,errored,62,2016-09-30 07:23:39 UTC,163938665,push
163888257,dac23bf3ff7efbf70f2c2ab02d974698651eb3c0,,issue37,passed,167,2016-09-30 00:53:23 UTC,163888258,push
163881525,dac23bf3ff7efbf70f2c2ab02d974698651eb3c0,,master,passed,168,2016-09-30 00:01:22 UTC,163881526,push
163866968,37a652c723917116265966d34439dc530513968f,,master,passed,167,2016-09-29 22:44:10 UTC,163866969,push
163866767,cf9f1a3751f898bb320ca2ea34bb2ac7be5a6145,,master,passed,166,2016-09-29 22:43:18 UTC,163866768,push
163859647,331663984a13c2ec8c6095573c388deae59cb774,,master,passed,167,2016-09-29 22:11:35 UTC,163859649,push
163857280,331663984a13c2ec8c6095573c388deae59cb774,,issue24,passed,169,2016-09-29 22:02:09 UTC,163857281,push
153416333,a7e36988d0a5ca87f8b54e789cdd4a0d9a445644,,master,passed,186,2016-08-18 22:05:19 UTC,153416334,push
153416315,a7e36988d0a5ca87f8b54e789cdd4a0d9a445644,,issue41,passed,184,2016-08-18 22:05:44 UTC,153416316,push
153413445,a535ad9051ecc5349eb839cefe64e1895ed771e2,,issue41,passed,201,2016-08-18 21:54:43 UTC,153413446,push
152439865,d75478a091801405e0d57882484ce4449785a040,,issue41,passed,190,2016-08-15 17:11:15 UTC,152439866,push
148977031,9a408663a5f5d0ad52201361efbbe9d7aff3b8b7,40,master,passed,194,2016-08-01 19:23:40 UTC,148977032,pull_request
148971503,ba6c212b0c773e64466cb5626312f5f84d3cef06,40,master,failed,172,2016-08-01 19:05:44 UTC,148971504,pull_request
148132869,d75478a091801405e0d57882484ce4449785a040,,dev,passed,187,2016-07-28 19:52:28 UTC,148132870,push
148049606,7501168e9999d50ef13adf1015068e6f68cc2690,40,master,passed,222,2016-07-28 14:23:02 UTC,148049607,pull_request
148042058,5594a8675d70ba365134ba0acf67436f8e47803a,40,master,passed,206,2016-07-28 13:56:34 UTC,148042059,pull_request
146814931,d75478a091801405e0d57882484ce4449785a040,,master,passed,193,2016-07-23 06:05:59 UTC,146814932,push
146814692,0a37b4193e5c8bc717fa89abed28645c9e471bf6,,v0.9.4-beta,passed,196,2016-07-23 06:03:10 UTC,146814693,push
146809794,0a37b4193e5c8bc717fa89abed28645c9e471bf6,,master,passed,204,2016-07-23 04:44:01 UTC,146809795,push
140414648,0d1ed9bcb7671d16b45ebaceb39bf14c0054a5eb,,master,passed,161,2016-06-26 21:54:56 UTC,140414649,push
140331461,265d8cd6e50e5adeb5ae46dadc890c062f2d7416,32,master,passed,171,2016-06-26 10:31:29 UTC,140331462,pull_request
139874343,8b5eabd2a072e0bc48f493945a1b44cfe4d61dd8,,v0.9.3,passed,192,2016-06-23 20:50:08 UTC,139874344,push
139837953,8b5eabd2a072e0bc48f493945a1b44cfe4d61dd8,,master,passed,199,2016-06-23 18:19:36 UTC,139837954,push
139826235,4540230b17c4c0fef5798b72eecd713b11454943,,master,passed,196,2016-06-23 17:40:55 UTC,139826236,push
139824804,3650bdb2e8bf73abc0fc98e95da282621975b29c,34,master,passed,190,2016-06-23 17:34:17 UTC,139824805,pull_request
139823758,012fcb38ff71c8569276dc68c885cd9a94590b5a,34,master,passed,185,2016-06-23 17:28:47 UTC,139823759,pull_request
129006768,4eda56976d140d0d9c0169bc6f5ad29c2393ffc2,,master,passed,242,2016-05-10 00:27:03 UTC,129006769,push
125182143,03b063fbaef5a39cfcaa0e2cf988336e5d5caf52,,master,passed,242,2016-04-23 06:08:01 UTC,125182144,push
125001216,cd4ae6ffa594903f0fe3d81c9421fbdf68e851d6,28,master,passed,302,2016-04-22 11:57:20 UTC,125001217,pull_request
124956909,f906613da6b06ae721cdde2161e54f839f74fb54,33,master,passed,229,2016-04-22 07:56:47 UTC,124956910,pull_request
124955893,b5cdb45bf6cddaa7c6259d5948577f9dff3c7cd1,32,master,passed,197,2016-04-22 07:47:06 UTC,124955894,pull_request
124955789,c6d49f46e7cbdf18330af8a2b24e968d08ca5282,31,master,passed,198,2016-04-22 07:46:11 UTC,124955790,pull_request
124955729,ca7303224de1e8fc313c4b7040cdcfe0f7300f96,30,master,passed,185,2016-04-22 07:49:59 UTC,124955731,pull_request
124955590,630772f91aab7e183164448b4edbb319b296078d,29,master,passed,238,2016-04-22 07:45:19 UTC,124955591,pull_request
124955412,aff3609d930cc8407510b675e2cff754e7672eb6,28,master,failed,208,2016-04-22 07:48:30 UTC,124955413,pull_request
123257934,666d69d8c735a4fa8a9e4145aabd5d46556f3b03,,master,passed,213,2016-04-15 06:57:13 UTC,123257935,push
123256981,9fed4117e4d3cca4fe5e4d7196c4fd99027921a9,27,master,passed,224,2016-04-15 06:51:18 UTC,123256982,pull_request
98407206,ecfd7bf1110cf2ec5fdfad2740c561ff9937cc81,,master,passed,153,2015-12-22 21:46:43 UTC,98407207,push
98405626,ecfd7bf1110cf2ec5fdfad2740c561ff9937cc81,,dev,passed,158,2015-12-22 21:38:20 UTC,98405628,push
98403461,d00d9d1079982029232e2df73a644d4f5a560e87,,dev,errored,2,2015-12-22 21:24:56 UTC,98403462,push
98275963,ca10d03e329d2fb8abd48622718ba3ecd5c71364,,dev,failed,52,2015-12-22 08:45:50 UTC,98275964,push
97068299,1c623421e447fcc92c167678474f9953b7cae40e,,dev,failed,41,2015-12-15 20:15:08 UTC,97068300,push
97065151,c56b03b18d29f705a7dc1a660cf8dde07bd48e28,,dev,failed,45,2015-12-15 20:00:40 UTC,97065152,push
93886327,c56b03b18d29f705a7dc1a660cf8dde07bd48e28,,master,passed,208,2015-11-30 07:40:14 UTC,93886328,push
93881315,58e686227477619d43602ffc80be1be260fd7ef3,,master,passed,163,2015-11-30 07:03:51 UTC,93881316,push
93880277,e975373a42610dd2c68b2ac8e535c5485933d26d,,master,passed,154,2015-11-30 06:47:49 UTC,93880278,push
93627209,1f5c9a746870e4653fc7a8d010e42cc6b035c97a,,v0.9.2,passed,145,2015-11-28 06:06:43 UTC,93627210,push
93626909,1f5c9a746870e4653fc7a8d010e42cc6b035c97a,,master,passed,138,2015-11-28 05:59:17 UTC,93626910,push
91189561,f729b524f210b75992fc36fcddc08644f6b20007,,master,passed,181,2015-11-15 04:43:01 UTC,91189562,push
91083298,6af351a911fb4f47e47b64a761f16a8a298c2a52,,master,passed,150,2015-11-14 08:09:43 UTC,91083306,push
90475752,ba8ad348549e40afeea817208f869f2b70761120,,master,passed,141,2015-11-11 08:19:43 UTC,90475758,push
90475539,7505ab2a0201083b5c1f9b2f03aac39ed9a749b6,,master,passed,132,2015-11-11 08:16:59 UTC,90475540,push
90394668,f73008a3f775559951fd95a2726f97a5f84cbf72,,master,passed,137,2015-11-10 20:52:13 UTC,90394669,push
90392662,c336d47a20cd5c8a83e4244b5f55455a8869e6d9,,master,passed,148,2015-11-10 20:41:34 UTC,90392663,push
90379493,f37761c0cf165eefc9b6c68404d6ce003aa83b2a,,master,failed,155,2015-11-10 19:31:36 UTC,90379494,push
90138531,0c581493210a8e55a72f8a3b9b242cb19b228498,7,master,failed,167,2015-11-09 17:14:15 UTC,90138532,pull_request
88924180,030c018826caa25f0ca07a1ca766f0df798f314e,1,master,passed,147,2015-11-03 02:03:47 UTC,88924181,pull_request
88747573,a98e95c65a241a7ec34dcbb5ea13308b53402c9e,,master,passed,176,2015-11-02 09:08:50 UTC,88747574,push
88741333,f7fefa5ed7a3776ef90951efda70161831a876e9,,master,passed,131,2015-11-02 08:16:17 UTC,88741334,push
88740090,8176e3d37554734d44f52f1a1233f9ebaaa9bd6a,,master,passed,136,2015-11-02 07:58:58 UTC,88740091,push
88011905,6240cc505a902933fd8b1108e86f490bb594dc5f,,master,passed,139,2015-10-28 23:19:52 UTC,88011911,push
87998598,7a02c17c320eaf03e36539872fcc9d936e27b495,,master,passed,221,2015-10-28 22:07:11 UTC,87998601,push
87998079,e8a963a1892b186e4c9c66724ac149b77b4312b8,,master,failed,12,2015-10-28 22:04:20 UTC,87998084,push
