tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
558588886,558588889,4753,24124b4f47dfe754dada3e1ce187e77cc27e2837,python,broken,6,python,pytest,true,true,434,22,456,0,,,,test_training_arg[-expected_params0]#test_parallel_data_set_fill_up#test_get_permutations#test_parallel_data_set_permute#test_get_batch_indices#test_get_training_data_iters#test_parallel_sample_iter#test_sharded_parallel_sample_iter#test_sharded_parallel_sample_iter_num_batches#test_sharded_and_parallel_iter_same_num_batches#test_auto_regressive_bias_dtype#test_auto_regressive_bias_output,13.0,
558655616,558655617,4754,5377c9edd440fd2cefba23e286f4a06a211cf690,python,broken,6,python,pytest,true,true,430,26,456,0,,,,test_training_arg[-expected_params0]#test_parallel_data_set_fill_up#test_get_permutations#test_parallel_data_set_permute#test_get_batch_indices#test_get_training_data_iters#test_parallel_sample_iter#test_sharded_parallel_sample_iter#test_sharded_parallel_sample_iter_num_batches#test_sharded_and_parallel_iter_same_num_batches#test_auto_regressive_bias_dtype#test_auto_regressive_bias_output,13.52,
558655616,558655618,4754,5377c9edd440fd2cefba23e286f4a06a211cf690,python,broken,7,python,pytest,true,true,430,26,456,0,,,,test_training_arg[-expected_params0]#test_parallel_data_set_fill_up#test_get_permutations#test_parallel_data_set_permute#test_get_batch_indices#test_get_training_data_iters#test_parallel_sample_iter#test_sharded_parallel_sample_iter#test_sharded_parallel_sample_iter_num_batches#test_sharded_and_parallel_iter_same_num_batches#test_auto_regressive_bias_dtype#test_auto_regressive_bias_output,12.989999999999998,
558655616,558655619,4754,5377c9edd440fd2cefba23e286f4a06a211cf690,python,broken,5,python,pytest,true,true,434,22,456,0,,,,test_training_arg[-expected_params0]#test_parallel_data_set_fill_up#test_get_permutations#test_parallel_data_set_permute#test_get_batch_indices#test_get_training_data_iters#test_parallel_sample_iter#test_sharded_parallel_sample_iter#test_sharded_parallel_sample_iter_num_batches#test_sharded_and_parallel_iter_same_num_batches#test_auto_regressive_bias_dtype#test_auto_regressive_bias_output,12.91,
558959517,558959518,4756,bba7e7a9646b459f5cf572c5513535e98e6bfdc6,python,broken,6,python,pytest,true,true,431,25,456,0,,,,test_parallel_data_set_fill_up#test_get_permutations#test_parallel_data_set_permute#test_get_batch_indices#test_get_training_data_iters#test_parallel_sample_iter#test_sharded_parallel_sample_iter#test_sharded_parallel_sample_iter_num_batches#test_sharded_and_parallel_iter_same_num_batches#test_auto_regressive_bias_dtype#test_auto_regressive_bias_output,12.92,
558959517,558959520,4756,bba7e7a9646b459f5cf572c5513535e98e6bfdc6,python,broken,7,python,pytest,true,true,431,25,456,0,,,,test_parallel_data_set_fill_up#test_get_permutations#test_parallel_data_set_permute#test_get_batch_indices#test_get_training_data_iters#test_parallel_sample_iter#test_sharded_parallel_sample_iter#test_sharded_parallel_sample_iter_num_batches#test_sharded_and_parallel_iter_same_num_batches#test_auto_regressive_bias_dtype#test_auto_regressive_bias_output,12.95,
558959517,558959521,4756,bba7e7a9646b459f5cf572c5513535e98e6bfdc6,python,broken,5,python,pytest,true,true,435,21,456,0,,,,test_parallel_data_set_fill_up#test_get_permutations#test_parallel_data_set_permute#test_get_batch_indices#test_get_training_data_iters#test_parallel_sample_iter#test_sharded_parallel_sample_iter#test_sharded_parallel_sample_iter_num_batches#test_sharded_and_parallel_iter_same_num_batches#test_auto_regressive_bias_dtype#test_auto_regressive_bias_output,12.8,
559000012,559000013,4758,9e057fffc3eeab1d673ca6bb99e1a20189c01b51,python,broken,9,python,pytest,true,true,430,26,456,0,,,,test_training_arg[-expected_params0]#test_parallel_data_set_fill_up#test_get_permutations#test_parallel_data_set_permute#test_get_batch_indices#test_get_training_data_iters#test_parallel_sample_iter#test_sharded_parallel_sample_iter#test_sharded_parallel_sample_iter_num_batches#test_sharded_and_parallel_iter_same_num_batches#test_auto_regressive_bias_dtype#test_auto_regressive_bias_output,13.920000000000002,
559000012,559000014,4758,9e057fffc3eeab1d673ca6bb99e1a20189c01b51,python,broken,6,python,pytest,true,true,430,26,456,0,,,,test_training_arg[-expected_params0]#test_parallel_data_set_fill_up#test_get_permutations#test_parallel_data_set_permute#test_get_batch_indices#test_get_training_data_iters#test_parallel_sample_iter#test_sharded_parallel_sample_iter#test_sharded_parallel_sample_iter_num_batches#test_sharded_and_parallel_iter_same_num_batches#test_auto_regressive_bias_dtype#test_auto_regressive_bias_output,12.919999999999998,
559000012,559000015,4758,9e057fffc3eeab1d673ca6bb99e1a20189c01b51,python,broken,5,python,pytest,true,true,434,22,456,0,,,,test_training_arg[-expected_params0]#test_parallel_data_set_fill_up#test_get_permutations#test_parallel_data_set_permute#test_get_batch_indices#test_get_training_data_iters#test_parallel_sample_iter#test_sharded_parallel_sample_iter#test_sharded_parallel_sample_iter_num_batches#test_sharded_and_parallel_iter_same_num_batches#test_auto_regressive_bias_dtype#test_auto_regressive_bias_output,12.84,
559035482,559035483,4759,a5b2cd09661da5276d65bcf07198e21fc4a42c92,python,broken,6,python,pytest,true,true,430,26,456,0,,,,test_training_arg[-expected_params0]#test_parallel_data_set_fill_up#test_get_permutations#test_parallel_data_set_permute#test_get_batch_indices#test_get_training_data_iters#test_parallel_sample_iter#test_sharded_parallel_sample_iter#test_sharded_parallel_sample_iter_num_batches#test_sharded_and_parallel_iter_same_num_batches#test_auto_regressive_bias_dtype#test_auto_regressive_bias_output,12.83,
559035482,559035485,4759,a5b2cd09661da5276d65bcf07198e21fc4a42c92,python,broken,7,python,pytest,true,true,430,26,456,0,,,,test_training_arg[-expected_params0]#test_parallel_data_set_fill_up#test_get_permutations#test_parallel_data_set_permute#test_get_batch_indices#test_get_training_data_iters#test_parallel_sample_iter#test_sharded_parallel_sample_iter#test_sharded_parallel_sample_iter_num_batches#test_sharded_and_parallel_iter_same_num_batches#test_auto_regressive_bias_dtype#test_auto_regressive_bias_output,13.22,
559035482,559035487,4759,a5b2cd09661da5276d65bcf07198e21fc4a42c92,python,broken,6,python,pytest,true,true,434,22,456,0,,,,test_training_arg[-expected_params0]#test_parallel_data_set_fill_up#test_get_permutations#test_parallel_data_set_permute#test_get_batch_indices#test_get_training_data_iters#test_parallel_sample_iter#test_sharded_parallel_sample_iter#test_sharded_parallel_sample_iter_num_batches#test_sharded_and_parallel_iter_same_num_batches#test_auto_regressive_bias_dtype#test_auto_regressive_bias_output,13.11,
559550143,559550144,4762,52b191f8f6f0ef02f8ae382f46ad704bd3a330bd,python,broken,6,python,pytest,true,true,431,25,456,0,,,,test_parallel_data_set_fill_up#test_get_permutations#test_parallel_data_set_permute#test_get_batch_indices#test_get_training_data_iters#test_parallel_sample_iter#test_sharded_parallel_sample_iter#test_sharded_parallel_sample_iter_num_batches#test_sharded_and_parallel_iter_same_num_batches#test_auto_regressive_bias_dtype#test_auto_regressive_bias_output,12.84,
559550143,559550145,4762,52b191f8f6f0ef02f8ae382f46ad704bd3a330bd,python,broken,6,python,pytest,true,true,431,25,456,0,,,,test_parallel_data_set_fill_up#test_get_permutations#test_parallel_data_set_permute#test_get_batch_indices#test_get_training_data_iters#test_parallel_sample_iter#test_sharded_parallel_sample_iter#test_sharded_parallel_sample_iter_num_batches#test_sharded_and_parallel_iter_same_num_batches#test_auto_regressive_bias_dtype#test_auto_regressive_bias_output,12.52,
559550143,559550146,4762,52b191f8f6f0ef02f8ae382f46ad704bd3a330bd,python,broken,5,python,pytest,true,true,435,21,456,0,,,,test_parallel_data_set_fill_up#test_get_permutations#test_parallel_data_set_permute#test_get_batch_indices#test_get_training_data_iters#test_parallel_sample_iter#test_sharded_parallel_sample_iter#test_sharded_parallel_sample_iter_num_batches#test_sharded_and_parallel_iter_same_num_batches#test_auto_regressive_bias_dtype#test_auto_regressive_bias_output,12.95,
559554518,559554519,4763,381c9282f030503b160b2e50b7e5cd9819cd1e95,python,broken,6,python,pytest,true,true,431,25,456,0,,,,test_parallel_data_set_fill_up#test_get_permutations#test_parallel_data_set_permute#test_get_batch_indices#test_get_training_data_iters#test_parallel_sample_iter#test_sharded_parallel_sample_iter#test_sharded_parallel_sample_iter_num_batches#test_sharded_and_parallel_iter_same_num_batches#test_auto_regressive_bias_dtype#test_auto_regressive_bias_output,12.92,
559554518,559554520,4763,381c9282f030503b160b2e50b7e5cd9819cd1e95,python,broken,6,python,pytest,true,true,431,25,456,0,,,,test_parallel_data_set_fill_up#test_get_permutations#test_parallel_data_set_permute#test_get_batch_indices#test_get_training_data_iters#test_parallel_sample_iter#test_sharded_parallel_sample_iter#test_sharded_parallel_sample_iter_num_batches#test_sharded_and_parallel_iter_same_num_batches#test_auto_regressive_bias_dtype#test_auto_regressive_bias_output,13.299999999999999,
559554518,559554521,4763,381c9282f030503b160b2e50b7e5cd9819cd1e95,python,broken,5,python,pytest,true,true,435,21,456,0,,,,test_parallel_data_set_fill_up#test_get_permutations#test_parallel_data_set_permute#test_get_batch_indices#test_get_training_data_iters#test_parallel_sample_iter#test_sharded_parallel_sample_iter#test_sharded_parallel_sample_iter_num_batches#test_sharded_and_parallel_iter_same_num_batches#test_auto_regressive_bias_dtype#test_auto_regressive_bias_output,12.9,
559727755,559727756,4765,aee3a6b0033aaa5d7f4b22fb1d5f827489b59f22,python,broken,6,python,pytest,true,true,431,25,456,0,,,,test_parallel_data_set_fill_up#test_get_permutations#test_parallel_data_set_permute#test_get_batch_indices#test_get_training_data_iters#test_parallel_sample_iter#test_sharded_parallel_sample_iter#test_sharded_parallel_sample_iter_num_batches#test_sharded_and_parallel_iter_same_num_batches#test_auto_regressive_bias_dtype#test_auto_regressive_bias_output,12.719999999999999,
559727755,559727757,4765,aee3a6b0033aaa5d7f4b22fb1d5f827489b59f22,python,broken,8,python,pytest,true,true,431,25,456,0,,,,test_parallel_data_set_fill_up#test_get_permutations#test_parallel_data_set_permute#test_get_batch_indices#test_get_training_data_iters#test_parallel_sample_iter#test_sharded_parallel_sample_iter#test_sharded_parallel_sample_iter_num_batches#test_sharded_and_parallel_iter_same_num_batches#test_auto_regressive_bias_dtype#test_auto_regressive_bias_output,13.45,
559727755,559727758,4765,aee3a6b0033aaa5d7f4b22fb1d5f827489b59f22,python,broken,5,python,pytest,true,true,435,21,456,0,,,,test_parallel_data_set_fill_up#test_get_permutations#test_parallel_data_set_permute#test_get_batch_indices#test_get_training_data_iters#test_parallel_sample_iter#test_sharded_parallel_sample_iter#test_sharded_parallel_sample_iter_num_batches#test_sharded_and_parallel_iter_same_num_batches#test_auto_regressive_bias_dtype#test_auto_regressive_bias_output,13.01,
559729162,559729164,4766,cdbd6bd07c9458e1b5a7bdd94e468a466a4e68d6,python,broken,9,python,pytest,true,false,0,0,0,0,,,,"",7.08,
559729162,559729165,4766,cdbd6bd07c9458e1b5a7bdd94e468a466a4e68d6,python,broken,7,python,pytest,true,false,0,0,0,0,,,,"",7.16,
559729162,559729166,4766,cdbd6bd07c9458e1b5a7bdd94e468a466a4e68d6,python,broken,5,python,pytest,true,false,0,0,0,0,,,,"",7.07,
559731205,559731206,4767,4f547aeca4c487e08b6bd67231409a7dc3600e4b,python,broken,9,python,pytest,true,true,431,25,456,0,,,,test_parallel_data_set_fill_up#test_get_permutations#test_parallel_data_set_permute#test_get_batch_indices#test_get_training_data_iters#test_parallel_sample_iter#test_sharded_parallel_sample_iter#test_sharded_parallel_sample_iter_num_batches#test_sharded_and_parallel_iter_same_num_batches#test_auto_regressive_bias_dtype#test_auto_regressive_bias_output,13.219999999999999,
559731205,559731207,4767,4f547aeca4c487e08b6bd67231409a7dc3600e4b,python,broken,7,python,pytest,true,true,431,25,456,0,,,,test_parallel_data_set_fill_up#test_get_permutations#test_parallel_data_set_permute#test_get_batch_indices#test_get_training_data_iters#test_parallel_sample_iter#test_sharded_parallel_sample_iter#test_sharded_parallel_sample_iter_num_batches#test_sharded_and_parallel_iter_same_num_batches#test_auto_regressive_bias_dtype#test_auto_regressive_bias_output,13.27,
559731205,559731208,4767,4f547aeca4c487e08b6bd67231409a7dc3600e4b,python,broken,6,python,pytest,true,true,435,21,456,0,,,,test_parallel_data_set_fill_up#test_get_permutations#test_parallel_data_set_permute#test_get_batch_indices#test_get_training_data_iters#test_parallel_sample_iter#test_sharded_parallel_sample_iter#test_sharded_parallel_sample_iter_num_batches#test_sharded_and_parallel_iter_same_num_batches#test_auto_regressive_bias_dtype#test_auto_regressive_bias_output,12.89,
560149921,560149922,4770,41dd0d5b92a51da8c0b198683be3484e48cbe3af,python,broken,6,python,pytest,true,true,431,25,456,0,,,,test_parallel_data_set_fill_up#test_get_permutations#test_parallel_data_set_permute#test_get_batch_indices#test_get_training_data_iters#test_parallel_sample_iter#test_sharded_parallel_sample_iter#test_sharded_parallel_sample_iter_num_batches#test_sharded_and_parallel_iter_same_num_batches#test_auto_regressive_bias_dtype#test_auto_regressive_bias_output,13.23,
560149921,560149923,4770,41dd0d5b92a51da8c0b198683be3484e48cbe3af,python,broken,7,python,pytest,true,true,431,25,456,0,,,,test_parallel_data_set_fill_up#test_get_permutations#test_parallel_data_set_permute#test_get_batch_indices#test_get_training_data_iters#test_parallel_sample_iter#test_sharded_parallel_sample_iter#test_sharded_parallel_sample_iter_num_batches#test_sharded_and_parallel_iter_same_num_batches#test_auto_regressive_bias_dtype#test_auto_regressive_bias_output,13.5,
560149921,560149924,4770,41dd0d5b92a51da8c0b198683be3484e48cbe3af,python,broken,5,python,pytest,true,true,435,21,456,0,,,,test_parallel_data_set_fill_up#test_get_permutations#test_parallel_data_set_permute#test_get_batch_indices#test_get_training_data_iters#test_parallel_sample_iter#test_sharded_parallel_sample_iter#test_sharded_parallel_sample_iter_num_batches#test_sharded_and_parallel_iter_same_num_batches#test_auto_regressive_bias_dtype#test_auto_regressive_bias_output,12.95,
560225031,560225032,4771,02f08decacd894f59d6ca2089b932a37c939e6b1,python,broken,9,python,pytest,true,true,431,25,456,0,,,,test_parallel_data_set_fill_up#test_get_permutations#test_parallel_data_set_permute#test_get_batch_indices#test_get_training_data_iters#test_parallel_sample_iter#test_sharded_parallel_sample_iter#test_sharded_parallel_sample_iter_num_batches#test_sharded_and_parallel_iter_same_num_batches#test_auto_regressive_bias_dtype#test_auto_regressive_bias_output,14.850000000000001,
560225031,560225033,4771,02f08decacd894f59d6ca2089b932a37c939e6b1,python,broken,6,python,pytest,true,true,431,25,456,0,,,,test_parallel_data_set_fill_up#test_get_permutations#test_parallel_data_set_permute#test_get_batch_indices#test_get_training_data_iters#test_parallel_sample_iter#test_sharded_parallel_sample_iter#test_sharded_parallel_sample_iter_num_batches#test_sharded_and_parallel_iter_same_num_batches#test_auto_regressive_bias_dtype#test_auto_regressive_bias_output,13.35,
560225031,560225034,4771,02f08decacd894f59d6ca2089b932a37c939e6b1,python,broken,5,python,pytest,true,true,435,21,456,0,,,,test_parallel_data_set_fill_up#test_get_permutations#test_parallel_data_set_permute#test_get_batch_indices#test_get_training_data_iters#test_parallel_sample_iter#test_sharded_parallel_sample_iter#test_sharded_parallel_sample_iter_num_batches#test_sharded_and_parallel_iter_same_num_batches#test_auto_regressive_bias_dtype#test_auto_regressive_bias_output,13.190000000000001,
560656329,560656330,4773,016a165b67c00459612f35265914552cf8a3209d,python,broken,7,python,pytest,true,false,0,0,0,0,,,,"",7.14,
560656329,560656331,4773,016a165b67c00459612f35265914552cf8a3209d,python,broken,7,python,pytest,true,false,0,0,0,0,,,,"",7.1,
560656329,560656332,4773,016a165b67c00459612f35265914552cf8a3209d,python,broken,7,python,pytest,true,false,0,0,0,0,,,,"",7.140000000000001,
561053831,561053834,4775,ad12091f096f9c6355d4b96bb69a0c10cf968ac4,python,broken,6,python,pytest,true,true,432,25,457,0,,,,test_parallel_data_set_fill_up#test_get_permutations#test_parallel_data_set_permute#test_get_batch_indices#test_get_training_data_iters#test_parallel_sample_iter#test_sharded_parallel_sample_iter#test_sharded_parallel_sample_iter_num_batches#test_sharded_and_parallel_iter_same_num_batches#test_auto_regressive_bias_dtype#test_auto_regressive_bias_output,13.33,
561053831,561053835,4775,ad12091f096f9c6355d4b96bb69a0c10cf968ac4,python,broken,6,python,pytest,true,true,432,25,457,0,,,,test_parallel_data_set_fill_up#test_get_permutations#test_parallel_data_set_permute#test_get_batch_indices#test_get_training_data_iters#test_parallel_sample_iter#test_sharded_parallel_sample_iter#test_sharded_parallel_sample_iter_num_batches#test_sharded_and_parallel_iter_same_num_batches#test_auto_regressive_bias_dtype#test_auto_regressive_bias_output,13.16,
561053831,561053836,4775,ad12091f096f9c6355d4b96bb69a0c10cf968ac4,python,broken,5,python,pytest,true,true,436,21,457,0,,,,test_parallel_data_set_fill_up#test_get_permutations#test_parallel_data_set_permute#test_get_batch_indices#test_get_training_data_iters#test_parallel_sample_iter#test_sharded_parallel_sample_iter#test_sharded_parallel_sample_iter_num_batches#test_sharded_and_parallel_iter_same_num_batches#test_auto_regressive_bias_dtype#test_auto_regressive_bias_output,13.15,
561818015,561818016,4778,135ae18332d5f0a602af84e8d76e039746af8c63,python,broken,6,python,pytest,true,false,0,0,0,0,,,,"",7.23,
561818015,561818017,4778,135ae18332d5f0a602af84e8d76e039746af8c63,python,broken,7,python,pytest,true,false,0,0,0,0,,,,"",7.119999999999999,
561818015,561818018,4778,135ae18332d5f0a602af84e8d76e039746af8c63,python,broken,5,python,pytest,true,false,0,0,0,0,,,,"",7.0,
561885640,561885641,4779,454d24d8658e984c490f8c1ea498f89baa649e06,unknown,unknown,,plain,"",false,,,,,,,,,"",,
561885640,561885642,4779,454d24d8658e984c490f8c1ea498f89baa649e06,unknown,unknown,,plain,"",false,,,,,,,,,"",,
561885640,561885643,4779,454d24d8658e984c490f8c1ea498f89baa649e06,unknown,unknown,,plain,"",false,,,,,,,,,"",,
561889956,561889957,4780,10ceaeefee9b41455ffb6513a74218dde468c491,python,broken,7,python,pytest,true,false,0,0,0,0,,,,"",7.040000000000001,
561889956,561889958,4780,10ceaeefee9b41455ffb6513a74218dde468c491,python,broken,6,python,pytest,true,false,0,0,0,0,,,,"",7.119999999999999,
561889956,561889959,4780,10ceaeefee9b41455ffb6513a74218dde468c491,python,broken,6,python,pytest,true,false,0,0,0,0,,,,"",6.91,
561989742,561989743,4782,672d2283241a2d450fa5abca280116c58c2c1ca4,python,broken,7,python,pytest,true,true,447,10,457,0,,,,test_parallel_sample_iter#test_sharded_parallel_sample_iter#test_sharded_parallel_sample_iter_num_batches,132.8,
561989742,561989744,4782,672d2283241a2d450fa5abca280116c58c2c1ca4,python,broken,7,python,pytest,true,true,447,10,457,0,,,,test_parallel_sample_iter#test_sharded_parallel_sample_iter#test_sharded_parallel_sample_iter_num_batches,140.38,
561989742,561989745,4782,672d2283241a2d450fa5abca280116c58c2c1ca4,python,broken,5,python,pytest,true,true,451,6,457,0,,,,test_parallel_sample_iter#test_sharded_parallel_sample_iter#test_sharded_parallel_sample_iter_num_batches,136.88,
561994707,561994708,4783,34086fc77875ca371d0c8458fb0efd96a7ac22c9,python,broken,7,python,pytest,true,true,447,10,457,0,,,,test_parallel_sample_iter#test_sharded_parallel_sample_iter#test_sharded_parallel_sample_iter_num_batches,138.65,
561994707,561994709,4783,34086fc77875ca371d0c8458fb0efd96a7ac22c9,python,broken,7,python,pytest,true,true,0,1,1,0,,,,"",117.38,
561994707,561994710,4783,34086fc77875ca371d0c8458fb0efd96a7ac22c9,python,broken,6,python,pytest,true,true,451,6,457,0,,,,test_parallel_sample_iter#test_sharded_parallel_sample_iter#test_sharded_parallel_sample_iter_num_batches,138.13,
561997257,561997258,4784,225f157ef92ab0981a719240ac80036ff7c29e69,python,broken,5,python,pytest,true,true,0,1,1,0,,,,"",115.9,
561997257,561997259,4784,225f157ef92ab0981a719240ac80036ff7c29e69,python,broken,8,python,pytest,true,true,450,7,457,0,,,,"",137.16,
561997257,561997260,4784,225f157ef92ab0981a719240ac80036ff7c29e69,python,broken,5,python,pytest,true,true,454,3,457,0,,,,"",132.9,
562001794,562001795,4785,474523195de072c60bad08b90ab3a93e24a9324f,python,broken,5,python,pytest,true,true,0,1,1,0,,,,"",114.44,
562001794,562001796,4785,474523195de072c60bad08b90ab3a93e24a9324f,python,broken,6,python,pytest,true,true,450,7,457,0,,,,"",133.48,
562001794,562001797,4785,474523195de072c60bad08b90ab3a93e24a9324f,python,broken,5,python,pytest,true,true,454,3,457,0,,,,"",133.75,
562147589,562147590,4786,1732e6c1692d296a8eeb68d2532faeb5ce3f29b4,python,unknown,6,python,"",false,,,,,,,,,"",,
562147589,562147591,4786,1732e6c1692d296a8eeb68d2532faeb5ce3f29b4,python,unknown,7,python,pytest,true,true,454,2,456,0,,,,"",18.22,
562147589,562147592,4786,1732e6c1692d296a8eeb68d2532faeb5ce3f29b4,python,unknown,6,python,pytest,true,true,454,2,456,0,,,,"",17.03,
562149545,562149546,4787,79caf1c157e18b86f015ff74a40903693360e107,python,broken,6,python,pytest,true,true,0,1,1,0,,,,"",116.86,
562149545,562149547,4787,79caf1c157e18b86f015ff74a40903693360e107,python,broken,6,python,pytest,true,true,454,1,455,0,,,,"",165.32,
562149545,562149548,4787,79caf1c157e18b86f015ff74a40903693360e107,python,broken,6,python,pytest,true,true,454,1,455,0,,,,"",131.56,
562152627,562152628,4788,c768058966009ab95dc320b265bfa749ab172aaa,python,broken,10,python,pytest,true,true,0,1,1,0,,,,"",117.03,
562152627,562152629,4788,c768058966009ab95dc320b265bfa749ab172aaa,python,broken,6,python,pytest,true,true,454,1,455,0,,,,"",134.04999999999998,
562152627,562152630,4788,c768058966009ab95dc320b265bfa749ab172aaa,python,broken,6,python,pytest,true,true,454,1,455,0,,,,"",134.19,
