build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
694156021,875ac89ebe011eeb6d2187caf49d8312a0f65ed4,821,master,errored,1403,2020-06-03 07:55:59 UTC,694156022,694156023,694156024,pull_request
694155723,5926bf4c05f9ee5affb196cbd9f2be329152cd53,,merge_sockeye_2,errored,1421,2020-06-03 07:54:44 UTC,694155724,694155725,694155726,push
694153016,482f9d47555808814cb8c6d235bd83cf8ec774d3,,sockeye_1,errored,1411,2020-06-03 07:43:44 UTC,694153017,694153018,694153019,push
694152040,482f9d47555808814cb8c6d235bd83cf8ec774d3,,1.18.115,errored,1415,2020-06-03 07:40:07 UTC,694152041,694152042,694152043,push
693860448,482f9d47555808814cb8c6d235bd83cf8ec774d3,,master,errored,5105,2020-06-02 14:02:14 UTC,693860453,693860462,693860466,cron
693834897,d91f57b17f70cffb90ee763f4349d6f9e2d76420,,sockeye_2,failed,1013,2020-06-02 13:08:12 UTC,693834898,693834899,push
693829611,f0fb599d85fbc4b0a667f88b92a8574e1ef66c34,819,sockeye_2,failed,1073,2020-06-02 12:51:23 UTC,693829612,693829613,pull_request
693829355,05cf7d9825cb029811fe14a9394d9e5d4dc08859,,readme_s2,failed,998,2020-06-02 12:50:39 UTC,693829356,693829357,push
693463325,482f9d47555808814cb8c6d235bd83cf8ec774d3,,master,errored,3801,2020-06-01 14:29:01 UTC,693463336,693463343,693463347,cron
693144903,482f9d47555808814cb8c6d235bd83cf8ec774d3,,master,errored,3202,2020-05-31 14:01:08 UTC,693144907,693144914,693144917,cron
692999904,e80434d5bd7b627485a5f2d2065346605ad1f104,,sockeye_2_dist,passed,1023,2020-05-30 22:35:48 UTC,692999905,692999906,push
692951705,f1eacf37b501d19a22dda07394f364726e62d862,,sockeye_2_profiling,passed,972,2020-05-30 18:42:45 UTC,692951706,692951707,push
692889078,482f9d47555808814cb8c6d235bd83cf8ec774d3,,master,errored,5180,2020-05-30 14:00:14 UTC,692889088,692889092,692889095,cron
692572154,482f9d47555808814cb8c6d235bd83cf8ec774d3,,master,errored,4864,2020-05-29 13:59:14 UTC,692572155,692572156,692572157,cron
692349000,89050c77168d419ba5ce0227e64acb39f98d2016,,sockeye_2_profiling,passed,1024,2020-05-29 00:41:41 UTC,692349001,692349002,push
692339273,25ddfc68681c2fb0390240ddc76543f82c299b8a,,sockeye_2_profiling,canceled,0,,692339274,692339275,push
692175047,482f9d47555808814cb8c6d235bd83cf8ec774d3,,master,errored,4247,2020-05-28 13:58:23 UTC,692175066,692175069,692175078,cron
692053433,1676d6a5a79615d56387f4d2f206d9f6d6877d68,,interleave_compare,failed,631,2020-05-28 08:08:46 UTC,692053434,692053435,push
691757467,482f9d47555808814cb8c6d235bd83cf8ec774d3,,master,errored,5073,2020-05-27 14:51:22 UTC,691757471,691757475,691757476,cron
691691371,45d704a4ea29da176f1250d3ee40a1e09d63ef96,,sockeye_2,passed,1061,2020-05-27 13:49:14 UTC,691691372,691691373,push
691687789,b1efee9baba820452beafcb5092365348f40d2f2,817,sockeye_2,errored,84,2020-05-27 13:49:14 UTC,691687790,691687791,pull_request
691687556,aa99b9543a61443680a0aa938dcba040b3741d7e,,py35_comp,errored,102,2020-05-27 13:49:17 UTC,691687557,691687558,push
691686756,6320542f41ef2bcda598a8adf7a3c32a42be130d,,sockeye_2,canceled,0,,691686757,691686758,push
691577656,f8a18eab8fd0dfdb8b85258589557edb39a2a0d4,814,sockeye_2,failed,638,2020-05-27 03:07:24 UTC,691577657,691577658,pull_request
691410651,5f6dbaefcd2347d40612e7fa07d60327a6104087,816,sockeye_2,failed,731,2020-05-26 19:16:05 UTC,691410652,691410653,pull_request
691405032,de84aba7c39e842de9a061bd3b1be6ab36929aad,815,sockeye_2,errored,81,2020-05-26 19:14:07 UTC,691405033,691405034,pull_request
691320750,482f9d47555808814cb8c6d235bd83cf8ec774d3,,master,errored,2050,2020-05-26 13:56:36 UTC,691320763,691320770,691320771,cron
690969661,b1b09735717feb983f010d7839f3f8bbfe120237,,sockeye_2,failed,685,2020-05-25 14:26:58 UTC,690969662,690969663,push
690967289,eba8f45f0f01faf264a762cdd6e485316ca6a72b,813,sockeye_2,failed,660,2020-05-25 14:20:04 UTC,690967290,690967291,pull_request
690952900,482f9d47555808814cb8c6d235bd83cf8ec774d3,,master,errored,4675,2020-05-25 13:55:22 UTC,690952905,690952907,690952925,cron
690618353,482f9d47555808814cb8c6d235bd83cf8ec774d3,,master,errored,5083,2020-05-24 13:54:24 UTC,690618358,690618366,690618367,cron
690571944,14caef8b68b124439e7c5d002376b7963dc14797,813,sockeye_2,failed,654,2020-05-24 09:59:37 UTC,690571945,690571946,pull_request
690571679,11e7d538b85524e158f14283441dcc77ef6253c9,813,sockeye_2,failed,617,2020-05-24 09:56:55 UTC,690571680,690571681,pull_request
690366466,482f9d47555808814cb8c6d235bd83cf8ec774d3,,master,errored,4846,2020-05-23 13:53:37 UTC,690366477,690366486,690366488,cron
690217387,80e27f06e65a24f5f650197cf6e21d22143d6978,814,sockeye_2,failed,1031,2020-05-23 00:29:04 UTC,690217388,690217389,pull_request
690049068,50393fc452bf03acb1578abcc258f822992f3d39,,sockeye_2,passed,1010,2020-05-22 13:57:37 UTC,690049069,690049070,push
690047466,50393fc452bf03acb1578abcc258f822992f3d39,,sockeye_2_heafield_quantize,errored,562,2020-05-22 13:56:20 UTC,690047467,690047468,push
690045023,e774ee75db5ebb67345ca4385015d6b1b325ce01,812,sockeye_2_heafield_quantize,errored,83,2020-05-22 13:55:15 UTC,690045026,690045027,pull_request
690044760,552cfa6bc9fc2fec1cdac8924e6412658aa798b6,,sockeye_2_heafield_quantize_pr2,errored,531,2020-05-22 13:54:09 UTC,690044761,690044762,push
690043817,482f9d47555808814cb8c6d235bd83cf8ec774d3,,master,errored,4985,2020-05-22 13:52:52 UTC,690043832,690043833,690043835,cron
690019791,99f03827d712ea1d01fe6d15f8778e4d75e56105,813,sockeye_2,failed,637,2020-05-22 12:57:01 UTC,690019792,690019793,pull_request
689654180,482f9d47555808814cb8c6d235bd83cf8ec774d3,,master,errored,3208,2020-05-21 13:52:15 UTC,689654187,689654200,689654203,cron
689445957,94dc92e3a43b63d76562f7c50f56a835068272cf,812,sockeye_2_heafield_quantize,passed,1077,2020-05-21 01:28:52 UTC,689445958,689445959,pull_request
689443193,f806ba7e74c225cbf36742eb4ae1c40682008eb0,,sockeye_2_heafield_quantize_pr2,passed,1051,2020-05-21 01:21:29 UTC,689443194,689443195,push
689442963,e4553d392a8b67c88bf9628384ae956916b06ea2,,sockeye_2_heafield_quantize,passed,1021,2020-05-21 00:12:07 UTC,689442964,689442965,push
689440594,f806ba7e74c225cbf36742eb4ae1c40682008eb0,,sockeye_2_heafield_quantize,canceled,0,,689440595,689440596,push
689435916,f815c3578f22c366cd41270bd0eef2f6b1afc7e5,,sockeye_2_heafield_quantize,canceled,0,,689435917,689435918,push
689291300,e4553d392a8b67c88bf9628384ae956916b06ea2,,sockeye_2_heafield_quantize,passed,1041,2020-05-20 15:15:04 UTC,689291302,689291303,push
689290317,34c0960c0527dc334ea85492302d1341db3060b1,,sockeye_2_heafield_quantize,passed,1092,2020-05-20 15:13:02 UTC,689290318,689290319,push
689253283,482f9d47555808814cb8c6d235bd83cf8ec774d3,,master,errored,4006,2020-05-20 13:52:22 UTC,689253288,689253291,689253295,cron
688946046,5758b09f4219353550065980bb0c60db8dd8627a,,kpuatamazon/heafield-quantize,passed,988,2020-05-19 20:45:09 UTC,688946047,688946048,push
688939590,5758b09f4219353550065980bb0c60db8dd8627a,,kpuatamazon/heafield-quantize,canceled,0,,688939591,688939592,push
688829009,482f9d47555808814cb8c6d235bd83cf8ec774d3,,master,errored,4967,2020-05-19 13:51:14 UTC,688829014,688829016,688829021,cron
688588013,b8ac97ad9a3f7b1a939dc6fd9512b85a791c04b4,771,sockeye_2,passed,1048,2020-05-18 22:13:49 UTC,688588014,688588015,pull_request
688583753,e3a0d0cc638c13611530e422148f09dee1dad126,771,sockeye_2,passed,1062,2020-05-18 21:58:36 UTC,688583754,688583755,pull_request
688572775,b7d34a2d2c3c71b1d39430cb0a2e29e4ed2987f4,771,sockeye_2,passed,1082,2020-05-18 21:22:55 UTC,688572776,688572777,pull_request
688494942,16372ab064ed814b5fa66eb1668f330fefb1318c,771,sockeye_2,passed,1077,2020-05-18 17:56:26 UTC,688494943,688494944,pull_request
688389753,482f9d47555808814cb8c6d235bd83cf8ec774d3,,master,errored,1327,2020-05-18 13:48:55 UTC,688389755,688389757,688389758,cron
688318043,cfda7fc8453ba2f16d9eb5bec4f0169bf89b6bda,771,sockeye_2,passed,1051,2020-05-18 10:32:57 UTC,688318044,688318045,pull_request
688048677,482f9d47555808814cb8c6d235bd83cf8ec774d3,,master,errored,3225,2020-05-17 13:48:23 UTC,688048678,688048682,688048683,cron
687784451,482f9d47555808814cb8c6d235bd83cf8ec774d3,,master,errored,5214,2020-05-16 13:48:17 UTC,687784452,687784454,687784455,cron
687450346,482f9d47555808814cb8c6d235bd83cf8ec774d3,,master,errored,5040,2020-05-15 13:48:38 UTC,687450347,687450348,687450349,cron
687142072,4eef99df7d69f7295f735a382489d0efb3c9ab11,,sockeye_2_dist,passed,954,2020-05-14 19:41:42 UTC,687142073,687142074,push
687033387,e0bc46e9943c53300a0b38d51b1fb00a11fdf476,771,sockeye_2,passed,999,2020-05-14 14:02:50 UTC,687033388,687033389,pull_request
687022058,482f9d47555808814cb8c6d235bd83cf8ec774d3,,master,errored,3158,2020-05-14 13:48:01 UTC,687022059,687022062,687022063,cron
686638739,34c0960c0527dc334ea85492302d1341db3060b1,,sockeye_2,passed,1117,2020-05-13 15:52:08 UTC,686638740,686638741,push
686612988,d4f328f3ec5f3bea8f6555a1c40e4250f4e7599a,810,sockeye_2,passed,1017,2020-05-13 14:59:06 UTC,686612989,686612990,pull_request
686612979,d6dc15f1e51097007dd69f8bc7a3ddd89eb6e276,,advanced_caching,passed,1003,2020-05-13 14:58:09 UTC,686612980,686612981,push
686612904,ccc7cd2ab09055ec2288a3110043cca83ba2c673,810,sockeye_2,canceled,0,,686612905,686612906,pull_request
686611345,007a50ae8e75327316d48475ff5c674c717f422d,,advanced_caching,canceled,0,,686611347,686611349,push
686584312,482f9d47555808814cb8c6d235bd83cf8ec774d3,,master,errored,3125,2020-05-13 13:47:20 UTC,686584315,686584316,686584317,cron
686119803,482f9d47555808814cb8c6d235bd83cf8ec774d3,,master,errored,5111,2020-05-12 13:46:59 UTC,686119807,686119809,686119810,cron
685667828,482f9d47555808814cb8c6d235bd83cf8ec774d3,,master,errored,5095,2020-05-11 13:46:51 UTC,685667829,685667832,685667834,cron
685318730,482f9d47555808814cb8c6d235bd83cf8ec774d3,,master,errored,2975,2020-05-10 13:45:43 UTC,685318731,685318732,685318733,cron
685098791,e09c01fece1c4036e3229cf20355d03d5887eb80,,sockeye_2_dist,passed,968,2020-05-09 16:58:49 UTC,685098792,685098793,push
685048355,482f9d47555808814cb8c6d235bd83cf8ec774d3,,master,errored,5083,2020-05-09 13:45:09 UTC,685048364,685048374,685048379,cron
684686752,482f9d47555808814cb8c6d235bd83cf8ec774d3,,master,errored,4314,2020-05-08 13:44:48 UTC,684686756,684686759,684686761,cron
684525072,1fef6eebc93faa49d0fc06fa5c9d7f8b41a7d2ca,,sockeye_2_dist,passed,1000,2020-05-08 03:06:07 UTC,684525073,684525074,push
684520989,c97f6fa2791bcd5d9ae00905ac3743b1b921a9d9,,sockeye_2_dist,canceled,0,,684520990,684520991,push
684276695,482f9d47555808814cb8c6d235bd83cf8ec774d3,,master,errored,4253,2020-05-07 13:52:25 UTC,684276703,684276705,684276706,cron
684036387,1fef6eebc93faa49d0fc06fa5c9d7f8b41a7d2ca,,sockeye_2_dist,passed,987,2020-05-06 23:22:08 UTC,684036388,684036389,push
684020387,5e1c33f44993f776bb08a8637164d99090a7189c,,sockeye_2_dist,passed,1052,2020-05-06 21:30:09 UTC,684020388,684020389,push
684012209,91bbca79b534299303ec5182e6ba8b846c706c3c,,sockeye_2_dist,canceled,0,,684012210,684012211,push
683841731,482f9d47555808814cb8c6d235bd83cf8ec774d3,,master,errored,3170,2020-05-06 13:43:16 UTC,683841738,683841741,683841742,cron
683389650,482f9d47555808814cb8c6d235bd83cf8ec774d3,,master,errored,5229,2020-05-05 14:19:17 UTC,683389652,683389655,683389659,cron
682932665,482f9d47555808814cb8c6d235bd83cf8ec774d3,,master,errored,5003,2020-05-04 13:57:58 UTC,682932666,682932667,682932668,cron
682850740,482f9d47555808814cb8c6d235bd83cf8ec774d3,,master,errored,1581,2020-05-04 09:42:19 UTC,682850741,682850742,682850743,push
682682505,0d60e4aa3f415b809d20cd8449b89e0db1f099e8,809,master,errored,1465,2020-05-03 19:55:49 UTC,682682506,682682507,682682508,pull_request
682589645,f33b600dc77ae9f295c05015e2af9045f3a74088,,master,errored,5044,2020-05-03 13:41:07 UTC,682589646,682589647,682589648,cron
682292626,f33b600dc77ae9f295c05015e2af9045f3a74088,,master,errored,5002,2020-05-02 13:40:58 UTC,682292630,682292632,682292634,cron
681952819,f33b600dc77ae9f295c05015e2af9045f3a74088,,master,errored,5063,2020-05-01 13:53:53 UTC,681952821,681952822,681952823,cron
681496549,f33b600dc77ae9f295c05015e2af9045f3a74088,,master,errored,3910,2020-04-30 13:39:42 UTC,681496554,681496559,681496561,cron
681018055,f33b600dc77ae9f295c05015e2af9045f3a74088,,master,errored,3994,2020-04-29 13:39:09 UTC,681018056,681018059,681018062,cron
680567822,f33b600dc77ae9f295c05015e2af9045f3a74088,,master,errored,3591,2020-04-28 14:39:02 UTC,680567824,680567825,680567826,cron
680176164,3b23c782ea171365c2796eb6b18e82e1db0e01fa,,sockeye_2,passed,979,2020-04-27 17:18:19 UTC,680176165,680176166,push
680175308,888771236349938cfc3d47cd8a1459ffe6ced6b7,,sockeye_2,canceled,0,,680175309,680175310,push
680106851,f33b600dc77ae9f295c05015e2af9045f3a74088,,master,errored,5269,2020-04-27 13:38:02 UTC,680106852,680106853,680106854,cron
680051036,8927d780ba73631283873fbd869542456a0800d9,807,sockeye_2,passed,1001,2020-04-27 11:36:51 UTC,680051037,680051038,pull_request
680050756,ffc00a410505df8a2b862f59806bbdbeaa75a1b2,,remove_empty,passed,993,2020-04-27 11:36:08 UTC,680050757,680050758,push
680050273,54f72de580e39cfaa449ecfa44335e8644bcc2ea,,sockeye_2,passed,976,2020-04-27 11:30:23 UTC,680050274,680050275,push
680049560,965b1f32735bcbd41a4dbc75a1ff90af4a062065,806,sockeye_2,passed,976,2020-04-27 11:27:53 UTC,680049561,680049562,pull_request
680049398,b7b2f7d11ad7de9d40c2f12238b5c0123bc5ba77,,papers,passed,1018,2020-04-27 11:27:19 UTC,680049399,680049400,push
680046072,f33b600dc77ae9f295c05015e2af9045f3a74088,,master,errored,1474,2020-04-27 11:16:18 UTC,680046073,680046074,680046075,push
679713458,41772bcb68b0e4bfb216f6541b5dde72c8c53f7a,,master,errored,5067,2020-04-26 13:37:41 UTC,679713459,679713460,679713461,cron
679402369,41772bcb68b0e4bfb216f6541b5dde72c8c53f7a,,master,errored,4293,2020-04-25 13:37:39 UTC,679402373,679402375,679402377,cron
679035603,41772bcb68b0e4bfb216f6541b5dde72c8c53f7a,,master,errored,3965,2020-04-24 13:36:53 UTC,679035606,679035608,679035611,cron
678594553,41772bcb68b0e4bfb216f6541b5dde72c8c53f7a,,master,errored,5027,2020-04-23 13:36:31 UTC,678594555,678594556,678594558,cron
678218655,d3f996c612b75c205ea8fe21260192e5cc984141,804,master,errored,1501,2020-04-22 15:15:36 UTC,678218656,678218657,678218658,pull_request
678211449,afbde7a82404bbd6310ea5aa75dc5efbc803b218,,sockeye_2,passed,1076,2020-04-22 14:58:35 UTC,678211450,678211451,push
678171283,41772bcb68b0e4bfb216f6541b5dde72c8c53f7a,,master,errored,3077,2020-04-22 13:35:26 UTC,678171287,678171289,678171292,cron
677703782,41772bcb68b0e4bfb216f6541b5dde72c8c53f7a,,master,errored,5659,2020-04-21 13:34:44 UTC,677703784,677703785,677703787,cron
677249783,41772bcb68b0e4bfb216f6541b5dde72c8c53f7a,,master,errored,5075,2020-04-20 16:06:19 UTC,677249784,677249785,677249786,cron
676880101,41772bcb68b0e4bfb216f6541b5dde72c8c53f7a,,master,errored,3762,2020-04-19 13:32:10 UTC,676880102,676880103,676880104,cron
676579981,41772bcb68b0e4bfb216f6541b5dde72c8c53f7a,,master,errored,1994,2020-04-18 13:31:30 UTC,676579982,676579983,676579984,cron
676421526,0fc978c80052976a729ed392f946661c3219aea5,803,sockeye_2,passed,1002,2020-04-17 22:23:21 UTC,676421527,676421528,pull_request
676269843,156ee49250d1547afeee86780446939b1487eea5,,sockeye_2_docker,passed,976,2020-04-17 15:19:46 UTC,676269844,676269845,push
676200096,41772bcb68b0e4bfb216f6541b5dde72c8c53f7a,,master,errored,3793,2020-04-17 13:30:40 UTC,676200097,676200098,676200099,cron
675746237,41772bcb68b0e4bfb216f6541b5dde72c8c53f7a,,master,errored,5114,2020-04-16 13:47:00 UTC,675746238,675746239,675746240,cron
675691327,1bf4006f2bcd47aefca33aa6566dfee6581a7bd1,,sockeye_2,passed,994,2020-04-16 11:19:59 UTC,675691328,675691329,push
675355614,87ba96ff611d2944f7125ce0a0f2dd768d1b3d46,802,sockeye_2,passed,959,2020-04-15 15:49:58 UTC,675355615,675355616,pull_request
675355552,d6c06c8ec532217d5b8702fdbfcca6af9e35d1ff,,fhieber-patch-2,passed,1002,2020-04-15 15:43:01 UTC,675355553,675355555,push
675355103,24791f97973971ab92792f717f2a06cf06e02d6d,,fhieber-patch-1,passed,972,2020-04-15 15:39:18 UTC,675355104,675355105,push
675302676,41772bcb68b0e4bfb216f6541b5dde72c8c53f7a,,master,errored,3218,2020-04-15 13:28:41 UTC,675302678,675302680,675302681,cron
674854257,41772bcb68b0e4bfb216f6541b5dde72c8c53f7a,,master,errored,4822,2020-04-14 13:28:14 UTC,674854258,674854259,674854260,cron
674406166,41772bcb68b0e4bfb216f6541b5dde72c8c53f7a,,master,errored,3166,2020-04-13 13:26:51 UTC,674406168,674406169,674406170,cron
674055449,41772bcb68b0e4bfb216f6541b5dde72c8c53f7a,,master,errored,5068,2020-04-12 13:25:47 UTC,674055451,674055452,674055453,cron
673775033,41772bcb68b0e4bfb216f6541b5dde72c8c53f7a,,master,errored,5051,2020-04-11 13:56:35 UTC,673775034,673775037,673775038,cron
673417225,41772bcb68b0e4bfb216f6541b5dde72c8c53f7a,,master,errored,4309,2020-04-10 13:23:17 UTC,673417227,673417228,673417229,cron
672978951,41772bcb68b0e4bfb216f6541b5dde72c8c53f7a,,master,errored,4506,2020-04-09 13:35:23 UTC,672978953,672978954,672978955,cron
672516242,41772bcb68b0e4bfb216f6541b5dde72c8c53f7a,,master,errored,5139,2020-04-08 13:23:00 UTC,672516246,672516247,672516248,cron
672079076,41772bcb68b0e4bfb216f6541b5dde72c8c53f7a,,master,errored,3966,2020-04-07 13:20:48 UTC,672079080,672079081,672079082,cron
671635478,41772bcb68b0e4bfb216f6541b5dde72c8c53f7a,,master,errored,4075,2020-04-06 13:21:53 UTC,671635479,671635480,671635481,cron
671247035,41772bcb68b0e4bfb216f6541b5dde72c8c53f7a,,master,errored,4763,2020-04-05 13:18:18 UTC,671247036,671247037,671247038,cron
670931026,41772bcb68b0e4bfb216f6541b5dde72c8c53f7a,,master,errored,3696,2020-04-04 13:17:34 UTC,670931027,670931028,670931029,cron
670616827,909229277ae69be678ae35bc14a808cbbc6b2508,,sockeye_2,passed,1057,2020-04-03 15:10:33 UTC,670616828,670616829,push
670567141,41772bcb68b0e4bfb216f6541b5dde72c8c53f7a,,master,errored,3095,2020-04-03 13:19:08 UTC,670567142,670567143,670567144,cron
670136594,41772bcb68b0e4bfb216f6541b5dde72c8c53f7a,,master,errored,1961,2020-04-02 13:16:54 UTC,670136595,670136596,670136597,cron
669692128,41772bcb68b0e4bfb216f6541b5dde72c8c53f7a,,master,errored,4129,2020-04-01 13:14:45 UTC,669692130,669692131,669692132,cron
669373755,20c9602ba8819f4b3b1b8eb7933b21081d16db5c,798,sockeye_2,passed,1032,2020-03-31 18:43:14 UTC,669373756,669373757,pull_request
669231154,41772bcb68b0e4bfb216f6541b5dde72c8c53f7a,,master,errored,3335,2020-03-31 13:13:58 UTC,669231155,669231157,669231158,cron
668747740,41772bcb68b0e4bfb216f6541b5dde72c8c53f7a,,master,errored,4126,2020-03-30 13:13:03 UTC,668747741,668747742,668747743,cron
668354108,41772bcb68b0e4bfb216f6541b5dde72c8c53f7a,,master,errored,4841,2020-03-29 13:12:11 UTC,668354110,668354111,668354112,cron
668061185,41772bcb68b0e4bfb216f6541b5dde72c8c53f7a,,master,errored,2826,2020-03-28 13:11:25 UTC,668061189,668061192,668061195,cron
667947155,c11596d5cde0437b587e6e3fa6ad504685cde10f,798,sockeye_2,passed,1044,2020-03-28 01:29:51 UTC,667947156,667947157,pull_request
667698816,bcc30e46126a7ed3d0ade7289ca00a2205ad19b5,,sockeye_2,passed,1032,2020-03-27 13:12:55 UTC,667698818,667698820,push
667695912,41772bcb68b0e4bfb216f6541b5dde72c8c53f7a,,master,errored,2390,2020-03-27 13:11:08 UTC,667695914,667695915,667695916,cron
667243433,41772bcb68b0e4bfb216f6541b5dde72c8c53f7a,,master,errored,4572,2020-03-26 13:25:01 UTC,667243434,667243435,667243436,cron
667044850,45f739278397edd02d1749aa627d1db9e07bf7bb,798,sockeye_2,passed,1003,2020-03-26 00:18:33 UTC,667044851,667044852,pull_request
666995658,a2945ac6eab5aa8bc73132ff80ac688f6456752e,800,sockeye_2,passed,999,2020-03-25 22:04:22 UTC,666995659,666995660,pull_request
666990819,920a9526d756142d70b62f0ed73db2ba3ab77347,798,sockeye_2,failed,1019,2020-03-25 21:27:26 UTC,666990820,666990821,pull_request
666776502,41772bcb68b0e4bfb216f6541b5dde72c8c53f7a,,master,errored,4399,2020-03-25 13:18:45 UTC,666776504,666776505,666776507,cron
666384365,41772bcb68b0e4bfb216f6541b5dde72c8c53f7a,,master,errored,1459,2020-03-24 15:53:53 UTC,666384366,666384367,666384368,push
666384170,99fe4748da48aa2e3c1bcb6616fe7ce69ca3f160,799,master,errored,141,2020-03-24 15:51:49 UTC,666384171,666384172,666384173,pull_request
666384144,145293ebd579f8cda5b8ac95ecf4654f4baa8b17,,151,errored,143,2020-03-24 15:48:21 UTC,666384145,666384146,666384147,push
666320641,97aa50c827e9ff0da30c2988efb378131d9e9f8a,,master,errored,4134,2020-03-24 13:08:00 UTC,666320642,666320643,666320644,cron
666072388,a167975d35509d841b8db347bc8d1437e9e4acf4,800,sockeye_2,passed,993,2020-03-23 21:31:13 UTC,666072389,666072392,pull_request
665858389,97aa50c827e9ff0da30c2988efb378131d9e9f8a,,master,errored,3416,2020-03-23 13:05:24 UTC,665858390,665858392,665858394,cron
665475296,97aa50c827e9ff0da30c2988efb378131d9e9f8a,,master,errored,5012,2020-03-22 13:13:21 UTC,665475298,665475299,665475300,cron
665473323,6d3527716bcb9bea48afd6dd5a76b361ff2852f9,799,master,errored,1476,2020-03-22 12:58:22 UTC,665473325,665473326,665473327,pull_request
665472943,c83c009355b23c5079817d7705f9646d05d4510f,,151,errored,1483,2020-03-22 12:57:02 UTC,665472944,665472945,665472946,push
665465839,97aa50c827e9ff0da30c2988efb378131d9e9f8a,,master,errored,1406,2020-03-22 12:47:53 UTC,665465840,665465841,665465842,push
665166355,618a1ee668a2f418ec3e0e80d6fe753ce4cea7dc,,master,errored,4966,2020-03-21 13:01:31 UTC,665166359,665166361,665166363,cron
665122727,cfdcf268234a1645b716955236d34beda39f5090,798,sockeye_2,failed,966,2020-03-21 12:26:45 UTC,665122730,665122734,pull_request
664717236,618a1ee668a2f418ec3e0e80d6fe753ce4cea7dc,,master,errored,4895,2020-03-20 05:59:12 UTC,664717237,664717238,664717239,cron
664256059,618a1ee668a2f418ec3e0e80d6fe753ce4cea7dc,,master,errored,2484,2020-03-19 05:58:59 UTC,664256060,664256061,664256062,cron
663882209,7a55e79115fc26b981e2b49d36eee746bfbcbf45,796,sockeye_2,passed,1015,2020-03-18 10:27:12 UTC,663882210,663882211,pull_request
663882118,a543fd102ce4194022b7be4678b977de569a3aad,,sockeye_2_pr_test,passed,1013,2020-03-18 10:26:58 UTC,663882119,663882120,push
663864986,618a1ee668a2f418ec3e0e80d6fe753ce4cea7dc,,master,errored,1497,2020-03-18 09:50:18 UTC,663864987,663864988,663864989,push
663808318,3126f237a99b4dbfa3c9d17db2af4ca099ded7c0,,master,errored,5090,2020-03-18 05:58:23 UTC,663808319,663808320,663808321,cron
663678353,a7fe24ce828278a0884969b5afb5d110136098c7,796,sockeye_2,passed,1035,2020-03-17 21:18:48 UTC,663678354,663678355,pull_request
663678348,9dfc85c219ed6046854645e89f41bcc349dd1907,,sockeye_2_pr_test,passed,1003,2020-03-17 21:08:19 UTC,663678349,663678350,push
663678156,3126f237a99b4dbfa3c9d17db2af4ca099ded7c0,,master,errored,1463,2020-03-17 21:06:29 UTC,663678157,663678158,663678159,push
