tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
198139358,198139359,39,e8b77c07a612f0869863d6c487cbbe314f0b8749,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",1.44,
198139358,198139360,39,e8b77c07a612f0869863d6c487cbbe314f0b8749,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",2.18,
150481100,150481101,3,5d0b8416821d97a78aab9a5ba1a20c0e2437c0a1,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
198140056,198140057,40,02f7af0868a9b2b92ea5eae1c44b03af191963ad,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",1.5,
198140056,198140058,40,02f7af0868a9b2b92ea5eae1c44b03af191963ad,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",2.24,
203156937,203156939,41,7b1c2c8b4d6200a1e86ed69510967327f53f6cc4,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",4.24,
203156937,203156941,41,7b1c2c8b4d6200a1e86ed69510967327f53f6cc4,python,broken,52,python,pytest,true,false,0,0,0,0,,,,"",5.93,
203159345,203159346,42,3ec865573299233355a105c9b4ab70f29e55c1f2,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",4.69,
203159345,203159347,42,3ec865573299233355a105c9b4ab70f29e55c1f2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
203169336,203169337,43,8f1f342b685056d66d2ceb6e138f31ce8319ab17,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",4.27,
203169336,203169338,43,8f1f342b685056d66d2ceb6e138f31ce8319ab17,python,unknown,2,python,"",false,,,,,,,,,"",,
203552518,203552519,44,da3aedff9ee9b0a84c7c0528c62b777b245cf8d3,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",2.22,
203552518,203552521,44,da3aedff9ee9b0a84c7c0528c62b777b245cf8d3,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",5.89,
203935185,203935186,45,65392ad23a03b5e691117f6f711e960a2641c7b2,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",2.38,
203935185,203935187,45,65392ad23a03b5e691117f6f711e960a2641c7b2,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",3.13,
203942936,203942937,46,05deda5af766233222e1714526106844d93272b0,python,broken,1,python,"",false,,,,,,,,,"",,
203942936,203942938,46,05deda5af766233222e1714526106844d93272b0,python,broken,2,python,"",false,,,,,,,,,"",,
204325413,204325414,47,aaeb02f7c6d8414dd6e1e0782d7885d076af8d85,python,broken,1,python,"",false,,,,,,,,,"",,
204325413,204325415,47,aaeb02f7c6d8414dd6e1e0782d7885d076af8d85,python,unknown,1,python,"",false,,,,,,,,,"",,
204332374,204332380,48,2ce5274b11d2fc8e1262be4f78a7b829d2a50c86,python,broken,1,python,"",false,,,,,,,,,"",,
204332374,204332382,48,2ce5274b11d2fc8e1262be4f78a7b829d2a50c86,python,unknown,1,python,"",false,,,,,,,,,"",,
212120126,212120127,49,54523167e32b8b843ca6f0a7da9ff0823a0c7831,python,broken,1,python,"",false,,,,,,,,,"",,
212120126,212120128,49,54523167e32b8b843ca6f0a7da9ff0823a0c7831,python,broken,1,python,"",false,,,,,,,,,"",,
150481162,150481163,4,5d0b8416821d97a78aab9a5ba1a20c0e2437c0a1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
241381136,241381137,50,f33733e9edf1989a14ffb5e4bdbaeb06649a26c8,python,broken,0,python,"",false,,,,,,,,,"",,
241381136,241381138,50,f33733e9edf1989a14ffb5e4bdbaeb06649a26c8,python,broken,0,python,"",false,,,,,,,,,"",,
243601981,243601982,51,e2417ea20b65845bd02eb3e05f3f9decd86848bc,python,broken,1,python,"",false,,,,,,,,,"",,
243601981,243601983,51,e2417ea20b65845bd02eb3e05f3f9decd86848bc,python,broken,1,python,"",false,,,,,,,,,"",,
243602073,243602074,52,e2417ea20b65845bd02eb3e05f3f9decd86848bc,python,broken,1,python,"",false,,,,,,,,,"",,
243602073,243602075,52,e2417ea20b65845bd02eb3e05f3f9decd86848bc,python,broken,2,python,"",false,,,,,,,,,"",,
254143539,254143540,53,ea5506aef016fd5e478b5d463c6ec1b901e96ddf,python,broken,0,python,"",false,,,,,,,,,"",,
254143539,254143541,53,ea5506aef016fd5e478b5d463c6ec1b901e96ddf,python,broken,1,python,"",false,,,,,,,,,"",,
297563834,297563835,54,2e95eed3c8194ca44f786fb69e2f7c8dd3c9de4c,python,broken,1,python,"",false,,,,,,,,,"",,
297563834,297563836,54,2e95eed3c8194ca44f786fb69e2f7c8dd3c9de4c,python,broken,1,python,"",false,,,,,,,,,"",,
305360278,305360279,55,27e863ea7688ea6bcb61d00d53e510c9f070db5e,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",1.98,
305360278,305360281,55,27e863ea7688ea6bcb61d00d53e510c9f070db5e,python,broken,2,python,pytest,true,false,0,0,0,0,,,,"",2.36,
305371557,305371558,56,de11b591166b691bd29396bfd610ad404e73e735,python,broken,1,python,"",false,,,,,,,,,"",,
305371557,305371559,56,de11b591166b691bd29396bfd610ad404e73e735,python,broken,1,python,"",false,,,,,,,,,"",,
305372401,305372406,57,de11b591166b691bd29396bfd610ad404e73e735,python,broken,1,python,"",false,,,,,,,,,"",,
305372401,305372409,57,de11b591166b691bd29396bfd610ad404e73e735,python,broken,4,python,"",false,,,,,,,,,"",,
318227965,318227966,58,298d3b5ecd0ac28b39028f1d2b6874f19ed89bae,python,broken,0,python,"",false,,,,,,,,,"",,
318227965,318227967,58,298d3b5ecd0ac28b39028f1d2b6874f19ed89bae,python,timeout,0,python,"",false,,,,,,,,,"",,
319582129,319582130,59,7ce953f3b05dd8be342907519f191bf1972bdded,python,unknown,0,python,"",false,,,,,,,,,"",,
319582129,319582131,59,7ce953f3b05dd8be342907519f191bf1972bdded,python,unknown,0,python,"",false,,,,,,,,,"",,
177510044,177510045,5,321c5d0663b12ce250ff331a50b88e95fafe98b0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
321704989,321704990,60,bbc7cd21ab2b616ec484f653d36fde04449dcdf8,python,unknown,0,python,"",false,,,,,,,,,"",,
321704989,321704991,60,bbc7cd21ab2b616ec484f653d36fde04449dcdf8,python,unknown,0,python,"",false,,,,,,,,,"",,
321707825,321707826,61,ab006a67471b0e18ec83c9087f57571eb41e9797,python,unknown,0,python,"",false,,,,,,,,,"",,
321707825,321707827,61,ab006a67471b0e18ec83c9087f57571eb41e9797,python,unknown,0,python,"",false,,,,,,,,,"",,
321710935,321710936,62,24666611bf69b2d8a9caeaf5c25ea3ad52d712f0,python,unknown,0,python,"",false,,,,,,,,,"",,
321710935,321710937,62,24666611bf69b2d8a9caeaf5c25ea3ad52d712f0,python,unknown,0,python,"",false,,,,,,,,,"",,
336177392,336177394,63,e564aa39b790af90bce812b9106f9051f3864596,python,broken,0,python,"",false,,,,,,,,,"",,
336177392,336177396,63,e564aa39b790af90bce812b9106f9051f3864596,python,broken,1,python,"",false,,,,,,,,,"",,
336429105,336429106,64,ac7786c358bb9572acb8906d7db3600593dfa997,python,broken,0,python,"",false,,,,,,,,,"",,
336429105,336429107,64,ac7786c358bb9572acb8906d7db3600593dfa997,python,broken,0,python,"",false,,,,,,,,,"",,
449895152,449895153,65,d27b07e8e57236222e2c4f750057b9f68f286adc,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",2.7,
449895152,449895154,65,d27b07e8e57236222e2c4f750057b9f68f286adc,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",3.88,
451313560,451313561,66,eed787d9d05d55376a9dd12d7c551e125eb14446,python,broken,0,python,pytest,true,true,167,133,300,0,,,,test_predict_intervals_mh#test_predict_length#test_predict_is_length#test_predict_nans#test_predict_is_nans#test_predict_nonconstant#test_predict_is_nonconstant#test_predict_intervals#test_predict_is_intervals#test_predict_intervals_bbvi#test_predict_is_intervals_bbvi#test_predict_intervals_mh#test_predict_is_intervals_mh#test_2_predict_length#test_2_predict_is_length#test_2_predict_nans#test_2_predict_is_nans#test_2_predict_nonconstant#test_2_predict_is_nonconstant#test_2_predict_intervals#test_2_predict_is_intervals#test_2_predict_intervals_bbvi#test_2_predict_is_intervals_bbvi#test_2_predict_intervals_mh#test_2_predict_is_intervals_mh#test_predict_length#test_predict_is_length#test_predict_nans#test_predict_is_nans#test_predict_nonconstant#test_predict_is_nonconstant#test_predict_intervals#test_predict_is_intervals#test_predict_intervals_bbvi#test_predict_is_intervals_bbvi#test_predict_intervals_mh#test_predict_is_intervals_mh#test_2_predict_length#test_2_predict_is_length#test_2_predict_nans#test_2_predict_is_nans#test_2_predict_nonconstant#test_2_predict_is_nonconstant#test_2_predict_intervals#test_2_predict_is_intervals#test_2_predict_intervals_bbvi#test_2_predict_is_intervals_bbvi#test_2_predict_intervals_mh#test_2_predict_is_intervals_mh#test_predict_length#test_predict_is_length#test_predict_nans#test_predict_is_nans#test_predict_nonconstant#test_predict_is_nonconstant#test_predict_intervals#test_predict_is_intervals#test_predict_intervals_bbvi#test_predict_is_intervals_bbvi#test_predict_intervals_mh#test_predict_is_intervals_mh#test_2_predict_length#test_2_predict_is_length#test_2_predict_nans#test_2_predict_is_nans#test_2_predict_nonconstant#test_2_predict_is_nonconstant#test_2_predict_intervals#test_2_predict_is_intervals#test_2_predict_intervals_bbvi#test_2_predict_is_intervals_bbvi#test_2_predict_intervals_mh#test_2_predict_is_intervals_mh#test_predict_length#test_predict_is_length#test_predict_nans#test_predict_is_nans#test_predict_nonconstant#test_predict_is_nonconstant#test_predict_intervals#test_predict_is_intervals#test_predict_intervals_bbvi#test_predict_is_intervals_bbvi#test_predict_intervals_mh#test_predict_is_intervals_mh#test_2_predict_length#test_2_predict_is_length#test_2_predict_nans#test_2_predict_is_nans#test_2_predict_nonconstant#test_2_predict_is_nonconstant#test_2_predict_intervals#test_2_predict_is_intervals#test_2_predict_intervals_bbvi#test_2_predict_is_intervals_bbvi#test_2_predict_intervals_mh#test_2_predict_is_intervals_mh#test_predict_length#test_predict_is_length#test_predict_nans#test_predict_is_nans#test_predict_nonconstant#test_predict_is_nonconstant#test_2_predict_length#test_2_predict_is_length#test_2_predict_nans#test_2_predict_is_nans#test_2_predict_nonconstant#test_2_predict_is_nonconstant#test_predict_length#test_predict_is_length#test_predict_nans#test_predict_is_nans#test_predict_nonconstant#test_predict_is_nonconstant#test_predict_intervals#test_predict_is_intervals#test_predict_intervals_bbvi#test_predict_is_intervals_bbvi#test_predict_intervals_mh#test_predict_is_intervals_mh#test_2_predict_length#test_2_predict_is_length#test_2_predict_nans#test_2_predict_is_nans#test_2_predict_nonconstant#test_2_predict_is_nonconstant#test_2_predict_intervals#test_2_predict_is_intervals#test_2_predict_intervals_bbvi#test_2_predict_is_intervals_bbvi#test_2_predict_intervals_mh#test_2_predict_is_intervals_mh,885.4,
451313560,451313562,66,eed787d9d05d55376a9dd12d7c551e125eb14446,python,broken,0,python,pytest,true,true,167,133,300,0,,,,test_predict_intervals_mh#test_predict_length#test_predict_is_length#test_predict_nans#test_predict_is_nans#test_predict_nonconstant#test_predict_is_nonconstant#test_predict_intervals#test_predict_is_intervals#test_predict_intervals_bbvi#test_predict_is_intervals_bbvi#test_predict_intervals_mh#test_predict_is_intervals_mh#test_2_predict_length#test_2_predict_is_length#test_2_predict_nans#test_2_predict_is_nans#test_2_predict_nonconstant#test_2_predict_is_nonconstant#test_2_predict_intervals#test_2_predict_is_intervals#test_2_predict_intervals_bbvi#test_2_predict_is_intervals_bbvi#test_2_predict_intervals_mh#test_2_predict_is_intervals_mh#test_predict_length#test_predict_is_length#test_predict_nans#test_predict_is_nans#test_predict_nonconstant#test_predict_is_nonconstant#test_predict_intervals#test_predict_is_intervals#test_predict_intervals_bbvi#test_predict_is_intervals_bbvi#test_predict_intervals_mh#test_predict_is_intervals_mh#test_2_predict_length#test_2_predict_is_length#test_2_predict_nans#test_2_predict_is_nans#test_2_predict_nonconstant#test_2_predict_is_nonconstant#test_2_predict_intervals#test_2_predict_is_intervals#test_2_predict_intervals_bbvi#test_2_predict_is_intervals_bbvi#test_2_predict_intervals_mh#test_2_predict_is_intervals_mh#test_predict_length#test_predict_is_length#test_predict_nans#test_predict_is_nans#test_predict_nonconstant#test_predict_is_nonconstant#test_predict_intervals#test_predict_is_intervals#test_predict_intervals_bbvi#test_predict_is_intervals_bbvi#test_predict_intervals_mh#test_predict_is_intervals_mh#test_2_predict_length#test_2_predict_is_length#test_2_predict_nans#test_2_predict_is_nans#test_2_predict_nonconstant#test_2_predict_is_nonconstant#test_2_predict_intervals#test_2_predict_is_intervals#test_2_predict_intervals_bbvi#test_2_predict_is_intervals_bbvi#test_2_predict_intervals_mh#test_2_predict_is_intervals_mh#test_predict_length#test_predict_is_length#test_predict_nans#test_predict_is_nans#test_predict_nonconstant#test_predict_is_nonconstant#test_predict_intervals#test_predict_is_intervals#test_predict_intervals_bbvi#test_predict_is_intervals_bbvi#test_predict_intervals_mh#test_predict_is_intervals_mh#test_2_predict_length#test_2_predict_is_length#test_2_predict_nans#test_2_predict_is_nans#test_2_predict_nonconstant#test_2_predict_is_nonconstant#test_2_predict_intervals#test_2_predict_is_intervals#test_2_predict_intervals_bbvi#test_2_predict_is_intervals_bbvi#test_2_predict_intervals_mh#test_2_predict_is_intervals_mh#test_predict_length#test_predict_is_length#test_predict_nans#test_predict_is_nans#test_predict_nonconstant#test_predict_is_nonconstant#test_2_predict_length#test_2_predict_is_length#test_2_predict_nans#test_2_predict_is_nans#test_2_predict_nonconstant#test_2_predict_is_nonconstant#test_predict_length#test_predict_is_length#test_predict_nans#test_predict_is_nans#test_predict_nonconstant#test_predict_is_nonconstant#test_predict_intervals#test_predict_is_intervals#test_predict_intervals_bbvi#test_predict_is_intervals_bbvi#test_predict_intervals_mh#test_predict_is_intervals_mh#test_2_predict_length#test_2_predict_is_length#test_2_predict_nans#test_2_predict_is_nans#test_2_predict_nonconstant#test_2_predict_is_nonconstant#test_2_predict_intervals#test_2_predict_is_intervals#test_2_predict_intervals_bbvi#test_2_predict_is_intervals_bbvi#test_2_predict_intervals_mh#test_2_predict_is_intervals_mh,1109.49,
