tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
92023048,92023049,145,3bbdaf5bdaad690c3ef8bf3fedcadfeba3b17823,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.54,
92023048,92023050,145,3bbdaf5bdaad690c3ef8bf3fedcadfeba3b17823,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.16,
92469130,92469131,146,707cfe8c7388b740949e6aa535ca3e69b0fb3e3e,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.19,
92469130,92469132,146,707cfe8c7388b740949e6aa535ca3e69b0fb3e3e,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.2,
115084339,115084340,147,9387b23b432372012ff7ac538698839846b14a26,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.33,
115084339,115084341,147,9387b23b432372012ff7ac538698839846b14a26,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.31,
115123199,115123200,148,c505d3cfab77284df38191c485a326d6756ac5f0,python,ok,5,python,unittest,true,false,21,0,21,0,,,,"",0.31,
115123199,115123201,148,c505d3cfab77284df38191c485a326d6756ac5f0,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.33,
117320878,117320879,149,06f664a13db152aa44b7432269658474235b4275,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.33,
117320878,117320882,149,06f664a13db152aa44b7432269658474235b4275,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.3,
29738840,29738841,14,9e6f5d539eb93794b5a3708e88627c7cc4a72524,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.06,
29738840,29738842,14,9e6f5d539eb93794b5a3708e88627c7cc4a72524,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.09,
117326791,117326792,150,a5b4c9074c9611605a6c5db50cd7b9b9e0cc4ad8,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.32,
117326791,117326793,150,a5b4c9074c9611605a6c5db50cd7b9b9e0cc4ad8,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.32,
117328710,117328711,151,89855fa024686e14547a660539c7630f84b6561d,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.34,
117328710,117328712,151,89855fa024686e14547a660539c7630f84b6561d,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.3,
117346106,117346107,152,a423198696e81219b3f8257b988fe3d538e05e11,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.34,
117346106,117346108,152,a423198696e81219b3f8257b988fe3d538e05e11,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.29,
117347349,117347350,153,f27e67ae27055ca4e9e65cd03717f841d36000fe,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.33,
117347349,117347351,153,f27e67ae27055ca4e9e65cd03717f841d36000fe,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.32,
118543906,118543910,154,2897010eff9c58e487c736bbbfac1b60c6bef742,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.34,
118543906,118543912,154,2897010eff9c58e487c736bbbfac1b60c6bef742,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.3,
119459996,119459998,155,952b362e0849be1b899009eff991ccd44d647144,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.32,
119459996,119460000,155,952b362e0849be1b899009eff991ccd44d647144,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.32,
120331690,120331691,156,fe47cde9ae1f4f70fa40c65274a3ab6db2df39eb,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.31,
120331690,120331692,156,fe47cde9ae1f4f70fa40c65274a3ab6db2df39eb,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.29,
120370898,120370899,157,290184a4884f09bc4e0b7b6bf7ab1b4cef2d2be6,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.31,
120370898,120370900,157,290184a4884f09bc4e0b7b6bf7ab1b4cef2d2be6,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.31,
121232721,121232722,158,c6ddf86f168d97c54b2923351a1090d5fb65f1c3,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.33,
121232721,121232723,158,c6ddf86f168d97c54b2923351a1090d5fb65f1c3,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.31,
130800105,130800108,159,dd7ad4acc794e161f8deeb26b0392fafa88f5387,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.42,
130800105,130800112,159,dd7ad4acc794e161f8deeb26b0392fafa88f5387,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.32,
29796662,29796663,15,11f168369e950d93285217b4f9dfa69fc45c638f,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.31,
29796662,29796664,15,11f168369e950d93285217b4f9dfa69fc45c638f,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.06,
130834481,130834482,160,9959b3bd35ac05b726d7b3bd8ad822f9d53af3a9,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.36,
130834481,130834497,160,9959b3bd35ac05b726d7b3bd8ad822f9d53af3a9,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.39,
130905749,130905750,161,a45f1bbd10af316af1941f020864c57d09cb9280,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.37,
130905749,130905751,161,a45f1bbd10af316af1941f020864c57d09cb9280,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.3,
131537889,131537892,162,d68cfd6b527e5db3e3503340a97964b82e8bb4de,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.35,
131537889,131537896,162,d68cfd6b527e5db3e3503340a97964b82e8bb4de,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.38,
142048255,142048261,163,5cce2af0411b6dd7f5edfcc5873c2a5816f7b85d,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.35,
142048255,142048264,163,5cce2af0411b6dd7f5edfcc5873c2a5816f7b85d,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.34,
142048562,142048563,164,26c72696863722dd035b750c07c8e0a8bb94c4f0,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.35,
142048562,142048564,164,26c72696863722dd035b750c07c8e0a8bb94c4f0,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.41,
142052335,142052337,165,49518d6d933cead35d221ad98ef98c3a2832296e,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.39,
142052335,142052338,165,49518d6d933cead35d221ad98ef98c3a2832296e,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.34,
142052827,142052828,166,24a7278d342c1037f7424708d630dbdac1b2b628,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.38,
142052827,142052829,166,24a7278d342c1037f7424708d630dbdac1b2b628,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.37,
142058802,142058803,167,d64cf686d7a2871ce8d0dcbf37c3563d2c366677,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.35,
142058802,142058804,167,d64cf686d7a2871ce8d0dcbf37c3563d2c366677,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.33,
142059028,142059029,168,d28d8cf00e469f21ec03f259c8b2a2ccf9067bdb,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.33,
142059028,142059030,168,d28d8cf00e469f21ec03f259c8b2a2ccf9067bdb,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.39,
143059020,143059024,169,fbaa82688825de1ac2b7032aac054a7f88d29f5e,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.35,
143059020,143059032,169,fbaa82688825de1ac2b7032aac054a7f88d29f5e,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.35,
30101269,30101270,16,8e6d3d527d36d81065452b095e011d9e3e33e0aa,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.16,
30101269,30101271,16,8e6d3d527d36d81065452b095e011d9e3e33e0aa,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.2,
143527367,143527370,170,2eddb45cf86558b2f1ddf8063a9431f437df1918,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.34,
143527367,143527371,170,2eddb45cf86558b2f1ddf8063a9431f437df1918,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.32,
147338152,147338160,171,aca6ecdb5bdaded6c68337f765782fb183d04cd1,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.43,
147338152,147338163,171,aca6ecdb5bdaded6c68337f765782fb183d04cd1,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.32,
147338427,147338428,172,6124e0a01932ef463e4384a8156883a11c8fdec3,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.39,
147338427,147338429,172,6124e0a01932ef463e4384a8156883a11c8fdec3,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.32,
147346794,147346795,173,c5b5877b42be28a4467ad4b5c1d6dca3561123dc,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.33,
147346794,147346796,173,c5b5877b42be28a4467ad4b5c1d6dca3561123dc,python,ok,4,python,unittest,true,false,21,0,21,0,,,,"",0.32,
173969415,173969416,174,50167a4ed3ce1ae29d77a28ab174bddc711f47aa,python,ok,1,python,unittest,true,false,22,0,22,0,,,,"",0.38,
173969415,173969417,174,50167a4ed3ce1ae29d77a28ab174bddc711f47aa,python,ok,1,python,unittest,true,false,22,0,22,0,,,,"",0.32,
174916198,174916199,175,1e4a01fb67e35a7cab4eaeef1cbe40acb8ea7701,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174916198,174916200,175,1e4a01fb67e35a7cab4eaeef1cbe40acb8ea7701,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182812099,182812100,176,6f788698ba4043cb21b88777e68fd29435733c09,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182812099,182812101,176,6f788698ba4043cb21b88777e68fd29435733c09,unknown,unknown,,plain,"",false,,,,,,,,,"",,
190365610,190365611,177,89fa3f86e455ca2ee0809ffc191ce7cc265af6f9,python,ok,1,python,unittest,true,false,22,0,22,0,,,,"",0.39,
190365610,190365613,177,89fa3f86e455ca2ee0809ffc191ce7cc265af6f9,python,ok,1,python,unittest,true,false,22,0,22,0,,,,"",0.41,
190501914,190501915,178,67c1af00cb69dc90033b94e0f56934d4239a425e,python,ok,2,python,unittest,true,false,22,0,22,0,,,,"",0.6,
190501914,190501916,178,67c1af00cb69dc90033b94e0f56934d4239a425e,python,ok,1,python,unittest,true,false,22,0,22,0,,,,"",0.37,
190509073,190509074,179,b262c228d7cc6ea208c422bdcfa4992108972a72,python,ok,1,python,unittest,true,false,22,0,22,0,,,,"",0.36,
190509073,190509075,179,b262c228d7cc6ea208c422bdcfa4992108972a72,python,ok,1,python,unittest,true,false,22,0,22,0,,,,"",0.48,
30363384,30363385,17,c0afb28834b63a7ff3be90d9effea0e56b209851,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.04,
30363384,30363386,17,c0afb28834b63a7ff3be90d9effea0e56b209851,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.03,
215461807,215461808,180,8e643e1d379f19d4ab5eb3993878efff7b0c0275,python,ok,1,python,unittest,true,false,22,0,22,0,,,,"",0.33,
215461807,215461809,180,8e643e1d379f19d4ab5eb3993878efff7b0c0275,python,ok,1,python,unittest,true,false,22,0,22,0,,,,"",0.29,
231713943,231713944,181,ddb0f88a6371f28ea668a4801a5a1b5d2cc19788,python,unknown,1,python,"",false,,,,,,,,,"",,
231713943,231713945,181,ddb0f88a6371f28ea668a4801a5a1b5d2cc19788,python,unknown,1,python,"",false,,,,,,,,,"",,
248066459,248066460,182,5bb73bef912771e864c4b12e3bfd487b8860cca3,python,unknown,1,python,"",false,,,,,,,,,"",,
248066459,248066461,182,5bb73bef912771e864c4b12e3bfd487b8860cca3,python,unknown,1,python,"",false,,,,,,,,,"",,
256468190,256468191,183,3195ba44612fa7768c09aed70423171cc49cce59,python,unknown,1,python,"",false,,,,,,,,,"",,
256468190,256468192,183,3195ba44612fa7768c09aed70423171cc49cce59,python,unknown,1,python,"",false,,,,,,,,,"",,
256732241,256732242,184,560f04860f39eef05ee3c33262ae5de06105989f,python,unknown,1,python,"",false,,,,,,,,,"",,
256732241,256732243,184,560f04860f39eef05ee3c33262ae5de06105989f,python,unknown,1,python,"",false,,,,,,,,,"",,
256732272,256732273,185,533f07f18d0cffca1dc2ccf450481de7405557fe,python,unknown,1,python,"",false,,,,,,,,,"",,
256732272,256732274,185,533f07f18d0cffca1dc2ccf450481de7405557fe,python,unknown,1,python,"",false,,,,,,,,,"",,
