build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
705300106,1c451f1d1643755f68d5e0a5b358680390721c08,2475,master,passed,680,2020-07-06 07:03:47 UTC,705300107,pull_request
704192218,620f831b6fefa3fc751c5e441c729e9364ffdde3,2475,master,passed,704,2020-07-02 04:45:06 UTC,704192219,pull_request
704190110,bb7f00f0dbfb7aaae5f1094b182705924f000805,2475,master,passed,693,2020-07-02 04:34:49 UTC,704190111,pull_request
704131060,f07159c98ed7cf2d3e71ce02480ac22f67e2f333,2510,master,errored,25,2020-07-01 23:31:25 UTC,704131061,pull_request
704094494,fa5e302fbaaa7ef7a0d38da27534d7095e251dc6,,master,passed,715,2020-07-01 21:20:50 UTC,704094495,push
704008614,846076043656271a5dca64cb83e1ac008bd7e95f,2508,master,passed,741,2020-07-01 17:07:46 UTC,704008617,pull_request
703736166,c0f08f10ab2115c9da35815de5ea49460b65b2fb,2475,master,passed,694,2020-07-01 00:28:18 UTC,703736167,pull_request
703700013,47ef3b98f27b3a34b09551af64f593eab5bcb326,2475,master,passed,715,2020-06-30 21:57:02 UTC,703700014,pull_request
703695341,d2302037072043ed6efb360d574646b9a8b1cb31,,master,passed,742,2020-06-30 21:39:36 UTC,703695342,push
703496925,7c844e3504102b4cd4c94abe1fb5352814398046,2503,master,passed,689,2020-06-30 12:01:13 UTC,703496926,pull_request
703355791,7faa8f4a4c5949660a577a0c9be3e31d5a53921a,2501,master,passed,875,2020-06-30 00:05:06 UTC,703355792,pull_request
702593491,dddfe80bb5695af2a513c345445b174a8e3690eb,2475,master,passed,706,2020-06-27 06:42:42 UTC,702593492,pull_request
702593363,2e0c3afbca207e5ea95d44230434d0d35a0e05dc,2475,master,failed,601,2020-06-27 06:41:34 UTC,702593364,pull_request
702492125,ebcf35cde7eabf0df5b46fd4e34802cef2b75747,2493,master,passed,719,2020-06-26 19:46:15 UTC,702492126,pull_request
702489871,d60c9fe0187520b0b93c6c6d94e14aaec8f22c0a,,master,passed,743,2020-06-26 19:37:55 UTC,702489872,push
702485066,9f7b1435d374560a2ca93ba675b5c48f05621799,2489,master,passed,717,2020-06-26 19:19:06 UTC,702485067,pull_request
702482902,3e350f492a8f70fce225500d54e8c8deabebffb1,2489,master,passed,706,2020-06-26 19:11:18 UTC,702482903,pull_request
702474188,0825b9a59e1cae19386aa782b61abb40ad59fd5f,,master,passed,778,2020-06-26 18:37:55 UTC,702474189,push
702459448,b53afa34f79481f3896776b5e9359dfb91fd00af,2475,master,passed,703,2020-06-26 17:42:27 UTC,702459449,pull_request
702421925,93decfde6b805b9b1631bdfd87a3a88cbcfc41af,,master,passed,743,2020-06-26 15:39:05 UTC,702421926,push
702412265,550bc7258b5e9e0387b6391d0fb79b1128d0ad2a,2496,master,passed,684,2020-06-26 15:11:47 UTC,702412266,pull_request
702411730,530e39ea5776b1aa19fe79b1bcc165ced6167ccc,,master,passed,742,2020-06-26 15:10:01 UTC,702411734,push
702410262,8269acfe66a73901b2bfd9b1410ea344d7338255,2495,master,passed,729,2020-06-26 15:05:33 UTC,702410263,pull_request
702283564,fc6075974c17491d8757d035b703ea487b28d921,2475,master,passed,697,2020-06-26 06:59:22 UTC,702283565,pull_request
702239364,131a7702370922f1b395442cc96e4295c3a2b224,2490,master,passed,717,2020-06-26 02:19:15 UTC,702239365,pull_request
702234973,fb8a3117a80c2a871bb1e2a126a84085900a0809,2475,master,passed,705,2020-06-26 01:46:08 UTC,702234974,pull_request
702143490,377b3f948bb609922ff5c4914bf521241ae46240,2493,master,passed,721,2020-06-25 19:08:53 UTC,702143491,pull_request
702135925,bfee4589856629192cf1fcc4d250f0adee3cf22d,2475,master,passed,679,2020-06-25 18:43:39 UTC,702135926,pull_request
702134145,b86c60848fb02eee14e4dbf029051559008abf95,2493,master,failed,198,2020-06-25 18:36:21 UTC,702134146,pull_request
702087311,37419d77567da189eba4d54ad8b213078425cb12,2490,master,passed,700,2020-06-25 15:58:44 UTC,702087312,pull_request
701945433,4b1030eaff6f694cca1dc8f443ec591fc768a92c,2475,master,passed,732,2020-06-25 08:27:19 UTC,701945434,pull_request
701837077,e54f8e369ee8884bd85f6ee11d54a2579d9534fe,2490,master,passed,751,2020-06-24 22:58:18 UTC,701837078,pull_request
701793406,cafb3b1077d01b617e0250b5e2b4d3114d52416a,2489,master,passed,705,2020-06-24 20:19:45 UTC,701793407,pull_request
701793169,ec837fe9d20d7c621ba1d5c7d6435f763d9b4d1e,2489,master,passed,724,2020-06-24 20:18:59 UTC,701793170,pull_request
701790471,3adec109549a44df4ddf2abef3a7c0beeee2ac32,2489,master,failed,202,2020-06-24 20:10:51 UTC,701790472,pull_request
701786634,2d495eb0325986cbb8f66b28ba5a85b008e140b7,2489,master,failed,207,2020-06-24 19:58:46 UTC,701786635,pull_request
701386144,ea20b6a222b54132c79fdf080432bd778d04726c,,master,passed,768,2020-06-23 18:50:52 UTC,701386145,push
701384562,7b8c8ceaa36c45a56da338c05c48739787e418a4,2486,master,passed,705,2020-06-23 18:45:04 UTC,701384563,pull_request
701341834,4dce12664268d950add3f8feb0bee955907711a6,2483,master,passed,866,2020-06-23 16:29:09 UTC,701341835,pull_request
701271438,12da577eef4df026cded41a024027a7816e3fa71,,master,passed,746,2020-06-23 13:48:07 UTC,701271440,push
701264081,b2119ba6a4cebf4d21820fd6b38fa8c878f238a9,2485,master,passed,708,2020-06-23 13:25:01 UTC,701264082,pull_request
701263010,02b6214d458b7409892845c2eb1003ead63b5a57,,master,errored,1225,2020-06-23 13:20:52 UTC,701263011,push
701256254,98de84f83294930af81a01b8300a6ed4cea07c26,2474,master,passed,729,2020-06-23 12:57:52 UTC,701256255,pull_request
701161578,737651ae3fd9fd8259a368d70d4447a4908418f0,2475,master,passed,683,2020-06-23 06:50:21 UTC,701161579,pull_request
701134520,b29076f17bff20665bc730fe4427fcf5b01da5d4,2485,master,passed,751,2020-06-23 04:23:42 UTC,701134521,pull_request
701081739,25f81e85e6105b83639665521d5aa39162dbd2f8,2483,master,failed,754,2020-06-22 23:51:47 UTC,701081740,pull_request
701081119,aa531601875246619808033a43172b49fe0267d1,2475,master,passed,696,2020-06-22 23:49:01 UTC,701081120,pull_request
701063857,bf52183f6bcb1d34dbae9a0659cec18bedd25c06,2475,master,passed,711,2020-06-22 22:53:47 UTC,701063858,pull_request
701021834,773f6f1fb055f6f287068f745855c54e3c4cb27e,,master,passed,776,2020-06-22 20:07:25 UTC,701021835,push
700964471,e05f9a8d581a40842c934272e55c6f2fbc82fc59,,master,passed,775,2020-06-22 17:09:22 UTC,700964472,push
700954369,976d7c8a93d3eff0baffb1718e2fc304c3d79533,2481,master,passed,717,2020-06-22 16:36:40 UTC,700954370,pull_request
700953156,282477d6df8b9c0cd931b12ec9bdf25b39af4b1f,2476,master,passed,714,2020-06-22 16:32:40 UTC,700953157,pull_request
700952807,bf3af3a9837d5aa31f7e332873fbb01b011c5d13,2476,master,passed,709,2020-06-22 16:30:59 UTC,700952808,pull_request
700950785,b45903666fb7fb55104ac16825acccedf2b820c6,2480,master,passed,737,2020-06-22 16:24:53 UTC,700950786,pull_request
700950299,f808980be673ceadd064d9917121762b14641e5a,2480,master,passed,708,2020-06-22 16:23:40 UTC,700950300,pull_request
700950222,49ff3b8f13fe5ac79a942e9bd63926000eade75c,,master,passed,770,2020-06-22 16:23:17 UTC,700950223,push
700946197,9a894704caaf5ffa260cdabd1fa0f26c35f505a6,2476,master,passed,689,2020-06-22 16:13:19 UTC,700946198,pull_request
700820579,059a537bd9560fa1e5c0e01538b913f5ebb96715,2478,master,passed,688,2020-06-22 09:58:27 UTC,700820580,pull_request
700818751,2f1eae32c15327e0e8123e4edee28371e97f8f42,2478,master,passed,688,2020-06-22 09:50:51 UTC,700818753,pull_request
700806601,efd9618fad68f52275f816f2f0ce92e6fb1c0aeb,2478,master,passed,710,2020-06-22 09:10:56 UTC,700806602,pull_request
700804535,b4a84bbb5e1cec5bdfc46c8b7121fbcea0a75510,2478,master,passed,703,2020-06-22 09:04:44 UTC,700804536,pull_request
700804314,d0b4676638b1d6f50fba0252253e00c492c9af80,2478,master,passed,698,2020-06-22 09:03:40 UTC,700804315,pull_request
700803389,c6a0ecf83ca5ae1b6fde218ac976c4718a15d5c9,2478,master,passed,680,2020-06-22 09:00:00 UTC,700803390,pull_request
700802673,e482a6d1c0d1236245de21ef5d6570a9d6e7336d,2478,master,passed,731,2020-06-22 08:58:25 UTC,700802674,pull_request
700049703,437be05d53d60d1b491bb2ca50d11b887a6e2a8a,2474,master,passed,709,2020-06-19 12:20:21 UTC,700049704,pull_request
700032017,b97e5f32c8394de92df1529b6bb0490849710ccf,2474,master,passed,728,2020-06-19 11:01:02 UTC,700032018,pull_request
700012373,fefcb847c3adb0a180521306971bcf5a6983f285,2476,master,passed,701,2020-06-19 09:34:52 UTC,700012374,pull_request
699980763,06be9abc4e8e81ec0a98de97f4a29d573c8f0e97,2475,master,passed,727,2020-06-19 07:10:04 UTC,699980764,pull_request
699814522,da6bfcc7c21902af16fc3f14b166a1a7a20448c6,2475,master,passed,739,2020-06-18 18:16:04 UTC,699814523,pull_request
699534333,87c96bd445b205d3fab9d694a3d79f0c691d9a8a,2475,master,passed,683,2020-06-18 01:17:48 UTC,699534334,pull_request
699453856,383af9b97e4dbc1e14c02645a27f4501c6df799a,2474,master,passed,702,2020-06-17 20:10:39 UTC,699453857,pull_request
699453574,0143723880a4f962dda8f8c86bd41b7c70b0fbff,2475,master,passed,688,2020-06-17 20:09:29 UTC,699453575,pull_request
699450036,d76f5ff1c778e45a048f287d3cfecc3c9e5decd7,2474,master,failed,538,2020-06-17 19:57:28 UTC,699450037,pull_request
699416358,8a7f96d0d0603aefc5ebe820c6100f82e21c3f9a,,master,passed,791,2020-06-17 18:16:11 UTC,699416359,push
699299863,c079563bb491ae2a4b05d125ba7f1a33cd6a4d81,2473,master,passed,696,2020-06-17 13:09:38 UTC,699299864,pull_request
698978830,e663459ece70ff75c5ad2dab6eee775da74371cf,,master,passed,751,2020-06-16 15:39:39 UTC,698978831,push
698978209,3807c481e9596bbdbe5d199faa4818820007327f,,v0.21.0,passed,720,2020-06-16 15:39:00 UTC,698978210,push
698978136,3807c481e9596bbdbe5d199faa4818820007327f,,master,passed,724,2020-06-16 15:38:42 UTC,698978141,push
698676633,0c2d3ab992ee3547daf12a8829ade7b0f24d65b7,,master,passed,744,2020-06-15 19:59:23 UTC,698676634,push
698639301,628c6cbb6a94d10b882ce320ef9b077ab68f4098,2471,master,passed,712,2020-06-15 18:00:13 UTC,698639302,pull_request
698631534,5148d592e7e8421636d258e3763b5a3c6175c010,2470,master,failed,205,2020-06-15 17:39:09 UTC,698631536,pull_request
698631435,e6d7dbf106df21fa1d4a8469de2edefa6e7b338a,,fix-2469,failed,202,2020-06-15 17:38:52 UTC,698631436,push
697623890,58221cf0c3ad132d7d164342df43b91bc1ca4db3,,master,passed,767,2020-06-12 13:56:42 UTC,697623892,push
697427878,e906476da936daa805a8e015dbb197127c53e6b9,2468,master,passed,714,2020-06-11 23:14:51 UTC,697427879,pull_request
697427874,bd55dc7945db3aebd19394f258d62fe7f99ad9d9,,maxsmythe-patch-1,passed,704,2020-06-12 13:41:17 UTC,697427875,push
697408078,409c57e3313ac396230cf09fd57f417176af5e6b,2468,master,passed,708,2020-06-11 22:00:19 UTC,697408079,pull_request
697407781,d5fc8bfae29d434c627ecb2cca5edff0905cc872,,maxsmythe-patch-1,passed,725,2020-06-11 22:00:47 UTC,697407782,push
697313700,95532908c1ca8baba0bd41dade1bdd2a00545740,,master,passed,753,2020-06-11 17:14:38 UTC,697313701,push
697303712,816128ef445c6b3e50f162cf5bf17b3a55023e84,,master,passed,758,2020-06-11 16:46:12 UTC,697303713,push
697293937,fcfee7b29c3df217b3ad85423290ac7af96ede16,2466,master,passed,692,2020-06-11 16:21:40 UTC,697293938,pull_request
697261600,5fc9d361a01e44f7172e5337f6b7f58bfd956e5b,2433,master,passed,709,2020-06-11 14:55:10 UTC,697261601,pull_request
697251333,5c672f7f652fc9d1c41ccab6ee361a40872689e1,2466,master,passed,714,2020-06-11 14:25:30 UTC,697251334,pull_request
697006150,da9c970b0fae2a54ffc6e53986e786234436b82d,,master,passed,755,2020-06-10 21:49:40 UTC,697006151,push
697000557,9863363ba2f9456be2c459b67b031d98dfa7b579,,master,errored,1293,2020-06-10 20:55:49 UTC,697000558,push
697000081,8d8aa6d29cae3ca9cbaa2ba6ef9deb239e7e2a4e,2433,master,passed,700,2020-06-10 20:54:18 UTC,697000082,pull_request
696996811,b8850ab6f04d845a1f08409aecbbc84592347cd6,2465,master,passed,733,2020-06-10 20:42:59 UTC,696996812,pull_request
696934892,4372bf13c3550f3e8d0fee30c9d07148e0c948d1,,master,passed,760,2020-06-10 17:22:23 UTC,696934893,push
696634209,d264a9ed2672c08e373de6bc80a1f68909a9a63d,2464,master,passed,678,2020-06-09 21:42:12 UTC,696634210,pull_request
696538499,12208b97ed2f5790c87196de79f02b01de7defed,2433,master,passed,702,2020-06-09 16:43:21 UTC,696538500,pull_request
696537335,b4df352cd2cd4ea12332fe413fc2524ab4df33b0,2433,master,passed,704,2020-06-09 16:40:22 UTC,696537336,pull_request
696036363,a233a316dad616fbdc40a55d76525d96d308d2ca,,master,passed,738,2020-06-08 14:04:54 UTC,696036364,push
696009081,54484cf5b8bfb92f3d278c3889d96ab033b7a83e,2459,master,passed,684,2020-06-08 13:13:11 UTC,696009082,pull_request
695984535,d4c82ae13312ad91f3098fcfdec16cdae6578aee,,master,canceled,7,2020-06-10 21:48:35 UTC,695984537,push
695439032,487d68d3d2c12486961b38f9605a2d40145fe9e2,2460,master,passed,684,2020-06-06 16:10:53 UTC,695439033,pull_request
695437650,30f35e99e072395c00eca976c17df697863105bc,2460,master,passed,702,2020-06-06 16:05:52 UTC,695437651,pull_request
695230093,88bddc1b344ab7249367f73958872c6a4a0e95c3,,master,passed,714,2020-06-05 22:19:47 UTC,695230094,push
695192159,ce2e58542c64331c7ceafae8c460b75f0532746b,2459,master,passed,703,2020-06-05 20:16:21 UTC,695192160,pull_request
695160661,81ccdcb910ace1211d09b32916c444ad4c17c351,2458,master,passed,688,2020-06-05 18:47:02 UTC,695160662,pull_request
694919391,19798fba06a4c7b49f7fa8bce8882dabe2b21c96,2458,master,passed,691,2020-06-05 06:45:56 UTC,694919392,pull_request
694837590,04467b979c05f594e734abc4e5a8677654f26e05,2458,master,errored,1261,2020-06-04 22:52:41 UTC,694837591,pull_request
694837529,855154d54a6ec701f7c9b516de0d2cf739e535de,2458,master,passed,723,2020-06-04 22:52:06 UTC,694837530,pull_request
694394337,f16763863e8db29100ae7d2656f06f35808bbc0d,,master,passed,759,2020-06-03 19:37:30 UTC,694394338,push
694320078,acea97e60645825f24959a80315decbf925df09e,2456,master,passed,696,2020-06-03 16:02:33 UTC,694320079,pull_request
694221416,b5ca241cbfb8f2d911695a54526c8919480711b5,,master,passed,741,2020-06-03 11:53:33 UTC,694221417,push
694220244,9ea922adc685a0a0838854dcf79c416fb20a929b,2451,master,passed,710,2020-06-03 11:48:39 UTC,694220245,pull_request
694214301,aa449efb8ac2efd9cfe3d4a11eb1ce8c2a3a5dcf,,master,passed,738,2020-06-03 11:26:41 UTC,694214302,push
693998958,ce9255c551c21cc56834b9850feb89bd824debec,2452,master,passed,735,2020-06-02 20:02:10 UTC,693998959,pull_request
693995854,14ed398ebc3d0dfdc6e957072fabd0062eb1c758,2451,master,passed,700,2020-06-02 19:51:46 UTC,693995855,pull_request
693981880,c298a83e6d90e8a1c91ff7d336cdb90574cd9c49,2452,master,passed,707,2020-06-02 19:11:05 UTC,693981882,pull_request
693916443,216c1c3e88eda09ae64b8bd4f8f7734597bb5697,2452,master,failed,722,2020-06-02 16:07:42 UTC,693916444,pull_request
693579518,cdfc4456bfaf040087b97605626dc7c3c113fe47,2451,master,passed,693,2020-06-01 19:30:30 UTC,693579519,pull_request
693579402,45532b005a0c4a71e6720598ee40de6d25d3703b,2451,master,passed,720,2020-06-01 19:30:11 UTC,693579403,pull_request
693563499,95350b92f641e6115c5218aa8eae8518f584d9d7,,master,passed,746,2020-06-01 18:39:13 UTC,693563500,push
693563388,f279e3148045f3b176778e09d94b613969e6b41d,,master,canceled,0,,693563389,push
693561970,64dd76e167e5233dffe0ed38abe8111e5de5efbe,,v0.20.5,passed,696,2020-06-01 18:34:46 UTC,693561971,push
693561755,64dd76e167e5233dffe0ed38abe8111e5de5efbe,,release-0.20,passed,659,2020-06-01 18:33:50 UTC,693561756,push
693548651,fc7f611dd8247e5948e3a617aa571a94b433e57b,2444,master,passed,675,2020-06-01 17:58:44 UTC,693548652,pull_request
693547187,13cab22de636dcfec38c69e6ebc16ed63c33d1d9,2450,master,passed,692,2020-06-01 17:51:06 UTC,693547188,pull_request
693542961,2043991e7ac5d4bebd45b9844faa486426647b4e,2448,release-0.20,passed,643,2020-06-01 17:36:17 UTC,693542962,pull_request
693542494,2043991e7ac5d4bebd45b9844faa486426647b4e,2449,release-0.20,passed,677,2020-06-01 17:34:43 UTC,693542495,pull_request
693542441,f90a0b3d7906d3285b23ec8539d7a2ce20d035b8,2444,master,passed,719,2020-06-01 17:34:37 UTC,693542442,pull_request
693440344,729a853e2f43a557cd46ab2e68cde5341b40f1e2,,master,passed,746,2020-06-01 13:08:13 UTC,693440345,push
692730621,b76986bdf8577602675d7ac16404f315b36a55ff,2442,master,passed,706,2020-05-29 21:44:00 UTC,692730622,pull_request
692730425,fe18f118489b705b576b0a69c637641659b0068b,,master,passed,748,2020-05-29 21:42:56 UTC,692730426,push
692667259,3042b50b003cb3ed13883e9297de3f64bc491abd,,master,passed,754,2020-05-29 18:17:07 UTC,692667260,push
692662441,4eb9c07ec5f2107558a597f76cc27a2232eae243,2442,master,passed,682,2020-05-29 18:03:41 UTC,692662442,pull_request
692589728,a2af36cd6d8656811888187d07a552a26002fbed,2444,master,passed,705,2020-05-29 14:31:54 UTC,692589729,pull_request
692589306,bde6b03ece68cb077f79b4faedfbcd5fea88ddb4,2444,master,passed,688,2020-05-29 14:31:21 UTC,692589307,pull_request
692519756,6a973db00170d383a35c71d91b8e4171489055fd,2440,master,passed,722,2020-05-29 11:30:20 UTC,692519757,pull_request
692379534,87446a98c56eea9fee8a75b3caec85f64d11e54a,2443,master,passed,708,2020-05-29 00:09:23 UTC,692379535,pull_request
692368470,834faccd6bba8859a35026b029e53ba9c9d5ff8d,2433,master,passed,687,2020-05-28 23:17:40 UTC,692368471,pull_request
692364772,5cc839623a91a6e69214997aaf03df70f602737e,2433,master,passed,711,2020-05-28 23:01:38 UTC,692364773,pull_request
692364422,0cf30ccb52b201b2d3a9517e409b7ec10b6d7650,2433,master,passed,689,2020-05-28 22:59:42 UTC,692364423,pull_request
692364342,8d51aaf7cc8b96aebc982c8fd7a5021b24e1d74a,2442,master,passed,688,2020-05-28 23:00:17 UTC,692364343,pull_request
692364214,27bfd9924b3ba95e88e5809fb9d29872c5c7a9b2,2442,master,passed,695,2020-05-28 22:58:25 UTC,692364215,pull_request
692197840,9802f3bf6b8a3591a75f5d246b5f1fbb8aa16e63,2433,master,passed,718,2020-05-28 14:45:07 UTC,692197841,pull_request
691869574,2e7c6f388f2c7c45a8aa31b90b89685bb7d527bf,2440,master,passed,695,2020-05-27 18:41:12 UTC,691869575,pull_request
691846313,a413534a73b2e13f1fd19b5fe09468e8a63e0307,2433,master,passed,695,2020-05-27 17:33:13 UTC,691846314,pull_request
691845480,235e4e9f320040dcb142b77cd137423c91cb18e1,2433,master,passed,698,2020-05-27 17:30:39 UTC,691845481,pull_request
691844059,c74570bdf84be4b5b10ebe9559a18f741006f752,2433,master,passed,695,2020-05-27 17:27:06 UTC,691844060,pull_request
691841908,a3dfe6485b1ac6a45b71466badc6e170cf697d3f,2433,master,passed,686,2020-05-27 17:21:29 UTC,691841910,pull_request
691836532,8d992d2dda3cb3c8998250d2a446e73f9821f79d,2433,master,passed,715,2020-05-27 17:05:48 UTC,691836533,pull_request
691723899,b00f6aac6c35cf526be7be975f14243f4964446f,,master,passed,743,2020-05-27 12:44:59 UTC,691723900,push
691511323,07929b58211ceeec1b1d88292816ee9f6c477988,2421,master,passed,733,2020-05-26 22:20:14 UTC,691511324,pull_request
690929996,2d02f847b8b6905b2f4afdd66882b595e0070f16,2435,master,failed,195,2020-05-25 13:06:15 UTC,690929997,pull_request
690591645,58e1e4f3027b35ea1fc08c114dae25a10cd436d5,2434,master,passed,774,2020-05-24 12:09:28 UTC,690591646,pull_request
690193141,0d673c4ad52aac4157c9c9ad91d9324bbd2eae33,2433,master,passed,710,2020-05-22 21:33:49 UTC,690193142,pull_request
690192629,9232241697d2f4d75dfdd9e4e6f926f5437e83a5,2433,master,passed,703,2020-05-22 21:31:37 UTC,690192630,pull_request
690172730,6c367ad90090f5cbd8c02460850f6d9cb915e14b,,master,passed,744,2020-05-22 20:14:45 UTC,690172731,push
690172631,51fc2e2be28225916f66c5483ddde8c8fccc8057,2432,master,errored,27,2020-05-22 20:14:28 UTC,690172632,pull_request
690171738,2f535dd53879a2601c0d7f6bc40e3b7432ef8865,2432,master,passed,675,2020-05-22 20:10:01 UTC,690171739,pull_request
690171669,9b14f91c00f0a21bddcb1ea3988c9a48ecc1beac,,v0.20.4,passed,688,2020-05-22 20:09:35 UTC,690171670,push
690170374,9b14f91c00f0a21bddcb1ea3988c9a48ecc1beac,,release-0.20,passed,709,2020-05-22 20:05:46 UTC,690170375,push
690162537,aacc02144911bcafa6ff01be5e96e8c8eb547529,2431,release-0.20,passed,647,2020-05-22 19:30:29 UTC,690162540,pull_request
690160764,68e57b1cc172606a63ec419b9a39cb2e0eb99e97,,master,passed,720,2020-05-22 19:23:57 UTC,690160765,push
690148892,1d239375c9fc9972a5cb673679b314a6c9191fd9,2429,master,passed,692,2020-05-22 18:46:09 UTC,690148893,pull_request
690118922,507d6793d2104b98f3427e44dccde41e6b9758a5,2429,master,passed,672,2020-05-22 17:10:32 UTC,690118923,pull_request
689911802,96481a85a3c620de377d75aab153c57b3db1addd,2429,master,passed,689,2020-05-22 05:25:32 UTC,689911803,pull_request
689877292,ad57067d889bfcc24669d330845a4bbcf7b9c62d,,master,passed,736,2020-05-22 02:04:13 UTC,689877293,push
689877251,f19a044b790168a0440bb4535661cc0ea9e9630b,,v0.20.3,passed,674,2020-05-22 02:03:43 UTC,689877252,push
689877167,f19a044b790168a0440bb4535661cc0ea9e9630b,,release-0.20,passed,646,2020-05-22 02:03:01 UTC,689877168,push
689874241,933da361627e100a0c8bca8bdfd7e78487879d20,2428,master,passed,659,2020-05-22 01:49:53 UTC,689874242,pull_request
689873727,22febdcc9de815173816325ae384f3c04c5cffa1,2427,release-0.20,passed,648,2020-05-22 01:47:59 UTC,689873728,pull_request
689872986,ae3a34f8f0b1a90fe6d2960f9f465e89360a0722,,master,passed,717,2020-05-22 01:43:44 UTC,689872987,push
689872214,3a60cbf262ea019c5bc052e1c46a7d9eeb371d57,,release-0.20,passed,693,2020-05-22 01:39:56 UTC,689872215,push
689870971,1775a7d1458fa8b90c8c9f43427e4880bad6539f,,master,passed,741,2020-05-22 01:32:26 UTC,689870972,push
689870634,f812f9a3b833e65f53b7fb467f424c90d9a238cd,2426,master,passed,699,2020-05-22 01:30:56 UTC,689870635,pull_request
689856158,e29427b41775090c2abd7699ff2e131e5690791a,2425,master,passed,680,2020-05-22 00:13:52 UTC,689856159,pull_request
689826637,dff78c48b90134f4369c9571cfa665fc72f1b222,,master,passed,745,2020-05-21 22:11:32 UTC,689826638,push
689826589,57e7e89dff2ca623473c5f2da1938e40fa6a0a0a,,master,canceled,0,,689826590,push
689826534,73b24461c8eb30f4d61d9b1a11bdee36b5dbf681,,master,canceled,0,,689826535,push
689824578,6f947f11e98917b83e6096fbe505cc028e891267,,master,passed,701,2020-05-21 22:06:28 UTC,689824579,push
689824282,99e0d7fbccc88ae811d1f1fe030fd5885748647c,2417,master,passed,670,2020-05-21 22:05:05 UTC,689824283,pull_request
689816442,56f0652aa41a9fd5c60ba7498b00542ddcade66b,,master,passed,719,2020-05-21 21:43:00 UTC,689816443,push
689816423,2951e7a2bce4ace7f92ec426c43f5a5ece38b2bf,2424,master,errored,27,2020-05-21 21:42:17 UTC,689816424,pull_request
689815766,3a60cbf262ea019c5bc052e1c46a7d9eeb371d57,,v0.20.2,passed,668,2020-05-21 21:40:13 UTC,689815767,push
689815607,3a60cbf262ea019c5bc052e1c46a7d9eeb371d57,,master,passed,747,2020-05-21 21:39:31 UTC,689815608,push
689812030,5dbecbf17a06d6af5d8ce04989343b2e0f8ee3e7,2423,master,passed,667,2020-05-21 21:26:34 UTC,689812031,pull_request
689810629,1aec5547e39af80be27ee22e9f4718aba3877ef9,,master,passed,695,2020-05-21 21:22:03 UTC,689810630,push
689796244,1d79772e0142c22f8e5df711290ce80a9162a37d,2422,master,passed,659,2020-05-21 20:45:13 UTC,689796245,pull_request
689763976,7d834bf45ce9f38aac0bf35ea5a5acd9063a3507,2421,master,passed,686,2020-05-21 19:05:48 UTC,689763977,pull_request
