tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
652284040,652284041,4174,4e70d1f8180e53f7675b1270d484758b62b2f4d2,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
652285372,652285373,4175,e2d2d09b1833d4edff491bd6128b86ba7b047db0,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
652286562,652286563,4176,532fa22133ff09232aa390086bd7fd8c3cff3e09,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
652405672,652405673,4177,8283ee31ebbd29ca2952df6fc697245097af255e,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
652578941,652578942,4178,d87c805099fb3ca97d19c45b6533830e0a5a397b,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
652581946,652581947,4179,dfd45c87abb72dc0b3c2e56f6ebcbbe0ac21ee07,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
652625463,652625464,4180,20e4af39ad4e8764958135eaafc432f8b274efe6,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
652715374,652715375,4181,6589fcb0acccae4a9b4df6bf37651e91b08c7ef1,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
652718409,652718410,4182,d27d687586ba68ebe37da6c4af6222ea30c77e7c,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
652720507,652720508,4183,b0c21e8709da55ab748ed6195b31d89379c0cb6b,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
652720618,652720619,4184,4a238261f89bdadbd7f916ce04448001aaf4b2de,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
652720877,652720878,4185,0555f622f847ad2b48fb4184e10960d15779658d,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
652721054,652721055,4186,d45d1e05892d6c7c3128fec56b72089cd6732dee,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
652733879,652733880,4187,550b8441c17a648b1bfb1bebdd80d4a36e83050b,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
652735371,652735372,4188,a861bba580ba83d862e6acd71ba7a48d90e79b5c,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
652818802,652818803,4189,473e20b835a441c21246bd72d347e0476f2239e4,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
653050795,653050796,4190,9f20f2285ffd5a9757fc711aa7fe4efc6abaad21,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
653081872,653081873,4191,01cb7ae5925d4e315a4827e64f1f0c3bda340a5f,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
653092475,653092476,4192,7e12d3174e2b025564447f4aac5b8c6d788196ab,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
653104467,653104468,4193,8928c97f95a4b95f455baa077d07bb2e5740a4b7,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
653107555,653107556,4194,67ec97767d3943f702a4e84d7d5fd19ffde7c923,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
653191069,653191070,4195,4c69cb15e7de02b59ab2d629a6f087b066491909,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
653202326,653202327,4196,525b1ab39983b845218390dd34c07d12bc23d42f,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
653202788,653202789,4197,525b1ab39983b845218390dd34c07d12bc23d42f,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
653206016,653206017,4198,8430a3a13d7ce4d41de46d711568ee3cd29ce07f,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
653206080,653206081,4199,f771468251fb8b98e4232981b7e5289673136ee6,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
653230935,653230936,4200,b745139b6fc305522ff05b0fd7b834bcdb1fff48,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
653231862,653231863,4201,4b6f620ca2e4e791688825bbd14ba95e42e873e2,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
653232726,653232727,4202,77f3a2eb424939257ca707ef853cae1075c205f5,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
653549568,653549569,4203,44fb70ec8681286e79ca196d83b20f5d26ef5459,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
653574919,653574920,4204,08d4b343bcae03b87c86e4612cf508684f291fff,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
653575936,653575937,4205,724fb649c4cf7eac5c556163af796ab5a9fbcb27,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
653600231,653600232,4206,c98cfc820344625f1e3981fd3a35110f37225530,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
653600957,653600958,4207,deb511899d798a848d052506e9ceb4baf02b06f5,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
653605569,653605570,4208,55b474a4fe19232f202a81fb34c7a4f33f06b834,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
653682219,653682220,4209,367419cb456d9f378c6d915ff3b16dbeebdf4b3c,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
653684101,653684102,4210,13c1af08081dfd1056f8882960436b9ad86ce391,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
653687123,653687124,4211,a94f674a67a0caeea4a16138d44daef8a0224889,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
654013072,654013073,4212,a613a61dd0d73dc601b54d130958667c7cc4294b,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
654131353,654131354,4213,3d57889d81240e3b71a63121837e1bc8cfc44fd8,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
654214604,654214607,4214,09e3b8cdc0ccf484da219c6d3a0387a0eb8395f3,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
654463274,654463275,4215,676095785a44837e8b6c91153b7bc78b6fc03b95,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
654463517,654463518,4216,1d400a70a14274cf7a9db896bda01e1ac54d5f8e,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
654548031,654548032,4217,b4cc1a4652d600fd30da139ddd2ecee9d125aae6,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
654551120,654551121,4218,500faefdc49c61198e8de59b8e9cacacf304576c,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
654562812,654562813,4219,865fd8f2bbca0bbf830191abc1ae2c6c2520ca72,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
654569480,654569481,4220,2098f98c021f1326743e831767d67b0cca795094,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
654635609,654635610,4221,e6727cbdf2dfb82d8921f7202d800af08c7d265a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
654635643,654635644,4222,1603723262b780ac084ce2ed0c697dee29dee363,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
654687411,654687412,4223,f2c19c7eba4e118f4010b03813c547a53471f7c2,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
654705951,654705952,4224,ad1bfe9d6b7a7f5751cc714630dc77d59b01ded1,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
654726594,654726595,4225,b07ed86f015b026a9aba84ab1ac3ac551f091598,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
654756487,654756488,4226,cf16e3baff9818a302fff60ed9ba8d5ef061488c,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
655048834,655048836,4227,737dc9b9e9b7621bef8585305cda3a63c9771431,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
655057304,655057306,4228,483961bdcb8554655b98789640ae091b201579ee,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
655058684,655058685,4229,1341140360f88e8171ebfe207fe84016e356815c,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
655063736,655063737,4230,1473b4110be3bb1c3d2850274b18b84967bd6d0a,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
655171769,655171770,4231,650ead705fed1ed18b4dd10d0e4b236ee962f913,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
655189428,655189429,4232,8d2d5a852cb82004773378572e42d267847ec0a7,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
655211076,655211077,4233,5186b0c7889b02a19b3cec118b66ae29761859dc,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
655595630,655595631,4234,b428d7f819a92af9c327db73a0e30bed65a58787,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
655599201,655599202,4235,cf2cbfdc663badd1d5dfbcb6133b11e4f1944605,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
655602973,655602975,4236,4cf1c7c6ef0aa4e9249bedd4961cac3caffdd842,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
655666597,655666598,4237,53500fe330e66a549be93d246b90d9af39850073,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
655883228,655883229,4238,6d0268f53a0c1d150a86d4084b5a0b066863d0ae,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
655948746,655948747,4239,c5563a3178bd01d353b85ec629a92f77c30e4b5d,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
655948958,655948959,4240,108a12360a2811096e02a40926c14c51f96aa3dd,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
655974096,655974097,4241,10ac9428a95e97a1368011ac3ea9d4666ab42beb,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
655977889,655977890,4242,a4eccc629716298d4d9d31a6be2c2843be9a9fb7,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
655978281,655978282,4243,fbc7a0a5d179673d03df5e2310dfff798b8ed64a,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
655980732,655980733,4244,5aa46aa839a8a2695c012b812e4badebf08f777d,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
655995669,655995670,4245,c6a3cada3883327d78e5e77700a88ca8a3994b55,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
655996049,655996050,4246,dec26298d594951e25a2b2bb6a9177e9ed3131d1,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
655996578,655996579,4247,dfcefc4444af524c32e43683b19de85d9359b814,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
656005326,656005327,4248,6086a92c845b73ad6c70488a1b6c2fdb04b73157,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
656105642,656105643,4249,31a24b4902abf5002886e9aeb79b7994e1fcf90b,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
656133095,656133096,4250,f2d61c22a16b7c51dbeef3c1b088810b7844378e,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
656288074,656288075,4251,73a6d581df7d0a3d26bc54b42cf2fb6a582e1d5d,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
656352756,656352757,4252,7560d3ec2c90195550008674e791c3296282d8ba,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
656369788,656369789,4253,4e444eb4ab317806effca5c8a40f858f03d6596f,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
656376419,656376420,4254,ad6b46683c8294e44bd0a12230b4699be78bebb2,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
656399838,656399839,4255,5c2291ef8e7017c8770a7886b607676044913fac,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
656407969,656407970,4256,863f0524dc430042895b01aa8960e22260b5748e,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
656562174,656562175,4257,044c36cb312eed0c862fcc7bea443f039fd0981e,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
656562544,656562545,4258,030dde70d9886641e0c9416a7e34769d6635fdca,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
656576661,656576662,4259,2eb85486486d57bcbef0ad9b785213df9ada4969,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
656957388,656957389,4260,1ad07eb5be7a0b28145744a3cf6eea59ba006ea6,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
657048873,657048875,4261,59fa5b587238dbe536e316954f9fcc4273581e17,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
657088635,657088636,4262,ff3766dfb3a293afcb77c24359c7b008759c27f0,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
657123629,657123630,4263,2e365ccc3375f557824a3376bcc080614adcf3cb,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
657125317,657125318,4264,64443feac9e6a4f6a0bf88e77d112fa85c9cd07f,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
657147047,657147048,4265,c87f2248440cd1a224cd93c8fecd549a1072eb0d,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
657488843,657488844,4266,6bb2a6dc9a0dcdc3f79925edd80d6bf34c91aa5c,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
657499662,657499663,4267,e730b50d2732cec700e49319898e04b29ee662e8,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
657540278,657540279,4268,539259f9cb2d18d103262cdb941b89a581f1405b,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
657546090,657546091,4269,048c72408ffe00c75c3c47e4b92b6df654951ec4,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
657550615,657550616,4270,525b1ab39983b845218390dd34c07d12bc23d42f,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
657551068,657551069,4271,65d0f4df387e694352b9de774ffd7fb343c0db85,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
657552066,657552067,4272,e9115e637824d3eb1eee4aa728c9ff3a5892fd91,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
657635592,657635593,4273,4415eaaffc0ca49600f4e7e5fd8e98893257b993,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
657658373,657658374,4274,f4f3fdb3c6e51204746fed09e3d3f29a0f5a0d6e,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
657869437,657869438,4275,28ca58f307dd20a56e0823775e006da8812b3b8e,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
657869729,657869730,4276,28ca58f307dd20a56e0823775e006da8812b3b8e,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
657869896,657869897,4277,cbd7e19e425b6baecb2967ad5ba74a015ece6b49,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
657870062,657870063,4278,61f8f368df01c74667f56274aa48d026d9bac189,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
657941788,657941789,4279,7eb74973341f4ec92492fdad9fd71ad5f50bffa7,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
657957212,657957213,4280,b677eea7829f16fc2e35167208fd8dc8660d4b68,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
658011360,658011362,4281,594f28d36c19a51ff73f91ca794fb575f781ccb9,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
658105371,658105373,4282,902974d164fce7bcc0e8f7b97dd408781f676f19,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
659045592,659045593,4283,b66f1a7ceb7ac7359bdbea5a2926d94290e94466,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
660596690,660596694,4284,293eff2ad495b2e0e2dec9b568f6a3d975b0b394,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
660693203,660693204,4285,7d19662c383e19947c70b285ce5bdef0cc156288,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
660701116,660701118,4286,834aaee4c2b74a738183da736f1acf8314799888,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
661737382,661737383,4287,344a02757e7059ed9db969fba768af122e7b062f,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
661737690,661737691,4288,fc5153c93d0aa46858ec2f1f4d93f54e4ff023fd,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
661746638,661746639,4289,56c496dc2bc90a4f87a6ae6da5f7606b11e674e2,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
661761196,661761197,4290,0729ad7d4979cd99886d9f3d277a4c3a307e250a,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
661786871,661786872,4291,24bbae7cc7c5eadb624dee9075460cd2bf8723ee,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
662047725,662047726,4292,b838bd483ebda8d4657640c2658b29d10fc9c234,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
662051386,662051387,4293,5d781c9e9b11844d81653f81eb0de18f1c2a0281,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
662155557,662155558,4294,1063fea5b29f92772c939f4da4fcf82eac94f703,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
663074866,663074867,4295,e869e884c646279d13d7d0ffd582d576d14f8ec3,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
663085679,663085680,4296,bab3bac14af945039c67580f091f57d770a5e84f,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
663217160,663217161,4297,a92801dc1ef0ac95b1b19b36f4c826af6b9dee8e,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
