tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
14928207,14928208,1,7d1449c3354ee8f0661b1a60f184e76b44bcecbf,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
16344117,16344118,20,d94e2633c25f405ef730115f26a6610f0f13f2d4,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
16346320,16346321,21,de16232b1f2f9fb127a81702a355e8a0a52d1a04,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
16517088,16517089,22,b99a0cf88c5a0fbd726cec0cfc1c2f3bbb9d9dfb,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
16525073,16525074,23,9e379095049ab56e4fa9472f8cb60ebff1706435,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
16618554,16618555,24,3cb33fcbaee1e38a33edf0191eb2e0c64302b5fb,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
16622399,16622400,25,a4fea9fe723eeea45350f2290ebeb1d60c6b3ddd,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
16623533,16623534,26,bb591d4c53cb78cfd5926ecc247b8eb30c54f288,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
16655641,16655642,27,d5136141159c3f955666c7bf1fad9e12bd12849f,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
17230022,17230023,28,e784e6ee1b34a552f5308e4a961dd3cdac9a3964,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
17423127,17423128,29,43d5e6c6d849146a0dc096ccef29f8806143a564,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
14928336,14928337,2,1fd59bf1ac167e4354239bf182d8b09fe39063b4,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
17436036,17436037,30,e784e6ee1b34a552f5308e4a961dd3cdac9a3964,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
17608625,17608626,31,e6ce517a88a3270d8eb51fd900efcae937d0f5eb,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
17608938,17608939,32,e6ce517a88a3270d8eb51fd900efcae937d0f5eb,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
19142477,19142478,33,8864a27355aca456358095b8841a80057f790f8b,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
19142841,19142842,34,32eed91baa97367ed8c259bc39ca2047b247b203,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
19295739,19295740,35,39e62f1dba1cb5dffd76c8055d8ae4d1c122b185,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
19318981,19318982,36,d3294b28fec642b445bcd95a52ed9bd92a127d27,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
19674739,19674740,37,9d8ff3ccb32123ff4cc9ac26ac0ae043d8dcf23c,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
20175983,20175984,38,e81062e2cd017fdb1ce1cdb007e878dc41946c57,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
20194308,20194309,39,437c8b1937bc76dde807a2107b08a9e8fc15e628,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
14929113,14929114,3,a6e2198334bec29cf6198a3e4e2d5f63e8449779,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
20971214,20971215,40,5ea360e6ba54ebc00624c30cd20ca3d1c427e46c,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
20971404,20971405,41,f9a132310dc716f54a92f5a388a7f88198c92659,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
20972645,20972646,42,d6c13f05334741cd8f2fa196cbb1344732918ac9,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
20972760,20972761,43,d6c13f05334741cd8f2fa196cbb1344732918ac9,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
20974203,20974204,44,9198cb9201268cec63e69d87cdbfb879a962f827,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
20974290,20974291,45,958fb0d98f9c874a6cad06e537c33acb1677d260,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
22329159,22329160,46,2d397ff94a72ecfe49600dcfdac2c576a86a4673,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
22337006,22337007,47,a2de3e1d4eb304a59de58c1866ab1688e1d82874,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
22337311,22337312,48,08dbfe8d6c2b5d72493bd41d60850b26654dd112,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
22339993,22339994,49,b0300b93a0a7255ccf5550c14d0d0b9627ec139c,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
14929715,14929716,4,d12833de5b2b877bd63104441481d0ebb910060a,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
22340318,22340319,50,9da70b4e148102ab79c77ae8fda00e869b2924e7,java,unknown,,java-ant,"",false,,,,,,,,,"",,
22340435,22340436,51,2890b1d4174319497fdc1a3278a9306037c65ab0,java,unknown,,java-ant,"",false,,,,,,,,,"",,
22340528,22340529,52,d227f79736d8004fbd8b3f86e4df05da96652a8d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
22340657,22340658,53,3bfb0b443597d6d0ee0405190b8d119f872462d9,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
22340970,22340971,54,62f1b811fbabb4a6a142658bc2769af0820aa5a3,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
22341199,22341200,55,e770efb34184f57d18faecf70bad7fa737e94132,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
23379782,23379783,56,add70205d64c3bd92bdb9fef8e8ffe5dbc2adf74,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
23379799,23379800,57,f65b2f4816f4d298894f8696f1775effb28246f8,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
23379916,23379917,58,2fd38baa3e2ca406b85e2bf80f02101143c14494,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
23381123,23381124,59,6c129760d46704c16e02a4f3902b468502af3809,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
14930149,14930150,5,4c671488d8ec52c3f655e5617b024bab7dfda267,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
23383799,23383800,60,b13819ce896638c4f4e7098832ba9972d821c1b2,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
23384411,23384412,61,87e8efebb35c62aafd67bbdda200fb6c6d27ae7f,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24355622,24355623,62,97ea329114d267ca2e45db0374132b4e27044fbd,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24355626,24355627,63,97ea329114d267ca2e45db0374132b4e27044fbd,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24355651,24355652,64,97ea329114d267ca2e45db0374132b4e27044fbd,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24377467,24377468,65,6750aef594677307e48eaf85851ccd24103c593e,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24377469,24377470,66,6750aef594677307e48eaf85851ccd24103c593e,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24377476,24377477,67,6750aef594677307e48eaf85851ccd24103c593e,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24795175,24795176,68,c022af71de61f371fb7bbf7509d9bab84a8bafc8,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
25342642,25342643,69,2d93cd099904a426ba411543dc0c5b53ea7e8bd5,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
14930428,14930429,6,b578eb8bf0648c92420c5731acdd0a679bb03ba8,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
25497035,25497036,70,06acb673f7d08884ee360102ef5c0ca60f22a374,unknown,unknown,,plain,"",false,,,,,,,,,"",,
25497619,25497620,71,efacf0c9f1659c7e356e4f292e31862502c0bb0f,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
25498517,25498518,72,424e40c8530cfbdec0dbabd1e3ad6268acb9c9c7,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
27188433,27188434,73,a5e240e56edec14161860df67fa3bd518d98c5a9,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
27193381,27193382,74,4943c91d709642db0e48102d5ee5771c882edbe5,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
27426703,27426704,76,b212fcb5438c620382e91abd3c3d5ea08909ba44,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
27429641,27429642,77,b048c859e6faa1940aa1727ace54ed467a9ea772,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
27429643,27429644,77,b048c859e6faa1940aa1727ace54ed467a9ea772,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
29388414,29388415,78,0ef20243bd1f1341d1499adca97e5e04acf9863f,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
29391299,29391300,79,aa235e88f5ba9977f43b3bc88722096d96e54725,java,unknown,20,java-gradle,"",false,,,0,,,,,,"",,
14937221,14937222,7,66c7f0892c3bf4b4a739f577c15bb693ab0dbe9f,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
32562124,32562125,80,29808330e6dd25b4d0cfb5620004dca3f4b280f1,java,ok,42,java-gradle,"",false,,,0,,,,,,"",,
32563036,32563037,81,2d911633364f4a0233dd843ab14200a09f7b03fc,java,ok,35,java-gradle,"",false,,,0,,,,,,"",,
32618324,32618325,82,89a24ed7dcb93e5e8c7686a559f9dd62c473c7e2,java,ok,34,java-gradle,"",false,,,0,,,,,,"",,
33069143,33069144,83,99218148123858587843d496fa35fd5732d4a90a,java,unknown,17,java-gradle,"",false,,,0,,,,,,"",,
33365098,33365099,84,23fc94fd97da738cdff0589143e6375452940593,java,ok,33,java-gradle,"",false,,,0,,,,,,"",,
33365162,33365163,85,7e0aaa01fed5a020feeecacda9a3a224109473ad,java,ok,14,java-gradle,"",false,,,0,,,,,,"",,
33365230,33365231,86,12997daf5ab0798884bc0d69acb81fc35c94d30d,java,ok,22,java-gradle,"",false,,,0,,,,,,"",,
33988518,33988519,87,b3e6d70941604e96283289d3b6e38bb1483c0493,java,ok,13,java-gradle,"",false,,,0,,,,,,"",,
34025701,34025702,88,b09dd7e14fccb24dcdcac4842fbdc4f2c8990b21,java,ok,23,java-gradle,"",false,,,0,,,,,,"",,
34026691,34026692,89,a291bb8211da264d881d674433481a382413d270,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
14937743,14937744,8,bc819ba0ca8b822bb9fc134aa6aa8ad4d9e9a4e0,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
34026864,34026865,90,5d8375b8ab0e1553478228783ebbb0c87e204f90,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
34028605,34028606,91,c6b694292a3396caf55e301ca9ead1f75993745c,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
34028827,34028828,92,1c73a0ce159127ed850e2ff700af752480703e3e,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
34029378,34029379,93,1b59b02a5d56d17433e33537a11463f3dc2ed5da,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
34029798,34029799,94,8417e8b5d38a23e2653c63c6089081df8450f0e5,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
34030114,34030115,95,74c011c54b6b07c98a5b35325903f293248cfc2d,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
35204735,35204736,96,b8f547bc9e8c20d4f6c31a8cbcadc74d54da0703,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
35204737,35204738,97,21cf13e26d6f2dc43c9cb8c9861ed9866306ff61,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
35405444,35405445,98,1bba4c79f5f257b3ea95f0539dd96075b2d59fd6,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
35408963,35408964,99,7705b680256c13343305d366819155ed1c87dc6e,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
14937975,14937976,9,fadc6ac3af91a9dedb77852f7c9fba84ca1db89c,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
