tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
484296042,484296044,158,59096cb90f7167e9d8eda18ed31310f49056415d,python,ok,1,python,"",false,,,,,,,,,"",,
494062984,494062987,159,1d1fa3b088ed9f8d42bd9364ff6c292498b0e69f,python,ok,0,python,"",false,,,,,,,,,"",,
494062984,494062988,159,1d1fa3b088ed9f8d42bd9364ff6c292498b0e69f,python,ok,0,python,"",false,,,,,,,,,"",,
336722114,336722116,15,775c19605e27df77aca9524ab044ab08424938ce,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
504102777,504102778,160,918b14ae26941fd135c141ee3bb28c9ed7326e36,python,ok,0,python,"",false,,,,,,,,,"",,
504102777,504102779,160,918b14ae26941fd135c141ee3bb28c9ed7326e36,python,ok,0,python,"",false,,,,,,,,,"",,
506574976,506574977,161,38738845e4a43b0d836b65bdbc671be00269c78e,python,unknown,4,python,"",false,,,,,,,,,"",,
506574976,506574978,161,38738845e4a43b0d836b65bdbc671be00269c78e,python,unknown,5,python,"",false,,,,,,,,,"",,
529779020,529779021,162,5785fc9d5dac099677364a145021399cc083199c,python,ok,2,python,"",false,,,,,,,,,"",,
529779020,529779022,162,5785fc9d5dac099677364a145021399cc083199c,python,ok,2,python,"",false,,,,,,,,,"",,
529782265,529782266,163,165e2fa2c25ddc2f11b692c5d4ea14be3429ac50,python,ok,3,python,"",false,,,,,,,,,"",,
529782265,529782267,163,165e2fa2c25ddc2f11b692c5d4ea14be3429ac50,python,ok,2,python,"",false,,,,,,,,,"",,
529784137,529784138,164,dcb89ad66363c9f65eac72310fc099b96791b60c,python,ok,3,python,"",false,,,,,,,,,"",,
529784137,529784139,164,dcb89ad66363c9f65eac72310fc099b96791b60c,python,ok,3,python,"",false,,,,,,,,,"",,
529788786,529788787,165,efb111026fe79d9ba2f17689463dbbca6d4a6469,python,ok,2,python,"",false,,,,,,,,,"",,
529788786,529788788,165,efb111026fe79d9ba2f17689463dbbca6d4a6469,python,ok,2,python,"",false,,,,,,,,,"",,
529789660,529789661,166,70ba34d079d28c755d22b4fc4a7a9c75e2e1fbfe,python,ok,4,python,"",false,,,,,,,,,"",,
529789660,529789662,166,70ba34d079d28c755d22b4fc4a7a9c75e2e1fbfe,python,ok,2,python,"",false,,,,,,,,,"",,
529970991,529970994,167,ee6131abf080ef7d05d10482a1d469e93155078b,python,ok,2,python,"",false,,,,,,,,,"",,
529970991,529970995,167,ee6131abf080ef7d05d10482a1d469e93155078b,python,ok,2,python,"",false,,,,,,,,,"",,
529980372,529980373,168,41aa4e8c4c6434bae0a45baf67e80aab119f673a,python,ok,2,python,"",false,,,,,,,,,"",,
529980372,529980374,168,41aa4e8c4c6434bae0a45baf67e80aab119f673a,python,ok,2,python,"",false,,,,,,,,,"",,
529981327,529981328,169,9acd7a6dd88b02524c522721e4aedddfb8e1e8d0,python,ok,2,python,"",false,,,,,,,,,"",,
529981327,529981329,169,9acd7a6dd88b02524c522721e4aedddfb8e1e8d0,python,ok,2,python,"",false,,,,,,,,,"",,
336722564,336722565,16,1622954c4eb9213a11ae6dbff98028d6b69bea64,python,ok,2,python,"",false,,,,,,,,,"",,
336722564,336722566,16,1622954c4eb9213a11ae6dbff98028d6b69bea64,python,ok,1,python,"",false,,,,,,,,,"",,
529982299,529982300,170,54e311687392cca943f6882d0548267147f8d4c6,python,ok,2,python,"",false,,,,,,,,,"",,
529982299,529982303,170,54e311687392cca943f6882d0548267147f8d4c6,python,ok,2,python,"",false,,,,,,,,,"",,
530445015,530445016,171,ecbde7c77c6e80577d4b45b30fe8e047627d0973,python,ok,2,python,"",false,,,,,,,,,"",,
530445015,530445017,171,ecbde7c77c6e80577d4b45b30fe8e047627d0973,python,ok,2,python,"",false,,,,,,,,,"",,
530449030,530449031,172,10914b174e7d8672ce1d13a74f9aac89e364b8fd,python,ok,2,python,"",false,,,,,,,,,"",,
530449030,530449032,172,10914b174e7d8672ce1d13a74f9aac89e364b8fd,python,ok,2,python,"",false,,,,,,,,,"",,
530449797,530449798,173,df29764605700e650f4082dc02b7f0be5fbbf472,python,ok,3,python,"",false,,,,,,,,,"",,
530449797,530449799,173,df29764605700e650f4082dc02b7f0be5fbbf472,python,ok,2,python,"",false,,,,,,,,,"",,
530453847,530453849,174,2e06b08fd58374cf30a543d85b0a18cdba75bb74,python,ok,2,python,"",false,,,,,,,,,"",,
530453847,530453850,174,2e06b08fd58374cf30a543d85b0a18cdba75bb74,python,ok,2,python,"",false,,,,,,,,,"",,
531231369,531231370,175,0e6a489f4905578399f4ebbef8d064c7abdb83c6,python,ok,2,python,"",false,,,,,,,,,"",,
531231369,531231371,175,0e6a489f4905578399f4ebbef8d064c7abdb83c6,python,ok,2,python,"",false,,,,,,,,,"",,
531766120,531766121,176,76851acd0aa20c4c7b8771fa44ca9cf47955a3be,python,ok,2,python,"",false,,,,,,,,,"",,
531766120,531766122,176,76851acd0aa20c4c7b8771fa44ca9cf47955a3be,python,ok,3,python,"",false,,,,,,,,,"",,
532514635,532514636,177,77cd7709a0ce890bc65b79b8b8658f73af599f3f,python,ok,2,python,"",false,,,,,,,,,"",,
532514635,532514637,177,77cd7709a0ce890bc65b79b8b8658f73af599f3f,python,ok,2,python,"",false,,,,,,,,,"",,
532515384,532515385,178,2db79a8001500530e04114643a80e2cf73d8fa19,python,ok,2,python,"",false,,,,,,,,,"",,
532515384,532515386,178,2db79a8001500530e04114643a80e2cf73d8fa19,python,ok,2,python,"",false,,,,,,,,,"",,
532516567,532516568,179,162f30d0ede111490a50ae20580fb6e544e89a40,python,ok,2,python,"",false,,,,,,,,,"",,
532516567,532516569,179,162f30d0ede111490a50ae20580fb6e544e89a40,python,ok,2,python,"",false,,,,,,,,,"",,
336723541,336723542,17,ec442a35f950dfccae355e806a6127b654cc46a2,python,ok,2,python,"",false,,,,,,,,,"",,
336723541,336723543,17,ec442a35f950dfccae355e806a6127b654cc46a2,python,ok,2,python,"",false,,,,,,,,,"",,
537697126,537697127,180,e3d068a4b7940fed9e7d99097e058a8b8148aebc,python,ok,1,python,"",false,,,,,,,,,"",,
537697126,537697128,180,e3d068a4b7940fed9e7d99097e058a8b8148aebc,python,ok,1,python,"",false,,,,,,,,,"",,
547374853,547374854,181,5ab02a674f3a349bbfd6cf899fd407f6902a8a44,python,ok,0,python,"",false,,,,,,,,,"",,
547374853,547374856,181,5ab02a674f3a349bbfd6cf899fd407f6902a8a44,python,ok,0,python,"",false,,,,,,,,,"",,
547906690,547906691,182,632b99be645c405c4a6551fa9cf80145a7f1ebe9,python,ok,2,python,"",false,,,,,,,,,"",,
547906690,547906692,182,632b99be645c405c4a6551fa9cf80145a7f1ebe9,python,ok,2,python,"",false,,,,,,,,,"",,
547910153,547910154,183,4e87168621aa08e42f96a79997359c6738cb1ffb,python,ok,2,python,"",false,,,,,,,,,"",,
547910153,547910155,183,4e87168621aa08e42f96a79997359c6738cb1ffb,python,ok,2,python,"",false,,,,,,,,,"",,
547911028,547911029,184,bfbc62a1a6a3eca9335d21a58002361a125a59c3,python,ok,2,python,"",false,,,,,,,,,"",,
547911028,547911030,184,bfbc62a1a6a3eca9335d21a58002361a125a59c3,python,ok,2,python,"",false,,,,,,,,,"",,
547917219,547917220,185,e7bdaf98a2b719505a239f3f07aa3681da359367,python,ok,2,python,"",false,,,,,,,,,"",,
547917219,547917221,185,e7bdaf98a2b719505a239f3f07aa3681da359367,python,ok,11,python,"",false,,,,,,,,,"",,
547919580,547919581,186,ef278c6fe20f2f49bdb6467c616a1fca8ba839fc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
547919580,547919582,186,ef278c6fe20f2f49bdb6467c616a1fca8ba839fc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
547919736,547919737,187,950d2202643f7eb631bac1bf5dd7b75fbb3dc351,python,ok,2,python,"",false,,,,,,,,,"",,
547919736,547919738,187,950d2202643f7eb631bac1bf5dd7b75fbb3dc351,python,ok,2,python,"",false,,,,,,,,,"",,
547922686,547922687,188,f6f5b29822fc01b52e4e04ab72b2b1a6c233e45f,python,ok,2,python,"",false,,,,,,,,,"",,
547922686,547922688,188,f6f5b29822fc01b52e4e04ab72b2b1a6c233e45f,python,ok,2,python,"",false,,,,,,,,,"",,
547923618,547923619,189,b900916251cfb715ad7a4143762a73f1421f526a,python,ok,2,python,"",false,,,,,,,,,"",,
547923618,547923620,189,b900916251cfb715ad7a4143762a73f1421f526a,python,ok,2,python,"",false,,,,,,,,,"",,
336728343,336728344,18,fff87ae9c4171f5255f77d0e8ff0f0590eac84c8,python,unknown,0,python,"",false,,,,,,,,,"",,
336728343,336728345,18,fff87ae9c4171f5255f77d0e8ff0f0590eac84c8,python,unknown,0,python,"",false,,,,,,,,,"",,
547924829,547924830,190,98761d9d9204c6b97071765dc19a5061b93e823e,python,ok,2,python,"",false,,,,,,,,,"",,
547924829,547924831,190,98761d9d9204c6b97071765dc19a5061b93e823e,python,ok,2,python,"",false,,,,,,,,,"",,
552057313,552057314,191,cbae4a9c2998e0d7479ef5545c7d95881728eec6,python,ok,0,python,"",false,,,,,,,,,"",,
552057313,552057315,191,cbae4a9c2998e0d7479ef5545c7d95881728eec6,python,ok,0,python,"",false,,,,,,,,,"",,
563162977,563162978,192,89e56621e2504807dc8743b4893fcd6306c5ef96,python,ok,1,python,"",false,,,,,,,,,"",,
563162977,563162979,192,89e56621e2504807dc8743b4893fcd6306c5ef96,python,ok,1,python,"",false,,,,,,,,,"",,
563167898,563167899,193,8d4c73ae0ad0269a1654aa6d0a86ccc294f1cc84,python,ok,1,python,"",false,,,,,,,,,"",,
563167898,563167900,193,8d4c73ae0ad0269a1654aa6d0a86ccc294f1cc84,python,ok,1,python,"",false,,,,,,,,,"",,
576457712,576457713,194,11c9f66d0ba31bb9c1dfa219698a26343d524014,python,ok,1,python,"",false,,,,,,,,,"",,
576457712,576457714,194,11c9f66d0ba31bb9c1dfa219698a26343d524014,python,ok,1,python,"",false,,,,,,,,,"",,
577322558,577322559,195,1fc04b512b577eb2f44be3e53960aca262dfe3ba,python,ok,1,python,"",false,,,,,,,,,"",,
577322558,577322560,195,1fc04b512b577eb2f44be3e53960aca262dfe3ba,python,ok,1,python,"",false,,,,,,,,,"",,
581518177,581518180,196,36beea25efc8e3a2fba9b0836f6294d104f82fb3,python,ok,1,python,"",false,,,,,,,,,"",,
581518177,581518181,196,36beea25efc8e3a2fba9b0836f6294d104f82fb3,python,ok,1,python,"",false,,,,,,,,,"",,
581519378,581519379,197,6673a2e1b20ee6911702538aee5df86277c99092,python,ok,1,python,"",false,,,,,,,,,"",,
581519378,581519381,197,6673a2e1b20ee6911702538aee5df86277c99092,python,ok,1,python,"",false,,,,,,,,,"",,
581662652,581662653,198,1e66c373d3a5f149c92056fa7076569f25418515,python,ok,1,python,"",false,,,,,,,,,"",,
581662652,581662654,198,1e66c373d3a5f149c92056fa7076569f25418515,python,ok,1,python,"",false,,,,,,,,,"",,
581924412,581924413,199,280d29436914599520851a3d8e7c6bbb080620da,python,ok,1,python,"",false,,,,,,,,,"",,
581924412,581924414,199,280d29436914599520851a3d8e7c6bbb080620da,python,ok,1,python,"",false,,,,,,,,,"",,
336729380,336729381,19,10e6fdf878b86a9731beb0ed0e481d834c64d5e5,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
336710373,336710374,1,5add69688ed378a61544bfa6804662dcc20f8fa3,python,ok,2,python,"",false,,,,,,,,,"",,
