build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
89245088,16f6371c445c0a0e6c1a58ef6374f967b1ca5c4a,,master,passed,557,2015-11-05 09:54:22 UTC,89245089,push
89200521,1f5f94bed7702474f8381496ce7ee9cc2acc7d4a,,master,failed,333,2015-11-04 11:48:16 UTC,89200526,push
88772927,9f57a956b14512de675577d3d468d894eb0f198d,,master,passed,586,2015-11-02 12:16:37 UTC,88772928,push
88761763,c18c701ddc436166f1552db8fe561dbf03acdf78,,master,failed,298,2015-11-02 11:07:05 UTC,88761764,push
88761685,a2bf579cf7ad0a6b51027c341bc4b83ebffaefbf,,master,failed,254,2015-11-02 10:57:18 UTC,88761686,push
87651608,31e9290afde991722991917a8477861b04b7a760,,master,passed,394,2015-10-27 11:49:53 UTC,87651611,push
87651443,90973375634da5d5675dd4e9bf577a8979401a1f,,master,canceled,220,2015-10-27 11:48:56 UTC,87651447,push
87650246,9c73da728cd368be612fd4f527813e6a3d7465c7,,master,passed,458,2015-10-27 11:38:35 UTC,87650247,push
87625018,83fe442417b56434b002f4f99efd93e252b8d1b6,,master,errored,427,2015-10-27 11:08:40 UTC,87625019,push
87624420,35d5f3933a9873721943753721a9bd1745b03a09,,master,errored,423,2015-10-27 08:55:29 UTC,87624424,push
87624367,01f0a0855e19471c1890f64248a59d35474c30aa,,master,canceled,29,2015-10-27 08:55:08 UTC,87624369,push
87623267,aab6c792517ac123e113f5dee01676053c4545b2,,master,failed,303,2015-10-27 08:48:32 UTC,87623273,push
86983760,66298a69c7742c5d5bffda2c6f0ac979b1b68b4f,,master,passed,438,2015-10-23 08:10:39 UTC,86983761,push
69422046,6b0f84dc260a8f4e83bbf6434ccb85ac8e17e8d2,,master,failed,383,2015-07-03 10:48:46 UTC,69422047,push
69161233,ae693602dac0e02844c4d65c3a4ba8f1d442b14f,,master,failed,376,2015-07-01 16:25:54 UTC,69161234,push
61863921,337d5675eb71b1a2df9bb59e44ede7492fd43d65,,master,passed,376,2015-06-26 10:44:47 UTC,61863922,push
61862498,46765c43d28d5e42355b751ac6e34dce0b6f693f,,master,failed,317,2015-05-09 08:15:44 UTC,61862499,push
61843989,d490e8e6c93b3ed6070bc5b9cd221b585417137a,,master,failed,253,2015-05-09 01:22:07 UTC,61843990,push
61764962,7c53aad7651456a3a7d571b6e69aa875cd835df7,,master,failed,276,2015-05-08 13:41:40 UTC,61764965,push
61279075,f12967482920e6429d4e0147d1487657fa55b502,,master,failed,261,2015-05-05 09:48:01 UTC,61279076,push
57778926,82c0faeed23623b25cdb08ecfba34ab1fcdf8774,,master,passed,355,2015-04-09 10:10:12 UTC,57778927,push
57630906,ccada968968e8a56d7f1038b519659e0f696b71f,,fix/logger_on_invalid_apikey_or_placement,errored,4,2015-04-09 09:59:20 UTC,57630908,push
55947955,ccada968968e8a56d7f1038b519659e0f696b71f,,master,passed,733,2015-03-26 13:34:37 UTC,55947957,push
55946605,3177321b7411affbc77d29a1bfc90cbe02ddb142,,master,failed,436,2015-03-26 13:11:40 UTC,55946606,push
55946596,e27b084926bffd80132c7549582176702677ea7b,21,master,errored,6,2015-03-26 13:12:32 UTC,55946597,pull_request
55946533,5c29ce4109d17d6bf4840242a27017c5b7d547a7,,feature/AttachExtraFieldsToLayout,failed,387,2015-03-26 13:10:48 UTC,55946534,push
55944295,5e2ebd10626f1affb77f2f3fe1ea86fc6a16954b,,master,passed,617,2015-03-26 12:55:19 UTC,55944296,push
