tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
460758842,460758843,113,11bc0390c42664e9f901625ec7ac2a86b1b581b2,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",1.11,
460763305,460763306,114,9f6a30f43e84f77b3ee4d7a63d672af207565c62,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.12,
464185264,464185265,115,03408683c0966cec0474afde88130a6be58339fb,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.12,
464185839,464185840,116,c4cc5c0019123004f88472f29635cda2c20466c5,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.11,
464198525,464198526,117,4584733f6f7b183fe3e5d6ced5af4c3cf0e729d3,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",1.12,
464198533,464198534,118,8f696a0221206f1e4d03662315e7723c31f1c0d8,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.12,
464199649,464199650,119,6372c7dfccdb42f95ef5ca8d168977500ea85ddd,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",1.12,
433635774,433635775,11,d562361694a174a1ed03dd58cd060cf8bdfd8b72,go,ok,3,go,"",false,,,,,,,,,"",,
464201099,464201100,120,71137ba3bb116f9d198c498a78434c103e42a041,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",1.13,
464202245,464202246,121,71137ba3bb116f9d198c498a78434c103e42a041,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",1.12,
464240000,464240001,122,f281021abfc8486da0a1118df0ccb8bb15fae17d,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",1.12,
469430986,469430987,123,c34737b9ced3e7ade1f99246b989efda4226d54c,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",1.12,
469431779,469431780,124,b510f0ee02ad3bc1f8028980136c420c1833a5ce,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",1.12,
469431785,469431786,125,d168e139a2240b53e9aef894cadaa19b34d77cc9,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.11,
469438002,469438003,126,eeb3b1ba4d06c85a3ffaa75c6f6a97cdd1d76a6e,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.12,
469454889,469454890,127,ee1e2e6fd9714306cae4b4135398391331c8cbdb,go,ok,8,go,gotest,true,false,0,0,,0,1,1,0,"",1.11,
469600092,469600093,128,dfa974cf57217bcbc9777b3ce90d991f0f92273e,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",1.11,
469600796,469600797,129,d485498a149ca49ae2486a6d9d66fc096cf79093,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",1.11,
433645593,433645594,12,dac0bfdb4ced108ef2004d14b8bc08d100d277ee,go,ok,1,go,"",false,,,,,,,,,"",,
469935464,469935465,130,5b35854464261ed7c4f2790be93b9c25af0d4659,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",1.11,
469936756,469936757,131,e799e63e3f8083b778cab2758f833d5b36ca0cd9,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",1.12,
469940045,469940046,132,978f7256a8ecb01492c09cebbed85487ab75e720,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",1.12,
469967853,469967854,133,8cc7e4adbbc67afe1e890c4f3e996eec32925c23,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",1.12,
469969686,469969687,134,1dc2aa147bf0bbdee8fa98bafacbb18354ee5d67,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",1.12,
469997778,469997779,135,36ce610465a14d9ddcd0fdd0f7013d768b016e89,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",1.12,
470014510,470014511,136,4e4bc0c4f052b7566883572fedd7f584d604825f,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",1.12,
470015974,470015975,137,1504dcab742eec80d81adabe3eb5f6d24efafa5b,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",1.12,
470018597,470018598,138,fcf6f969124a0947ddf2ad71878d0370efa8d4b2,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",1.12,
470023498,470023499,139,cfc848bfa9e965b8c2e7d30d648bad0782d9ba33,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",1.11,
433722861,433722862,13,7ac20fe6253dddfea202042257a8c94289e98d35,go,ok,1,go,"",false,,,,,,,,,"",,
470024791,470024792,140,b4b1a36abaf27e5209a530925b66bca7844c0690,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",1.12,
470036035,470036036,141,197f218ba45356af87c4fb7b6dc91d10e45ff1a2,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",1.12,
470047368,470047369,142,97538205798c51d16fc04cbcf79246439477a5af,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",1.14,
472329771,472329772,143,e86c02d6001c192223720587d624894caa5783fa,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",1.12,
472330186,472330187,144,894af2b537be1ae5193b89b7f520e26d59e6f18b,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.12,
472376538,472376539,145,722d36a8cc6b8e124a377615d1ab3d238db80a70,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",1.13,
472376548,472376549,146,9cb7b60ac40867122e2246cbe012801694cac936,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",1.12,
472601779,472601780,147,df3951a7effa1f70d793da58f34d728efddd5b44,go,unknown,3,go,"",false,,,,,,,,,"",,
472601794,472601795,148,8e05e00d05ebd104bead491b3f6661eba625c407,go,unknown,0,go,"",false,,,,,,,,,"",,
472601961,472601962,149,ab52752d573b9dcb139a44f5378b3bfc7940c04d,go,unknown,2,go,"",false,,,,,,,,,"",,
433936530,433936531,14,7c69d4e29ead708378dc29470764b9ae15177e99,go,ok,2,go,"",false,,,,,,,,,"",,
472601965,472601966,150,0a7ab38759eb8f527993f352df7143b892c7c86b,go,unknown,0,go,"",false,,,,,,,,,"",,
472603377,472603378,151,6ec3d7a76f16550dd09c0b7b1b080f15d7c22444,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",1.13,
472603387,472603388,152,49e2ff128b3246b4c4fce4328894c2bbad526db1,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.12,
472609128,472609129,153,cbf9e1011daa2e7876cdd9014a554fb01189828e,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.13,
472609142,472609143,154,338aaefb3abd9aaced79c79ebc49054da38d301b,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.14,
472609434,472609435,155,b008abd4a7f0f5c03a2323a8e2bee850aa5ea9c4,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.13,
472609451,472609452,156,efd2cf9109d580ab47428dd0ae6c802b679a34aa,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.13,
474836211,474836212,157,d26255070eb203e3223a06bf2b379f99dc48fc0c,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",1.12,
474836268,474836269,158,f83eb869c517b1051526612cd018f4d7ad2c0913,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.13,
474871249,474871250,159,5d0939af7d7c69e5262cf90ddd7a2126d88d9ff9,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.14,
434021369,434021370,15,b045f28a4710e29bc4d49b2cd38c9a0abb333744,go,ok,1,go,"",false,,,,,,,,,"",,
474871265,474871266,160,bc6ca815608dd31fb1e8e91d26f6a6b7efd51734,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.13,
474927641,474927642,161,bc6ca815608dd31fb1e8e91d26f6a6b7efd51734,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.13,
474927666,474927667,162,083556baaed2ac18a753cbee7978c1b18bb68525,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",1.13,
474936039,474936040,163,13fffe1323d4a4b3ae2f83a251a5765571cb5a49,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",1.13,
474936082,474936085,164,c2d596d181170312b68d1df319dbdc7ddf61ed98,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.13,
475260888,475260889,165,2a9641fd689fa88c2f74190045fc4b7731fe330f,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",1.13,
475267464,475267465,166,f90ba560b75514724ef49df6c218c4d2ce9b8eda,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.13,
475271803,475271807,167,f90ba560b75514724ef49df6c218c4d2ce9b8eda,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",1.13,
475534884,475534885,168,b67b49fde6eaa8ea4fd3b90ad9259e1c0a338fd4,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.14,
475637426,475637427,169,41f0ba024754f74da844f658ccfcb2b8e5621914,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.14,
434049393,434049394,16,65a3e182475e4d3ca7797311c0dc7f4256dbcafb,go,ok,1,go,"",false,,,,,,,,,"",,
476116422,476116423,170,e6e3e500beda82185872c52196abc0745305e040,go,unknown,1,go,"",false,,,,,,,,,"",,
476117038,476117039,171,91170703e82e7f6b44f055b6747cfb4a6d59387d,go,unknown,0,go,"",false,,,,,,,,,"",,
476117588,476117589,172,b5c648ea54450afd3451a58fb6c43f3ff86f0db7,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",1.13,
476117605,476117606,173,573df2137885cffa75e0a535bb610848064d6a60,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.13,
476126374,476126375,174,bec96356ec854db92033937f03091a35f764d40a,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",1.13,
476126379,476126380,175,64926b08779a102fede7e6797c22b26644472c52,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",1.13,
476360084,476360085,176,d9f14354cf76ba8de892a78ccb78f825d3aa1149,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.13,
476363401,476363402,177,c6535dd0b0ddf22db570622de84c739b6eb5e554,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.13,
476365806,476365807,178,cac585157f27921702d69503dfec9acf5580f8ef,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",1.13,
476789869,476789870,179,882b4b2d230f460f4e5b35049520798f4a3d667b,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",1.13,
434050950,434050951,17,2027e2dd6bd6d0cc6f02d534946c7674092b9603,go,ok,1,go,"",false,,,,,,,,,"",,
476789885,476789886,180,50fc84e2f6bc9a309e2d83828a5ad11c225b52ab,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",1.13,
477419934,477419935,181,12f2b5eef2c7d42287deff343d26b18751d363dc,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.12,
478298785,478298786,182,aa2c28c73312e6e6af32c5e16867c968af0b9f16,go,unknown,4,go,gotest,true,true,0,1,,0,0,0,0,github.com/[secure]/flagger/pkg/controller,0,
478298800,478298801,183,b251a160a7a661d0b156c3aa8cb944cf30ae6a17,go,unknown,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/[secure]/flagger/pkg/controller,0,
478301942,478301943,184,83118faeb3941d07de664926c69e4d2863de880d,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",1.13,
478301988,478301989,185,a4d0d661e2d8201d307a8b8ca7e12614e36bd292,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.13,
478345984,478345985,186,cefa40b128126eeec41ca7337065e93b5d6dc722,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.13,
478355598,478355599,187,06c29051eb4a2b624cef733df39a31bedfdc0677,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",1.12,
478356055,478356056,188,07f66e849d4eabc75681674b58154c1409345e75,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",1.14,
478356059,478356060,189,e3edbcbb01a728435d169331bdfa336272686db8,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.12,
434051714,434051715,18,fd7696811dc7709a7d979406295444dcc4896bd6,go,ok,2,go,"",false,,,,,,,,,"",,
478437020,478437021,190,d6b91b6b9627b33e6833570b73d45db42d9e7fdf,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.14,
478441392,478441393,191,b035c1e7fbe8822075c46ca2939e4043f4a51db2,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",1.14,
478468006,478468007,192,3bff2c339b4db6105ee87419f4581c9cc9622f31,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",1.13,
478469475,478469476,193,f7e675144d58a1c804fece4094cb15e915ffae4f,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",1.13,
478471719,478471720,194,f7e675144d58a1c804fece4094cb15e915ffae4f,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.13,
480007117,480007118,195,f024cb0b8f57aff8017f4794eb03f990e646887e,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.13,
480027072,480027073,196,28781a5f020937c294d8764cf50b34d5f4393150,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",1.13,
480027552,480027553,197,42607fbd643b6f06fc9fc42e8411f19cf376deb5,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",1.13,
480043112,480043113,198,23e8c7d61605cd21f7927f346046d08bece58fe0,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",1.13,
480044041,480044042,199,23dd116c81558dae373433ea96be4fad2309d0b2,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.13,
434067006,434067007,19,fd7696811dc7709a7d979406295444dcc4896bd6,go,unknown,4,go,"",false,,,,,,,,,"",,
432580542,432580543,1,e5d198f11067287ca28544e24b81d6388453c423,go,broken,4,go,"",false,,,,,,,,,"",,
480052123,480052124,200,9232c8647a2c582fcd1ef9283cf373de0464c170,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.13,
480052161,480052162,201,56ba1d30c7e555c8f1110134884e01d214f03a02,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.13,
480121037,480121038,202,d1b84cd31d26b478d436bc7c5af4591f752737e5,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",1.13,
480131215,480131216,203,4bf3b70048ba9d660e9e0af84f12e10743b4afec,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",1.15,
480329579,480329580,204,9872e6bc16e3c8bfab9bb91f27354ec23dfaaba9,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",1.12,
480334495,480334496,205,754c6376addf0388a7d115efe34f72b753ce3272,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.13,
480409298,480409299,206,1ef310f00daff584ba26038d99473dc31d91fa59,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",1.13,
480409302,480409303,207,e5db92471edf0745bcf34610b0b048d2113a9055,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.14,
480835906,480835907,208,27b4ff8ab61e2f997b18b1e3f63582cbec888aa2,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.14,
480835912,480835913,209,1d31b5ed90b841f91102a1d28032c5cd5cab004e,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",1.13,
434067577,434067578,20,fd7696811dc7709a7d979406295444dcc4896bd6,go,ok,1,go,"",false,,,,,,,,,"",,
480839056,480839059,210,1b3c3b22b3b08e989aa86a319ea3cc3f60089dc0,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",1.13,
480864064,480864065,211,aff8b117d4fc4213bb7309aa62d6218c4a28234c,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",1.13,
480864218,480864219,212,f7c1a4e99b93fff392ea11ee1e9d061c8b2ca3a9,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.13,
481262994,481262995,213,6d8a7343b78f94c15efb4e620ec825fef8cedd32,go,unknown,1,go,"",false,,,,,,,,,"",,
481263014,481263015,214,5ae92fed7977002ff7c76adf78d22e59a6c32656,go,unknown,0,go,"",false,,,,,,,,,"",,
481265777,481265778,215,60f6b05397346a89a09e0f4c2a1bfebcdc33c365,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.16,
481265791,481265792,216,f2cbeabcdc3f03906e8ab5d0a31ad12671c05fe2,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.17,
481269922,481269923,217,36a54fbf2a196e41c32830f475cc5d572c5102af,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",1.28,
481293087,481293088,218,d81215f543cbf957ff1dbc0183b6ec7bd5a8c24d,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.15,
481301046,481301047,219,c46fe55ad016ac3eb970acff35008ca4c92d029f,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",1.16,
434550597,434550598,21,5adbcd5189db08ab33a9bd815fc3698e25903bbb,go,ok,2,go,"",false,,,,,,,,,"",,
481312222,481312223,220,c46fe55ad016ac3eb970acff35008ca4c92d029f,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",1.16,
482014644,482014645,221,385d0e0549a5a3ba0a747ac7ffef3f6262aee0e6,go,unknown,4,go,"",false,,,,,,,,,"",,
482014943,482014944,222,940ce276c06648f89e7c0e1efb134d91426c7872,go,unknown,0,go,"",false,,,,,,,,,"",,
482015617,482015618,223,bd6d446cb8513dcb1a5616b6ff295f5aa6f365e2,go,unknown,1,go,"",false,,,,,,,,,"",,
482015621,482015622,224,940ce276c06648f89e7c0e1efb134d91426c7872,go,unknown,0,go,"",false,,,,,,,,,"",,
482016769,482016770,225,f7a439274e9d09e3069a87428309f49048019147,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.17,
482016791,482016792,226,326bedc8f6919f50dbe68c50b8078f7fbad769a2,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.16,
482020324,482020325,227,07d8355363e947788bcedadc376717a5b534e45c,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.15,
482020329,482020330,228,326bedc8f6919f50dbe68c50b8078f7fbad769a2,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.16,
482040090,482040091,229,a784f83464e420a74fb224a020b099c83faeba54,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",1.16,
434558015,434558016,22,4a5d855bc49341a24f6988825aeead809d1fad55,go,ok,1,go,"",false,,,,,,,,,"",,
482040100,482040101,230,49eeb23ac2476f3f1ea376216760b87322cbb4fd,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.18,
482061469,482061470,231,acc72d207fd56d5a579af906aa48fb0af5f14553,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.15,
482061478,482061479,232,2a0064f0385a5397e09a59f463f712e415df9351,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.15,
482375202,482375203,233,e8353c110b75c1e9dc4e0d73c6fe0f2721cf22b8,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",1.15,
482375204,482375205,234,5fab037b184d0671c6f9e02c869f719710a6a879,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.14,
482472061,482472062,235,6ad2dca57a04d2140c50d13b43d894208a1e6460,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",1.15,
482472083,482472084,236,6681a6052575ed88a801b845d4525fbda3543131,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.16,
482487868,482487869,237,a9f034de1ae9fe4e95c10769654ab486916ce881,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",1.17,
482487880,482487881,238,8992a36df1caa59ee131208d5171beea4153227b,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.16,
482559501,482559502,239,7c66f23c6aacf3265d4b91515839d6e61a3d3b54,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",1.15,
434627660,434627661,23,388aa8a59438947e4ab7371c698107f238b4d5ee,go,ok,1,go,"",false,,,,,,,,,"",,
482559503,482559504,240,98f846439c2059308c9af9f50b8d8b1ec1113b3d,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.15,
483393474,483393475,241,a15b35f878335f79c41704aabff122973f7f44e7,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.17,
483393504,483393505,242,dd0cf2d588a58646a36134305bfd2684cd802ac0,go,ok,7,go,gotest,true,false,0,0,,0,1,1,0,"",1.15,
483816991,483816992,243,3b2564f34b0d829640537a59f3bb44b1983b15b4,go,ok,6,go,gotest,true,false,0,0,,0,1,1,0,"",1.15,
483821933,483821934,244,05664fa6480c522d266df4860fa7267db5548c85,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",1.15,
483830254,483830255,245,0f2697df23860c31108c3c3560dbf8828fdcc0a1,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",1.15,
483832176,483832177,246,7e4c374e3d6f695068050576bedf614922e33935,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.14,
483833462,483833463,247,afe4d59d5a9a26d98fd4a0be5a2af196d41f0ba0,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.15,
483833469,483833470,248,40fbf89545a115c10588d78904f970288491dc30,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.15,
483835345,483835346,249,b8a7ea8534d3d4c46aad36a6eaa47a86d188fe4d,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",1.15,
434693966,434693967,24,6143ebce482e6819be1e4a27ab5e1875f5baff4d,go,ok,1,go,"",false,,,,,,,,,"",,
483840497,483840498,250,b8a7ea8534d3d4c46aad36a6eaa47a86d188fe4d,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",1.15,
484376621,484376622,251,71cd4e0cb7636cc9c303c3b7ea46e5a38d9e4df6,go,unknown,2,go,gotest,true,true,0,2,,0,0,-1,1,TestCanaryDeployer_Sync#github.com/[secure]/flagger/pkg/controller,0.05,
484377849,484377850,252,53d8c94ec70fd1d1a46988e39bc7d8119cd8735a,go,unknown,0,go,gotest,true,true,0,2,,0,0,-1,1,TestCanaryDeployer_Sync#github.com/[secure]/flagg,0.0,
484430387,484430388,253,8170916897892a3d747d328f18410d3b36217e19,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",1.17,
484430391,484430392,254,6eec7ac8d3629b599fdac300b49043bbc6b73790,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.16,
484441055,484441056,255,dc347e273d584b6e3a69c682d918510c6d4c8e99,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.19,
484441121,484441122,256,4a4009ca7ce1ec6e77a537824ce8b681f522c967,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.17,
484454186,484454192,257,c9685fbd1317b67a926411c6e52e3335ec1aec86,go,ok,9,go,gotest,true,false,0,0,,0,1,1,0,"",1.19,
484454202,484454203,258,e69bbaba7d9bad9436c9632d139cfca0d210295d,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.19,
484560410,484560411,259,1a98e93723b8be4bcd35c06687b2448b470d8aec,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",1.21,
434926094,434926095,25,7993ae100ba3db2b7e7cf54583148548775f53df,go,ok,3,go,"",false,,,,,,,,,"",,
484560466,484560467,260,d6e5e71c7c5fb3c72f0c7bb6b8a366d8e414da18,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.22,
484578317,484578318,261,5904348ba5de6d23474669435e73c3d860454089,go,ok,5,go,gotest,true,false,0,0,,0,1,1,0,"",1.23,
484578321,484578322,262,5822bc1bd27a72223d3589c296d99364df5a016d,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.22,
484703187,484703188,263,5b296e01b3ad75de02457071c56097d4df959805,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",1.22,
484703189,484703190,264,5822bc1bd27a72223d3589c296d99364df5a016d,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.23,
485289206,485289207,265,e9cd7afc8aa185e1a679230005299f7c473dc178,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",1.23,
485289245,485289246,266,0fe73b7130c338d3448089b9adcf8de442a0b66a,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.22,
485293631,485293632,267,4bcf82d295550ed1e1184018104568acc7530f1b,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",1.23,
485293667,485293668,268,65ea2113a939c1fb41d9afe5da822669a9f83dae,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.23,
