tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
45622635,45622637,52,c2f44761bf51427374ea78aecb06cfceb726298b,go,ok,45,go,gotest,true,false,94,0,94,0,16,16,0,"",1.770000000000001,
45622865,45622866,53,32a61d87710fb12717fba23b0bbff461599e5d76,go,ok,48,go,gotest,true,false,94,0,94,0,27,27,0,"",2.3300000000000005,
45622865,45622867,53,32a61d87710fb12717fba23b0bbff461599e5d76,go,ok,41,go,gotest,true,false,94,0,94,0,27,27,0,"",1.6000000000000008,
45655903,45655904,54,b73e3be3c6b00f135a086a1771c772fa53209fa3,go,ok,20,go,gotest,true,false,0,0,,0,13,13,0,"",0.47000000000000003,
45655903,45655905,54,b73e3be3c6b00f135a086a1771c772fa53209fa3,go,ok,18,go,gotest,true,false,0,0,,0,13,13,0,"",0.36000000000000004,
45656411,45656412,55,ac3c88ca90cca4d37347603521d29f33246d9827,go,ok,19,go,gotest,true,false,0,0,,0,24,24,0,"",2.05,
45656411,45656413,55,ac3c88ca90cca4d37347603521d29f33246d9827,go,ok,18,go,gotest,true,false,0,0,,0,24,24,0,"",2.06,
45656478,45656479,56,0142de5431bbaea835ae68f4d9b752d5ee165afa,go,ok,19,go,gotest,true,false,0,0,,0,24,24,0,"",1.9400000000000004,
45656478,45656480,56,0142de5431bbaea835ae68f4d9b752d5ee165afa,go,ok,18,go,gotest,true,false,0,0,,0,24,24,0,"",2.08,
45709023,45709024,57,97019ddf1011e59278a704627e59e3c5ec0bdc7b,go,ok,22,go,gotest,true,false,0,0,,0,26,26,0,"",1.9600000000000004,
45709023,45709025,57,97019ddf1011e59278a704627e59e3c5ec0bdc7b,go,ok,18,go,gotest,true,false,0,0,,0,26,26,0,"",1.9800000000000004,
45752451,45752452,58,1bf1eac4df3bd46cdc3b1afeb923cbbc3ba445a2,go,ok,19,go,gotest,true,false,0,0,,0,26,26,0,"",1.7600000000000005,
45752451,45752453,58,1bf1eac4df3bd46cdc3b1afeb923cbbc3ba445a2,go,ok,19,go,gotest,true,false,0,0,,0,26,26,0,"",1.7500000000000004,
45802576,45802577,59,9dc5c85e820e7944db5fe8019baa1aa9da4a3d68,go,unknown,24,go,"",false,,,,,,,,,"",,
45802576,45802578,59,9dc5c85e820e7944db5fe8019baa1aa9da4a3d68,go,unknown,18,go,"",false,,,,,,,,,"",,
42451153,42451154,5,a964c5ae6d3b62b24b6964a82223c5e8b3483c21,go,ok,46,go,gotest,true,false,0,0,,0,4,4,0,"",2.29,
45802833,45802834,60,788076c91e78ddd4a539b417f8f51f54aeb0298e,go,ok,23,go,gotest,true,false,0,0,,0,26,26,0,"",2.309999999999999,
45802833,45802835,60,788076c91e78ddd4a539b417f8f51f54aeb0298e,go,ok,19,go,gotest,true,false,0,0,,0,26,26,0,"",1.9900000000000004,
45806154,45806155,61,c9fe357b94357ed11494d95fad786f2e7e0e0faa,go,ok,20,go,gotest,true,false,0,0,,0,26,26,0,"",2.2199999999999998,
45806154,45806156,61,c9fe357b94357ed11494d95fad786f2e7e0e0faa,go,ok,28,go,gotest,true,false,0,0,,0,26,26,0,"",2.729999999999998,
45810752,45810753,62,fbc37df870fafdf78363ff1513fd04da0af84359,go,ok,19,go,gotest,true,false,0,0,,0,26,26,0,"",2.06,
45810752,45810754,62,fbc37df870fafdf78363ff1513fd04da0af84359,go,ok,18,go,gotest,true,false,0,0,,0,26,26,0,"",2.1,
45816330,45816331,63,12594e884b218261bc3e9be13325260d57858fdb,go,ok,20,go,gotest,true,false,0,0,,0,26,26,0,"",2.1000000000000005,
45816330,45816332,63,12594e884b218261bc3e9be13325260d57858fdb,go,ok,25,go,gotest,true,false,0,0,,0,26,26,0,"",2.1500000000000004,
46097293,46097294,64,72414417463bd1b6c258e98b75cef3041814cd44,go,ok,26,go,gotest,true,false,0,0,,0,24,24,0,"",2.3000000000000003,
46097293,46097295,64,72414417463bd1b6c258e98b75cef3041814cd44,go,ok,25,go,gotest,true,false,0,0,,0,24,24,0,"",2.6199999999999997,
46157070,46157071,65,9a2fef35bb747a9a7747c01940448373f1f15882,go,ok,19,go,gotest,true,false,0,0,,0,24,24,0,"",2.549999999999999,
46157070,46157072,65,9a2fef35bb747a9a7747c01940448373f1f15882,go,ok,18,go,gotest,true,false,0,0,,0,24,24,0,"",2.1900000000000004,
46643733,46643734,66,9d71117f95e0b7cd213b234f576795acb00e43b1,go,ok,23,go,gotest,true,false,0,0,,0,22,22,0,"",6.919999999999998,
46643733,46643735,66,9d71117f95e0b7cd213b234f576795acb00e43b1,go,ok,27,go,gotest,true,false,0,0,,0,22,22,0,"",7.89,
47375493,47375494,67,4e49fff34e6296b22a1a74447ba063a7dda6142a,go,ok,22,go,gotest,true,false,0,0,,0,22,22,0,"",5.079999999999999,
47375493,47375495,67,4e49fff34e6296b22a1a74447ba063a7dda6142a,go,ok,20,go,gotest,true,false,0,0,,0,22,22,0,"",5.069999999999999,
47376161,47376162,68,455419f136dbfc71a96656d01047a6e08264ac5b,go,broken,30,go,gotest,true,true,0,2,,0,10,9,1,TestSpecExpansion#github.com/casualjim/go-swagger/spec,4.319999999999999,
47376161,47376163,68,455419f136dbfc71a96656d01047a6e08264ac5b,go,broken,20,go,gotest,true,true,0,2,,0,10,9,1,TestSpecExpansion#github.com/casualjim/go-swagger/spec,3.49,
47376367,47376368,69,1c1c028e6ee41a86c053c41b153afc85a7632250,go,ok,35,go,gotest,true,false,0,0,,0,22,22,0,"",6.629999999999998,
47376367,47376370,69,1c1c028e6ee41a86c053c41b153afc85a7632250,go,ok,20,go,gotest,true,false,0,0,,0,22,22,0,"",5.089999999999999,
42455999,42456000,6,3a4adb7fc3b768a55b8619083b5809369246eae4,go,ok,44,go,gotest,true,false,0,0,,0,4,4,0,"",2.27,
47410256,47410257,70,46235ab86beee8cefa742fbdf1329b63f3fdde44,go,ok,30,go,gotest,true,false,0,0,,0,22,22,0,"",4.779999999999999,
47410256,47410258,70,46235ab86beee8cefa742fbdf1329b63f3fdde44,go,ok,20,go,gotest,true,false,0,0,,0,22,22,0,"",4.609999999999999,
47410451,47410452,71,46235ab86beee8cefa742fbdf1329b63f3fdde44,go,ok,30,go,gotest,true,false,0,0,,0,22,22,0,"",4.459999999999999,
47410451,47410453,71,46235ab86beee8cefa742fbdf1329b63f3fdde44,go,ok,22,go,gotest,true,false,0,0,,0,22,22,0,"",7.279999999999999,
47446651,47446652,72,0e749c073b45826476e60f52dc4b7bbf27b50170,go,ok,30,go,gotest,true,false,0,0,,0,22,22,0,"",4.389999999999999,
47446651,47446653,72,0e749c073b45826476e60f52dc4b7bbf27b50170,go,ok,20,go,gotest,true,false,0,0,,0,22,22,0,"",4.5,
47475246,47475247,73,812b13273362f7cf8ae96e35176ac5c553ae1555,go,ok,30,go,gotest,true,false,0,0,,0,22,22,0,"",4.71,
47475246,47475248,73,812b13273362f7cf8ae96e35176ac5c553ae1555,go,ok,22,go,gotest,true,false,0,0,,0,22,22,0,"",4.6499999999999995,
47485933,47485934,74,f81ac89edb0c0f6d5e2f3bf7036396c75fbafc98,go,ok,28,go,gotest,true,false,0,0,,0,22,22,0,"",4.709999999999999,
47485933,47485935,74,f81ac89edb0c0f6d5e2f3bf7036396c75fbafc98,go,ok,21,go,gotest,true,false,0,0,,0,22,22,0,"",4.4,
47485969,47485970,75,e4b5eef63e49b2fd850d5cbe7b389961dadc29f5,go,ok,31,go,gotest,true,false,0,0,,0,22,22,0,"",4.4799999999999995,
47485969,47485971,75,e4b5eef63e49b2fd850d5cbe7b389961dadc29f5,go,ok,21,go,gotest,true,false,0,0,,0,22,22,0,"",4.5,
47486055,47486056,76,8e6571e4cae9f15dd74a776f8a39dae50711d4a0,go,ok,30,go,gotest,true,false,0,0,,0,22,22,0,"",4.489999999999999,
47486055,47486057,76,8e6571e4cae9f15dd74a776f8a39dae50711d4a0,go,ok,20,go,gotest,true,false,0,0,,0,22,22,0,"",4.409999999999999,
47490933,47490934,77,ec29029b47527e054e2e1e3dc662b1874061dc45,go,ok,29,go,gotest,true,false,0,0,,0,22,22,0,"",4.949999999999999,
47490933,47490935,77,ec29029b47527e054e2e1e3dc662b1874061dc45,go,ok,20,go,gotest,true,false,0,0,,0,22,22,0,"",4.43,
47494343,47494344,78,25483d91ea7e11d2ad0fad60d19df388bbc17a2a,go,ok,31,go,gotest,true,false,0,0,,0,22,22,0,"",4.63,
47494343,47494345,78,25483d91ea7e11d2ad0fad60d19df388bbc17a2a,go,ok,24,go,gotest,true,false,0,0,,0,22,22,0,"",4.47,
47996907,47996908,79,d9f0ec4d10756bc434e98c4e5d6f7773c28e4e92,go,ok,35,go,gotest,true,false,0,0,,0,22,22,0,"",6.869999999999999,
47996907,47996909,79,d9f0ec4d10756bc434e98c4e5d6f7773c28e4e92,go,ok,25,go,gotest,true,false,0,0,,0,22,22,0,"",4.58,
42457768,42457769,7,b98d0c1d1159ce394dec36695678bd518d9ffe12,go,ok,45,go,gotest,true,false,0,0,,0,4,4,0,"",2.29,
48184427,48184428,80,20bea99236621cad23e15a42126245d5054c3443,go,ok,21,go,gotest,true,false,0,0,,0,22,22,0,"",4.590000000000001,
48184427,48184429,80,20bea99236621cad23e15a42126245d5054c3443,go,ok,27,go,gotest,true,false,0,0,,0,22,22,0,"",6.51,
48199275,48199276,81,d0f4c503ce6a00bd49463b2ff5730f44af47ddba,go,ok,23,go,gotest,true,false,0,0,,0,22,22,0,"",4.529999999999999,
48199275,48199277,81,d0f4c503ce6a00bd49463b2ff5730f44af47ddba,go,ok,21,go,gotest,true,false,0,0,,0,22,22,0,"",4.64,
48218267,48218268,82,771f5f47ff1f5d3a87d97e24ea154a02d8a0afed,go,ok,31,go,gotest,true,false,0,0,,0,22,22,0,"",7.8,
48218267,48218269,82,771f5f47ff1f5d3a87d97e24ea154a02d8a0afed,go,ok,29,go,gotest,true,false,0,0,,0,22,22,0,"",4.749999999999999,
48218327,48218328,83,6549538841338536cdfead89e87baf6d1f13bd53,go,ok,30,go,gotest,true,false,0,0,,0,22,22,0,"",7.169999999999999,
48218327,48218329,83,6549538841338536cdfead89e87baf6d1f13bd53,go,ok,27,go,gotest,true,false,0,0,,0,22,22,0,"",4.9799999999999995,
48226259,48226260,84,58f030be63854d6799b55522ee727d9cfdb46226,go,ok,22,go,gotest,true,false,0,0,,0,22,22,0,"",4.8999999999999995,
48226259,48226261,84,58f030be63854d6799b55522ee727d9cfdb46226,go,ok,22,go,gotest,true,false,0,0,,0,22,22,0,"",4.57,
48226268,48226269,85,0342688aa5a13bfdd10a7f1afbe1c12fdff63bae,go,ok,23,go,gotest,true,false,0,0,,0,24,24,0,"",5.47,
48226268,48226270,85,0342688aa5a13bfdd10a7f1afbe1c12fdff63bae,go,ok,24,go,gotest,true,false,0,0,,0,24,24,0,"",4.96,
48229482,48229483,86,df4e84bfbc2cdde32af5694dc6dac0d542550c66,go,ok,22,go,gotest,true,false,0,0,,0,24,24,0,"",5.29,
48229482,48229484,86,df4e84bfbc2cdde32af5694dc6dac0d542550c66,go,ok,23,go,gotest,true,false,0,0,,0,24,24,0,"",5.069999999999999,
48310721,48310722,87,9fe97d6f3af6b4caee00f3e3b2893552856eb47e,go,ok,34,go,gotest,true,false,0,0,,0,26,26,0,"",9.069999999999997,
48310721,48310723,87,9fe97d6f3af6b4caee00f3e3b2893552856eb47e,go,ok,28,go,gotest,true,false,0,0,,0,26,26,0,"",6.859999999999999,
48311450,48311451,88,c5833d35843faed487dd0f34d0c431c81a2bdde2,go,ok,26,go,gotest,true,false,0,0,,0,26,26,0,"",6.67,
48311450,48311452,88,c5833d35843faed487dd0f34d0c431c81a2bdde2,go,ok,31,go,gotest,true,false,0,0,,0,26,26,0,"",7.7399999999999975,
49801257,49801258,89,d4effc7191f743b567b14d20323bbc4c6219082e,go,unknown,32,go,"",false,,,,,,,,,"",,
49801257,49801259,89,d4effc7191f743b567b14d20323bbc4c6219082e,go,unknown,34,go,"",false,,,,,,,,,"",,
42501567,42501568,8,49830cf4ddf0410c19585737cc5fa658451120cc,go,ok,43,go,gotest,true,false,0,0,,0,4,4,0,"",2.47,
50851255,50851256,90,af091f61fc11cc92291dcfd8e62828d90ecd7b16,go,ok,28,go,gotest,true,false,0,0,,0,26,26,0,"",7.079999999999998,
50851255,50851257,90,af091f61fc11cc92291dcfd8e62828d90ecd7b16,go,ok,32,go,gotest,true,false,0,0,,0,26,26,0,"",7.47,
50853546,50853547,91,11d838fc7268f8354bfb2d367aedbfe3d517f717,go,ok,32,go,gotest,true,false,0,0,,0,26,26,0,"",7.6099999999999985,
50853546,50853548,91,11d838fc7268f8354bfb2d367aedbfe3d517f717,go,ok,32,go,gotest,true,false,0,0,,0,26,26,0,"",5.989999999999999,
50986246,50986248,92,6d59b8043ea22760ce81b05f235a59340901dc68,go,ok,37,go,gotest,true,false,0,0,,0,26,26,0,"",7.08,
50986246,50986249,92,6d59b8043ea22760ce81b05f235a59340901dc68,go,ok,31,go,gotest,true,false,0,0,,0,26,26,0,"",8.259999999999998,
51029699,51029700,93,4c34c08fc13d78847d7e03632cccea85517ddcea,go,ok,24,go,gotest,true,false,0,0,,0,26,26,0,"",7.21,
51029699,51029703,93,4c34c08fc13d78847d7e03632cccea85517ddcea,go,ok,25,go,gotest,true,false,0,0,,0,26,26,0,"",6.949999999999999,
51032239,51032241,94,c96698674c79ec95ed5a09ef23c4460543042efd,go,ok,26,go,gotest,true,false,0,0,,0,26,26,0,"",7.500000000000001,
51032239,51032243,94,c96698674c79ec95ed5a09ef23c4460543042efd,go,ok,35,go,gotest,true,false,0,0,,0,26,26,0,"",8.989999999999998,
51032688,51032689,95,e21aa2df1637046a8ecf8e2461d5e942b0429cb6,go,ok,23,go,gotest,true,false,0,0,,0,26,26,0,"",7.05,
51032688,51032690,95,e21aa2df1637046a8ecf8e2461d5e942b0429cb6,go,ok,30,go,gotest,true,false,0,0,,0,26,26,0,"",6.77,
51037656,51037657,96,61d60a0762456c57fd23bea4682ad95e779f9cc8,go,ok,22,go,gotest,true,false,0,0,,0,26,26,0,"",6.880000000000002,
51037656,51037658,96,61d60a0762456c57fd23bea4682ad95e779f9cc8,go,ok,30,go,gotest,true,false,0,0,,0,26,26,0,"",8.179999999999998,
51484917,51484918,97,ca1f8d128fc05ff2cfdadc3554f1a5b4b63861aa,go,ok,25,go,gotest,true,false,0,0,,0,24,24,0,"",7.919999999999998,
51484917,51484919,97,ca1f8d128fc05ff2cfdadc3554f1a5b4b63861aa,go,ok,32,go,gotest,true,false,0,0,,0,24,24,0,"",8.759999999999998,
51688806,51688807,98,84a8f25239eec064229758051d172aa651665636,go,broken,29,go,gotest,true,true,0,1,,0,13,13,0,github.com/casualjim/go-swagger/validate,3.94,
51688806,51688808,98,84a8f25239eec064229758051d172aa651665636,go,broken,26,go,gotest,true,true,0,1,,0,13,13,0,github.com/casualjim/go-swagger/validate,3.5700000000000003,
51688896,51688897,99,34b41270c4f92930c37de447fbcdba95efd5b142,go,broken,31,go,gotest,true,true,0,1,,0,12,12,0,github.com/casualjim/go-swagger/validate,3.93,
51688896,51688898,99,34b41270c4f92930c37de447fbcdba95efd5b142,go,broken,25,go,gotest,true,true,0,1,,0,12,12,0,github.com/casualjim/go-swagger/validate,3.54,
42529444,42529447,9,81e0657cd40e50abbc8ca3c73a11dfbca5c2d0c4,go,broken,43,go,gotest,true,true,0,1,,0,1,1,0,github.com/casualjim/go-swagger,1.06,
