tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
650279644,650279645,3494,176f4670d6926878b6ae50b4f65373b9aceb7b13,go,ok,81,go,gotest,true,false,119,0,119,0,6,6,0,"",1.1900000000000002,
650279644,650279646,3494,176f4670d6926878b6ae50b4f65373b9aceb7b13,go,broken,76,go,gotest,true,true,118,2,120,0,5,4,1,TestIAMMalformedEndpoint#github.com/minio/minio-go/v6/pkg/credentials,1.4400000000000002,
650293969,650293970,3495,031b166ac2db360ca36d834eb4f674640e575f43,unknown,unknown,,plain,"",false,,,,,,,,,"",,
650293969,650293971,3495,031b166ac2db360ca36d834eb4f674640e575f43,unknown,unknown,,plain,"",false,,,,,,,,,"",,
650294014,650294015,3496,7fe21ffee4d371a2e83545826b872d2e5e182e37,unknown,unknown,,plain,"",false,,,,,,,,,"",,
650294014,650294016,3496,7fe21ffee4d371a2e83545826b872d2e5e182e37,unknown,unknown,,plain,"",false,,,,,,,,,"",,
650294026,650294027,3497,7fe21ffee4d371a2e83545826b872d2e5e182e37,unknown,unknown,,plain,"",false,,,,,,,,,"",,
650294026,650294028,3497,7fe21ffee4d371a2e83545826b872d2e5e182e37,unknown,unknown,,plain,"",false,,,,,,,,,"",,
650303196,650303197,3498,3d72010f0363469ae7593194422fa50d15210215,go,ok,89,go,gotest,true,false,119,0,119,0,6,6,0,"",1.1600000000000001,
650303196,650303198,3498,3d72010f0363469ae7593194422fa50d15210215,go,unknown,70,go,gotest,true,true,118,2,120,0,5,4,1,TestIAMMalformedEndpoint#github.com/minio/minio-go/v6/pkg/credentials,1.2000000000000002,
650552948,650552949,3499,3d72010f0363469ae7593194422fa50d15210215,go,ok,76,go,gotest,true,false,119,0,119,0,6,6,0,"",1.12,
650552948,650552950,3499,3d72010f0363469ae7593194422fa50d15210215,go,broken,72,go,gotest,true,true,118,2,120,0,5,4,1,TestIAMMalformedEndpoint#github.com/minio/minio-go/v6/pkg/credentials,1.3500000000000003,
650553006,650553007,3500,e1b170b7f4d3f63ca004dcc57bf189989add1910,go,ok,108,go,gotest,true,false,119,0,119,0,6,6,0,"",1.1600000000000001,
650553006,650553008,3500,e1b170b7f4d3f63ca004dcc57bf189989add1910,go,broken,77,go,gotest,true,true,118,2,120,0,5,4,1,TestIAMMalformedEndpoint#github.com/minio/minio-go/v6/pkg/credentials,1.3800000000000001,
650722421,650722422,3501,984d633b4227d55cc2e11782ad4e3044c243bda3,go,unknown,77,go,gotest,true,false,119,0,119,0,6,6,0,"",1.1300000000000001,
650722421,650722423,3501,984d633b4227d55cc2e11782ad4e3044c243bda3,go,broken,66,go,gotest,true,true,118,2,120,0,5,4,1,TestIAMMalformedEndpoint#github.com/minio/minio-go/v6/pkg/credentials,1.2700000000000002,
651846483,651846484,3502,45d8ed882f0bd683bc4aaf5bc5c037a3a2611c90,go,ok,108,go,gotest,true,false,119,0,119,0,6,6,0,"",1.1500000000000001,
651846483,651846485,3502,45d8ed882f0bd683bc4aaf5bc5c037a3a2611c90,go,unknown,67,go,gotest,true,true,118,2,120,0,5,4,1,TestIAMMalformedEndpoint#github.com/minio/minio-go/v6/pkg/credentials,1.2700000000000002,
652048301,652048302,3503,112c09f43c7893c6d37bff3259840cb428a51130,go,ok,106,go,gotest,true,false,119,0,119,0,6,6,0,"",1.06,
652048301,652048303,3503,112c09f43c7893c6d37bff3259840cb428a51130,go,broken,73,go,gotest,true,true,118,2,120,0,5,4,1,TestIAMMalformedEndpoint#github.com/minio/minio-go/v6/pkg/credentials,1.3800000000000001,
652121262,652121263,3504,8730ce1d61167ac1af7ad21ef13493895738390d,go,ok,80,go,gotest,true,false,119,0,119,0,6,6,0,"",1.12,
652121262,652121264,3504,8730ce1d61167ac1af7ad21ef13493895738390d,go,broken,71,go,gotest,true,true,118,2,120,0,5,4,1,TestIAMMalformedEndpoint#github.com/minio/minio-go/v6/pkg/credentials,1.37,
653059019,653059020,3505,1482fe0070e1c4bb33b2c1d83022ab8521e78928,go,unknown,85,go,gotest,true,false,119,0,119,0,6,6,0,"",1.1400000000000001,
653059019,653059021,3505,1482fe0070e1c4bb33b2c1d83022ab8521e78928,go,broken,73,go,gotest,true,true,118,2,120,0,5,4,1,TestIAMMalformedEndpoint#github.com/minio/minio-go/v6/pkg/credentials,1.29,
653236489,653236490,3506,8730ce1d61167ac1af7ad21ef13493895738390d,go,unknown,85,go,gotest,true,false,119,0,119,0,6,6,0,"",1.1400000000000001,
653236489,653236491,3506,8730ce1d61167ac1af7ad21ef13493895738390d,go,broken,73,go,gotest,true,true,118,2,120,0,5,4,1,TestIAMMalformedEndpoint#github.com/minio/minio-go/v6/pkg/credentials,1.5400000000000003,
653236527,653236528,3507,f338a19b7ea4af0c01e33cefced26866ae2394ac,go,ok,83,go,gotest,true,false,119,0,119,0,6,6,0,"",1.1700000000000002,
653236527,653236529,3507,f338a19b7ea4af0c01e33cefced26866ae2394ac,go,unknown,70,go,gotest,true,true,118,2,120,0,5,4,1,TestIAMMalformedEndpoint#github.com/minio/minio-go/v6/pkg/credentials,1.3300000000000003,
654286304,654286305,3508,f169213fbe51890545860a4ff3845eb9522d4a80,go,broken,79,go,gotest,true,false,119,0,119,0,6,6,0,"",1.09,
654286304,654286306,3508,f169213fbe51890545860a4ff3845eb9522d4a80,go,unknown,67,go,gotest,true,true,118,2,120,0,5,4,1,TestIAMMalformedEndpoint#github.com/minio/minio-go/v6/pkg/credentials,1.3000000000000003,
654290200,654290201,3509,a5181da97653598ad8064a0567865c94c0655871,go,unknown,79,go,gotest,true,false,119,0,119,0,6,6,0,"",1.12,
654290200,654290202,3509,a5181da97653598ad8064a0567865c94c0655871,go,broken,67,go,gotest,true,true,118,2,120,0,5,4,1,TestIAMMalformedEndpoint#github.com/minio/minio-go/v6/pkg/credentials,1.2400000000000002,
654311257,654311258,3510,8494aaa70944f69f604040fb39677c767f02c49c,go,broken,83,go,gotest,true,false,119,0,119,0,6,6,0,"",1.04,
654311257,654311259,3510,8494aaa70944f69f604040fb39677c767f02c49c,go,unknown,72,go,gotest,true,true,118,2,120,0,5,4,1,TestIAMMalformedEndpoint#github.com/minio/minio-go/v6/pkg/credentials,1.2800000000000002,
654334893,654334894,3511,c59f627af8b709db84b276db9e0f2b557fd02618,go,ok,81,go,gotest,true,false,119,0,119,0,6,6,0,"",1.1700000000000002,
654334893,654334895,3511,c59f627af8b709db84b276db9e0f2b557fd02618,go,broken,72,go,gotest,true,true,118,2,120,0,5,4,1,TestIAMMalformedEndpoint#github.com/minio/minio-go/v6/pkg/credentials,1.25,
654343662,654343663,3512,561c816d7a66570967656ee2ff74021bd8378f4a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
654343662,654343664,3512,561c816d7a66570967656ee2ff74021bd8378f4a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
654343715,654343716,3513,bffb5f9497ff4e099f2d74318a2762cda1e87c83,go,ok,85,go,gotest,true,false,119,0,119,0,6,6,0,"",1.1500000000000001,
654343715,654343717,3513,bffb5f9497ff4e099f2d74318a2762cda1e87c83,go,broken,71,go,gotest,true,true,118,2,120,0,5,4,1,TestIAMMalformedEndpoint#github.com/minio/minio-go/v6/pkg/credentials,1.2800000000000002,
654345432,654345433,3514,57430f47c410fbfc8cfb1ff102e562f9cd6c1e1e,go,ok,106,go,gotest,true,false,119,0,119,0,6,6,0,"",1.1,
654345432,654345434,3514,57430f47c410fbfc8cfb1ff102e562f9cd6c1e1e,go,broken,72,go,gotest,true,true,118,2,120,0,5,4,1,TestIAMMalformedEndpoint#github.com/minio/minio-go/v6/pkg/credentials,1.4000000000000004,
654345579,654345580,3515,31c3bdda56eda5cdc965144d1932175d7a8fea75,go,ok,106,go,gotest,true,false,119,0,119,0,6,6,0,"",1.2100000000000002,
654345579,654345581,3515,31c3bdda56eda5cdc965144d1932175d7a8fea75,go,broken,68,go,gotest,true,true,118,2,120,0,5,4,1,TestIAMMalformedEndpoint#github.com/minio/minio-go/v6/pkg/credentials,1.35,
654715294,654715295,3516,6624be58d1a67a2f70d9616ba94bea7fba69799c,go,ok,81,go,gotest,true,false,119,0,119,0,6,6,0,"",1.1800000000000002,
654715294,654715296,3516,6624be58d1a67a2f70d9616ba94bea7fba69799c,go,unknown,69,go,gotest,true,true,118,2,120,0,5,4,1,TestIAMMalformedEndpoint#github.com/minio/minio-go/v6/pkg/credentials,1.29,
655185508,655185509,3517,4cc9a9098ccb05af945b81e266ee07a8f78ce5c4,go,ok,85,go,gotest,true,false,119,0,119,0,6,6,0,"",1.07,
655185508,655185510,3517,4cc9a9098ccb05af945b81e266ee07a8f78ce5c4,go,broken,70,go,gotest,true,true,118,2,120,0,5,4,1,TestIAMMalformedEndpoint#github.com/minio/minio-go/v6/pkg/credentials,1.2600000000000002,
655705097,655705098,3518,fb4012202813e52cb7637a7816d04aa54e31c211,go,ok,100,go,gotest,true,false,119,0,119,0,6,6,0,"",1.2000000000000002,
655705097,655705099,3518,fb4012202813e52cb7637a7816d04aa54e31c211,go,broken,69,go,gotest,true,true,118,2,120,0,5,4,1,TestIAMMalformedEndpoint#github.com/minio/minio-go/v6/pkg/credentials,1.2300000000000002,
658391198,658391199,3519,c96ec90275a731592a9ad2cb06a1d3d0ee561df0,go,broken,103,go,gotest,true,false,119,0,119,0,6,6,0,"",1.1400000000000001,
658391198,658391200,3519,c96ec90275a731592a9ad2cb06a1d3d0ee561df0,go,broken,72,go,gotest,true,true,118,2,120,0,5,4,1,TestIAMMalformedEndpoint#github.com/minio/minio-go/v6/pkg/credentials,1.2200000000000002,
658447086,658447087,3520,b1d1d26e0a84105a796e7d0c281a1d02bcb316a8,go,unknown,79,go,gotest,true,false,119,0,119,0,6,6,0,"",1.1,
658447086,658447088,3520,b1d1d26e0a84105a796e7d0c281a1d02bcb316a8,go,broken,73,go,gotest,true,true,118,2,120,0,5,4,1,TestIAMMalformedEndpoint#github.com/minio/minio-go/v6/pkg/credentials,1.34,
658469749,658469750,3521,cfe01eb6824818e1e800c6611b6dc5ecee75b1c9,go,ok,84,go,gotest,true,false,119,0,119,0,6,6,0,"",1.1600000000000001,
658469749,658469751,3521,cfe01eb6824818e1e800c6611b6dc5ecee75b1c9,go,broken,74,go,gotest,true,true,118,2,120,0,5,4,1,TestIAMMalformedEndpoint#github.com/minio/minio-go/v6/pkg/credentials,1.2300000000000002,
658479314,658479315,3522,8c915c0c0bf227048b9fe24af65525a43bd784cc,go,ok,103,go,gotest,true,false,119,0,119,0,6,6,0,"",1.1900000000000002,
658479314,658479316,3522,8c915c0c0bf227048b9fe24af65525a43bd784cc,go,broken,72,go,gotest,true,true,118,2,120,0,5,4,1,TestIAMMalformedEndpoint#github.com/minio/minio-go/v6/pkg/credentials,1.52,
658503620,658503621,3523,88c70e21f23daad9bc191e446df3b5886dc5f2d5,go,ok,85,go,gotest,true,false,119,0,119,0,6,6,0,"",1.2300000000000002,
658503620,658503622,3523,88c70e21f23daad9bc191e446df3b5886dc5f2d5,go,unknown,68,go,gotest,true,true,118,2,120,0,5,4,1,TestIAMMalformedEndpoint#github.com/minio/minio-go/v6/pkg/credentials,1.2100000000000002,
658526839,658526840,3524,b84ba84fdfe7bf330be3b22165c981edc4b933c4,go,ok,86,go,gotest,true,false,119,0,119,0,6,6,0,"",1.1,
658526839,658526841,3524,b84ba84fdfe7bf330be3b22165c981edc4b933c4,go,broken,73,go,gotest,true,true,118,2,120,0,5,4,1,TestIAMMalformedEndpoint#github.com/minio/minio-go/v6/pkg/credentials,1.3000000000000003,
658791546,658791547,3525,46bff5e4c3636a62aa876e6e13434d04fbc6c312,go,ok,100,go,gotest,true,false,119,0,119,0,6,6,0,"",1.1600000000000001,
658791546,658791548,3525,46bff5e4c3636a62aa876e6e13434d04fbc6c312,go,unknown,72,go,gotest,true,true,118,2,120,0,5,4,1,TestIAMMalformedEndpoint#github.com/minio/minio-go/v6/pkg/credentials,1.54,
658867360,658867361,3526,1d5c7a6c7b57c674ec6e0a0e1fbe2eb5719d0650,go,ok,81,go,gotest,true,false,119,0,119,0,6,6,0,"",1.2300000000000002,
658867360,658867362,3526,1d5c7a6c7b57c674ec6e0a0e1fbe2eb5719d0650,go,broken,70,go,gotest,true,true,118,2,120,0,5,4,1,TestIAMMalformedEndpoint#github.com/minio/minio-go/v6/pkg/credentials,1.2800000000000002,
659290061,659290062,3527,944d55a217b33a10cc8b525ed1e6303c5a5e334e,go,ok,79,go,gotest,true,false,119,0,119,0,6,6,0,"",1.1700000000000002,
659290061,659290063,3527,944d55a217b33a10cc8b525ed1e6303c5a5e334e,go,broken,71,go,gotest,true,true,118,2,120,0,5,4,1,TestIAMMalformedEndpoint#github.com/minio/minio-go/v6/pkg/credentials,1.2700000000000002,
659316305,659316306,3528,0e08e7578d9099b1c59f29630a7c38850e2ce5a9,go,ok,82,go,gotest,true,false,119,0,119,0,6,6,0,"",1.1600000000000001,
659316305,659316307,3528,0e08e7578d9099b1c59f29630a7c38850e2ce5a9,go,unknown,70,go,gotest,true,true,118,2,120,0,5,4,1,TestIAMMalformedEndpoint#github.com/minio/minio-go/v6/pkg/credentials,1.32,
659332067,659332068,3529,595521ddd585acc7b4dda7eb46308f22cd16f61b,go,ok,103,go,gotest,true,false,119,0,119,0,6,6,0,"",1.1800000000000002,
659332067,659332069,3529,595521ddd585acc7b4dda7eb46308f22cd16f61b,go,broken,71,go,gotest,true,true,118,2,120,0,5,4,1,TestIAMMalformedEndpoint#github.com/minio/minio-go/v6/pkg/credentials,1.34,
659332729,659332730,3530,c19d3deba49c80adfa14178e2ee43eacbdc6b57c,go,ok,101,go,gotest,true,false,119,0,119,0,6,6,0,"",1.1800000000000002,
659332729,659332731,3530,c19d3deba49c80adfa14178e2ee43eacbdc6b57c,go,broken,67,go,gotest,true,true,118,2,120,0,5,4,1,TestIAMMalformedEndpoint#github.com/minio/minio-go/v6/pkg/credentials,1.3400000000000003,
659350413,659350414,3531,cb78efa6d72ccaf56ac9c6403f5bcc40c8828ff6,go,unknown,104,go,"",false,,,,,,,,,"",,
659350413,659350415,3531,cb78efa6d72ccaf56ac9c6403f5bcc40c8828ff6,go,broken,71,go,"",false,,,,,,,,,"",,
659369243,659369244,3532,69782883fbd6f904c99b98dcbb5a98e19db8c19d,go,ok,85,go,gotest,true,false,119,0,119,0,6,6,0,"",1.0600000000000003,
659369243,659369245,3532,69782883fbd6f904c99b98dcbb5a98e19db8c19d,go,unknown,70,go,gotest,true,true,118,2,120,0,5,4,1,TestIAMMalformedEndpoint#github.com/minio/minio-go/v6/pkg/credentials,1.29,
659369569,659369570,3533,53c40a2edaa80a906569cdd24270ae21c79e0f09,go,ok,106,go,gotest,true,false,119,0,119,0,6,6,0,"",1.1700000000000002,
659369569,659369571,3533,53c40a2edaa80a906569cdd24270ae21c79e0f09,go,broken,69,go,gotest,true,true,118,2,120,0,5,4,1,TestIAMMalformedEndpoint#github.com/minio/minio-go/v6/pkg/credentials,1.2400000000000002,
659373120,659373121,3534,b882ba63d570968489accead9c3c8141ea09c222,go,ok,81,go,gotest,true,false,119,0,119,0,6,6,0,"",1.1600000000000001,
659373120,659373122,3534,b882ba63d570968489accead9c3c8141ea09c222,go,unknown,71,go,gotest,true,true,118,2,120,0,5,4,1,TestIAMMalformedEndpoint#github.com/minio/minio-go/v6/pkg/credentials,1.2800000000000002,
660367908,660367909,3535,f2c4168e8f9af5cb6c6808195d2cb9b0710dd518,go,broken,103,go,gotest,true,false,119,0,119,0,6,6,0,"",1.26,
660367908,660367910,3535,f2c4168e8f9af5cb6c6808195d2cb9b0710dd518,go,broken,71,go,gotest,true,true,118,2,120,0,5,4,1,TestIAMMalformedEndpoint#github.com/minio/minio-go/v6/pkg/credentials,1.31,
660375879,660375880,3536,f1fa7c42fdc02b34af7fbf6360fabda1edb3b389,go,ok,84,go,gotest,true,false,119,0,119,0,6,6,0,"",1.02,
660375879,660375881,3536,f1fa7c42fdc02b34af7fbf6360fabda1edb3b389,go,broken,66,go,gotest,true,true,118,2,120,0,5,4,1,TestIAMMalformedEndpoint#github.com/minio/minio-go/v6/pkg/credentials,1.2000000000000002,
660401010,660401011,3537,390e16d00c2f789f48564abf584206fa9a644045,go,broken,86,go,gotest,true,false,119,0,119,0,6,6,0,"",1.17,
660401010,660401012,3537,390e16d00c2f789f48564abf584206fa9a644045,go,broken,71,go,gotest,true,true,118,2,120,0,5,4,1,TestIAMMalformedEndpoint#github.com/minio/minio-go/v6/pkg/credentials,1.2900000000000003,
660403447,660403448,3538,0a73901526cbc3bc0d191ac4880e5c2a17d571b0,go,ok,84,go,gotest,true,false,119,0,119,0,6,6,0,"",1.2000000000000002,
660403447,660403449,3538,0a73901526cbc3bc0d191ac4880e5c2a17d571b0,go,broken,69,go,gotest,true,true,118,2,120,0,5,4,1,TestIAMMalformedEndpoint#github.com/minio/minio-go/v6/pkg/credentials,1.3,
660472986,660472987,3539,925dba936c72d0fd69b04255bb98fa1d0ee4fef7,go,ok,81,go,gotest,true,false,119,0,119,0,6,6,0,"",1.1700000000000002,
660472986,660472988,3539,925dba936c72d0fd69b04255bb98fa1d0ee4fef7,go,unknown,72,go,"",false,,,,,,,,,"",,
661408885,661408886,3540,64d471ffbdcf189f7de2e36ac243d072aa9a1107,go,ok,102,go,gotest,true,false,118,0,118,0,6,6,0,"",1.12,
661408885,661408887,3540,64d471ffbdcf189f7de2e36ac243d072aa9a1107,go,broken,71,go,"",false,,,,,,,,,"",,
661409622,661409623,3541,0b36c10d2b26d7c7e67eb5d02ab364256c227721,go,ok,79,go,gotest,true,false,118,0,118,0,6,6,0,"",1.1300000000000001,
661409622,661409624,3541,0b36c10d2b26d7c7e67eb5d02ab364256c227721,go,broken,71,go,"",false,,,,,,,,,"",,
661414333,661414334,3542,90c721328b6270114b71a9dff80644364ebef7db,go,ok,107,go,gotest,true,false,118,0,118,0,6,6,0,"",1.0700000000000003,
661414333,661414336,3542,90c721328b6270114b71a9dff80644364ebef7db,go,broken,70,go,"",false,,,,,,,,,"",,
662825998,662825999,3543,925dba936c72d0fd69b04255bb98fa1d0ee4fef7,go,ok,88,go,gotest,true,false,119,0,119,0,6,6,0,"",1.1500000000000001,
662825998,662826000,3543,925dba936c72d0fd69b04255bb98fa1d0ee4fef7,go,broken,73,go,"",false,,,,,,,,,"",,
662826023,662826024,3544,71b53217fa2cfdd5e166d3ffe43b8bd2739715df,go,unknown,85,go,gotest,true,false,119,0,119,0,6,6,0,"",1.07,
662826023,662826026,3544,71b53217fa2cfdd5e166d3ffe43b8bd2739715df,go,unknown,71,go,"",false,,,,,,,,,"",,
662968471,662968472,3545,c382c822e035991c9d50c9ddaf51bf8a4535d9e3,go,ok,78,go,gotest,true,false,119,0,119,0,6,6,0,"",1.1,
662968471,662968473,3545,c382c822e035991c9d50c9ddaf51bf8a4535d9e3,go,unknown,69,go,"",false,,,,,,,,,"",,
663178269,663178270,3546,66a52a2dee924caee7151e14002e69934ac3a535,go,ok,87,go,gotest,true,false,119,0,119,0,6,6,0,"",1.1800000000000002,
663178269,663178271,3546,66a52a2dee924caee7151e14002e69934ac3a535,go,broken,70,go,"",false,,,,,,,,,"",,
663235188,663235189,3547,93b7236b8909552a063213665841517eb39ae9eb,go,ok,107,go,gotest,true,false,118,0,118,0,6,6,0,"",1.09,
663235188,663235190,3547,93b7236b8909552a063213665841517eb39ae9eb,go,broken,73,go,"",false,,,,,,,,,"",,
663350517,663350518,3548,0843dc619a4566d8543354dfff63c3c0111082c1,go,ok,107,go,gotest,true,false,118,0,118,0,6,6,0,"",1.1400000000000001,
663350517,663350519,3548,0843dc619a4566d8543354dfff63c3c0111082c1,go,unknown,66,go,"",false,,,,,,,,,"",,
663367734,663367735,3549,e71fd9ffea4a1303d49fe8ca9fdbab441bad3734,go,ok,102,go,gotest,true,false,136,0,136,0,6,6,0,"",1.1600000000000001,
663367734,663367736,3549,e71fd9ffea4a1303d49fe8ca9fdbab441bad3734,go,broken,69,go,"",false,,,,,,,,,"",,
663368034,663368035,3550,b38bab7e4f3226b6aad5c126b76bd8e85ffc7437,go,ok,86,go,gotest,true,false,136,0,136,0,6,6,0,"",1.12,
663368034,663368036,3550,b38bab7e4f3226b6aad5c126b76bd8e85ffc7437,go,broken,70,go,"",false,,,,,,,,,"",,
663486888,663486889,3551,29e8a20f59fcfbda4d3e964e89f9b1b0e84c00ce,go,ok,77,go,gotest,true,false,118,0,118,0,6,6,0,"",1.11,
663486888,663486890,3551,29e8a20f59fcfbda4d3e964e89f9b1b0e84c00ce,go,broken,73,go,"",false,,,,,,,,,"",,
663495826,663495827,3552,c90ed82c02a4d0971e5392cf3c9635034c7047ce,go,ok,85,go,gotest,true,false,118,0,118,0,6,6,0,"",1.1400000000000001,
663495826,663495828,3552,c90ed82c02a4d0971e5392cf3c9635034c7047ce,go,broken,66,go,"",false,,,,,,,,,"",,
663540062,663540063,3553,0efd04540dc1d58d62df2c83cce52abd1238d844,go,ok,106,go,gotest,true,false,118,0,118,0,6,6,0,"",1.2200000000000002,
663540062,663540064,3553,0efd04540dc1d58d62df2c83cce52abd1238d844,go,unknown,68,go,"",false,,,,,,,,,"",,
663547574,663547575,3554,633ea6ecacd422f279d841fa03404a6995815fd4,go,unknown,82,go,gotest,true,false,118,0,118,0,6,6,0,"",1.1400000000000001,
663547574,663547576,3554,633ea6ecacd422f279d841fa03404a6995815fd4,go,broken,71,go,"",false,,,,,,,,,"",,
663556526,663556527,3555,ce895c11c21f6929b134d76300227c16a723bda5,go,broken,103,go,gotest,true,false,118,0,118,0,6,6,0,"",1.2200000000000002,
663556526,663556528,3555,ce895c11c21f6929b134d76300227c16a723bda5,go,broken,69,go,"",false,,,,,,,,,"",,
663566458,663566459,3556,0dd7df39c86280a68afbd3c68771a02cfbc53a64,go,unknown,95,go,gotest,true,false,118,0,118,0,6,6,0,"",1.12,
663566458,663566460,3556,0dd7df39c86280a68afbd3c68771a02cfbc53a64,go,broken,69,go,"",false,,,,,,,,,"",,
663582112,663582113,3557,83f54770df2076ee51b141364970870a4ebd86ec,go,broken,81,go,gotest,true,false,118,0,118,0,6,6,0,"",1.1600000000000001,
663582112,663582114,3557,83f54770df2076ee51b141364970870a4ebd86ec,go,broken,70,go,"",false,,,,,,,,,"",,
663780369,663780370,3558,f7c5de8a72c0a1f2cd2dfd0db8d5fa6ff1ac35e4,go,ok,101,go,gotest,true,false,118,0,118,0,6,6,0,"",1.07,
663780369,663780371,3558,f7c5de8a72c0a1f2cd2dfd0db8d5fa6ff1ac35e4,go,unknown,71,go,"",false,,,,,,,,,"",,
663784365,663784366,3559,b8abaed3294bfd78e0370cf7087a1d74a3a9891a,go,unknown,79,go,gotest,true,false,118,0,118,0,6,6,0,"",1.1300000000000001,
663784365,663784367,3559,b8abaed3294bfd78e0370cf7087a1d74a3a9891a,go,unknown,67,go,"",false,,,,,,,,,"",,
663873650,663873652,3560,5810e4431bae78a0a869a87f3408fbe6a99dd9a3,go,broken,80,go,gotest,true,true,101,2,103,0,5,4,1,TestGetObjectCore#github.com/minio/minio-go/v6,1.24,
663873650,663873653,3560,5810e4431bae78a0a869a87f3408fbe6a99dd9a3,go,broken,73,go,"",false,,,,,,,,,"",,
663948416,663948417,3561,b02c4ffa2d34f3782a074eb13b55eb553f075bf6,go,unknown,103,go,gotest,true,true,116,3,119,0,5,3,2,TestGetObjectCore#TestCoreCopyObjectPart#github.com/minio/minio-go/v6,1.9700000000000002,
663948416,663948418,3561,b02c4ffa2d34f3782a074eb13b55eb553f075bf6,go,unknown,72,go,"",false,,,,,,,,,"",,
663962566,663962567,3562,b2dfafe5d147afd81fa1ad6571193b7e236a5156,go,unknown,106,go,gotest,true,false,118,0,118,0,6,6,0,"",1.09,
663962566,663962568,3562,b2dfafe5d147afd81fa1ad6571193b7e236a5156,go,unknown,69,go,"",false,,,,,,,,,"",,
663974608,663974609,3563,a9505dfe1267fa6961f4f80367269724724d81d2,go,ok,86,go,gotest,true,false,118,0,118,0,6,6,0,"",1.32,
663974608,663974610,3563,a9505dfe1267fa6961f4f80367269724724d81d2,go,broken,69,go,"",false,,,,,,,,,"",,
