tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
35155675,35155679,110,d7b10424face614b6543d00df1bf60669c8e1eec,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.03,
35155675,35155680,110,d7b10424face614b6543d00df1bf60669c8e1eec,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.02,
35155675,35155681,110,d7b10424face614b6543d00df1bf60669c8e1eec,python,broken,,python,"",false,,,,,,,,,"",,
35156698,35156699,111,ccd2c3e8d7f708c0b85e20e2e7dcafa87565f1e8,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.02,
35156698,35156700,111,ccd2c3e8d7f708c0b85e20e2e7dcafa87565f1e8,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.02,
35156698,35156701,111,ccd2c3e8d7f708c0b85e20e2e7dcafa87565f1e8,python,broken,,python,"",false,,,,,,,,,"",,
35156698,35156702,111,ccd2c3e8d7f708c0b85e20e2e7dcafa87565f1e8,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.03,
35156698,35156703,111,ccd2c3e8d7f708c0b85e20e2e7dcafa87565f1e8,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.02,
35156698,35156704,111,ccd2c3e8d7f708c0b85e20e2e7dcafa87565f1e8,python,broken,,python,"",false,,,,,,,,,"",,
35182442,35182443,112,b7799a74bbd95ea169c0df202a1ef8821e0af5b8,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.02,
35182442,35182444,112,b7799a74bbd95ea169c0df202a1ef8821e0af5b8,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.02,
35182442,35182445,112,b7799a74bbd95ea169c0df202a1ef8821e0af5b8,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.02,
35182442,35182446,112,b7799a74bbd95ea169c0df202a1ef8821e0af5b8,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.02,
35182471,35182472,113,a70d4f66e000d531b9699a06321df4789bebffb3,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.03,
35182471,35182473,113,a70d4f66e000d531b9699a06321df4789bebffb3,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.03,
35182471,35182474,113,a70d4f66e000d531b9699a06321df4789bebffb3,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.03,
35182471,35182475,113,a70d4f66e000d531b9699a06321df4789bebffb3,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.02,
35281966,35281967,114,2c42f401460d8e1ac03f1930306825ee5c7e211e,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.02,
35281966,35281968,114,2c42f401460d8e1ac03f1930306825ee5c7e211e,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.02,
35281966,35281969,114,2c42f401460d8e1ac03f1930306825ee5c7e211e,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.02,
35281966,35281970,114,2c42f401460d8e1ac03f1930306825ee5c7e211e,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.02,
35358659,35358660,115,6e3e2e5ee55799a107ebb7a86e0d7fbfa4b97c0e,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.03,
35358659,35358663,115,6e3e2e5ee55799a107ebb7a86e0d7fbfa4b97c0e,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.02,
35358659,35358664,115,6e3e2e5ee55799a107ebb7a86e0d7fbfa4b97c0e,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.02,
35358659,35358665,115,6e3e2e5ee55799a107ebb7a86e0d7fbfa4b97c0e,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.02,
35711538,35711539,116,4fcde6da62ca08bb3b0f74bcda334a4d30fb61eb,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.02,
35711538,35711540,116,4fcde6da62ca08bb3b0f74bcda334a4d30fb61eb,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.02,
35711538,35711541,116,4fcde6da62ca08bb3b0f74bcda334a4d30fb61eb,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.05,
35711538,35711542,116,4fcde6da62ca08bb3b0f74bcda334a4d30fb61eb,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.03,
35729091,35729092,117,2e0ef2420cffaa894678a6fbcf07cd40b69ce008,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.04,
35729091,35729093,117,2e0ef2420cffaa894678a6fbcf07cd40b69ce008,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.02,
35729091,35729094,117,2e0ef2420cffaa894678a6fbcf07cd40b69ce008,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.03,
35729091,35729095,117,2e0ef2420cffaa894678a6fbcf07cd40b69ce008,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.03,
35913936,35913937,118,d678c49250505e36c4180c05e2b7294d1f711fcc,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.03,
35913936,35913938,118,d678c49250505e36c4180c05e2b7294d1f711fcc,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.02,
35913936,35913939,118,d678c49250505e36c4180c05e2b7294d1f711fcc,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.02,
35913936,35913940,118,d678c49250505e36c4180c05e2b7294d1f711fcc,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.03,
36255115,36255116,119,40f81969e4afdaf71501f4e837aa9e825c62e72e,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.03,
36255115,36255117,119,40f81969e4afdaf71501f4e837aa9e825c62e72e,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.02,
36255115,36255118,119,40f81969e4afdaf71501f4e837aa9e825c62e72e,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.04,
36255115,36255119,119,40f81969e4afdaf71501f4e837aa9e825c62e72e,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.04,
17002728,17002729,11,0a8c2954cb01c573e72b34e8f6bbe66c6f1f797f,python,ok,,python,unittest,true,false,2,0,2,0,,,,"",0.0,
17002728,17002730,11,0a8c2954cb01c573e72b34e8f6bbe66c6f1f797f,python,ok,,python,unittest,true,false,2,0,2,0,,,,"",0.0,
17002728,17002731,11,0a8c2954cb01c573e72b34e8f6bbe66c6f1f797f,python,ok,,python,unittest,true,false,2,0,2,0,,,,"",0.0,
17002728,17002732,11,0a8c2954cb01c573e72b34e8f6bbe66c6f1f797f,python,ok,,python,unittest,true,false,2,0,2,0,,,,"",0.0,
17002728,17002733,11,0a8c2954cb01c573e72b34e8f6bbe66c6f1f797f,python,broken,,python,"",false,,,,,,,,,"",,
17002728,17002734,11,0a8c2954cb01c573e72b34e8f6bbe66c6f1f797f,python,broken,,python,"",false,,,,,,,,,"",,
17002728,17002735,11,0a8c2954cb01c573e72b34e8f6bbe66c6f1f797f,python,broken,,python,"",false,,,,,,,,,"",,
17002728,17002736,11,0a8c2954cb01c573e72b34e8f6bbe66c6f1f797f,python,broken,,python,"",false,,,,,,,,,"",,
36269570,36269571,120,5247b6dee2f25a40af4fb1a14c02ea9ab327ac3f,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.02,
36269570,36269572,120,5247b6dee2f25a40af4fb1a14c02ea9ab327ac3f,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.03,
36269570,36269573,120,5247b6dee2f25a40af4fb1a14c02ea9ab327ac3f,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.03,
36269570,36269574,120,5247b6dee2f25a40af4fb1a14c02ea9ab327ac3f,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.02,
36337823,36337824,121,d56d6816b3d37207c146f84e25dcd3bcbd878535,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.02,
36337823,36337825,121,d56d6816b3d37207c146f84e25dcd3bcbd878535,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.02,
36337823,36337826,121,d56d6816b3d37207c146f84e25dcd3bcbd878535,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.02,
36337823,36337827,121,d56d6816b3d37207c146f84e25dcd3bcbd878535,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.02,
36338175,36338176,122,6bf16fd398fe2afebb1e3455cd0b0902422b92c9,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.02,
36338175,36338177,122,6bf16fd398fe2afebb1e3455cd0b0902422b92c9,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.02,
36338175,36338178,122,6bf16fd398fe2afebb1e3455cd0b0902422b92c9,python,broken,,python,"",false,,,,,,,,,"",,
36338175,36338179,122,6bf16fd398fe2afebb1e3455cd0b0902422b92c9,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.02,
36338175,36338180,122,6bf16fd398fe2afebb1e3455cd0b0902422b92c9,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.03,
36338175,36338181,122,6bf16fd398fe2afebb1e3455cd0b0902422b92c9,python,broken,,python,"",false,,,,,,,,,"",,
36338175,36338182,122,6bf16fd398fe2afebb1e3455cd0b0902422b92c9,python,broken,,python,unittest,true,true,3,10,13,0,,,,test_localised_push_with_empty_body#test_push_payload#test_using_extra#test_bulk_push_payload#test_push_nested_payload#test_push_payload#test_apns_send_message#test_apns_send_message_extra#test_gcm_send_message#test_gcm_send_message_extra,0.03,
36338175,36338183,122,6bf16fd398fe2afebb1e3455cd0b0902422b92c9,python,broken,,python,unittest,true,true,3,10,13,0,,,,test_localised_push_with_empty_body#test_push_payload#test_using_extra#test_bulk_push_payload#test_push_nested_payload#test_push_payload#test_apns_send_message#test_apns_send_message_extra#test_gcm_send_message#test_gcm_send_message_extra,0.02,
36338175,36338184,122,6bf16fd398fe2afebb1e3455cd0b0902422b92c9,python,broken,,python,"",false,,,,,,,,,"",,
36338175,36338185,122,6bf16fd398fe2afebb1e3455cd0b0902422b92c9,python,broken,,python,unittest,true,true,3,10,13,0,,,,test_localised_push_with_empty_body#test_push_payload#test_using_extra#test_bulk_push_payload#test_push_nested_payload#test_push_payload#test_apns_send_message#test_apns_send_message_extra#test_gcm_send_message#test_gcm_send_message_extra,0.02,
36338175,36338186,122,6bf16fd398fe2afebb1e3455cd0b0902422b92c9,python,broken,,python,unittest,true,true,3,10,13,0,,,,test_localised_push_with_empty_body#test_push_payload#test_using_extra#test_bulk_push_payload#test_push_nested_payload#test_push_payload#test_apns_send_message#test_apns_send_message_extra#test_gcm_send_message#test_gcm_send_message_extra,0.02,
36338175,36338187,122,6bf16fd398fe2afebb1e3455cd0b0902422b92c9,python,broken,,python,"",false,,,,,,,,,"",,
36338175,36338188,122,6bf16fd398fe2afebb1e3455cd0b0902422b92c9,python,broken,,python,unittest,true,true,3,10,13,0,,,,test_localised_push_with_empty_body#test_push_payload#test_using_extra#test_bulk_push_payload#test_push_nested_payload#test_push_payload#test_apns_send_message#test_apns_send_message_extra#test_gcm_send_message#test_gcm_send_message_extra,0.03,
36338175,36338189,122,6bf16fd398fe2afebb1e3455cd0b0902422b92c9,python,broken,,python,unittest,true,true,3,10,13,0,,,,test_localised_push_with_empty_body#test_push_payload#test_using_extra#test_bulk_push_payload#test_push_nested_payload#test_push_payload#test_apns_send_message#test_apns_send_message_extra#test_gcm_send_message#test_gcm_send_message_extra,0.03,
36338175,36338190,122,6bf16fd398fe2afebb1e3455cd0b0902422b92c9,python,broken,,python,"",false,,,,,,,,,"",,
36339650,36339651,123,006d58501dffe3b2be64d1dfbfae22228f8b0360,python,broken,,python,"",false,,,,,,,,,"",,
36339650,36339652,123,006d58501dffe3b2be64d1dfbfae22228f8b0360,python,broken,,python,"",false,,,,,,,,,"",,
36339650,36339653,123,006d58501dffe3b2be64d1dfbfae22228f8b0360,python,broken,,python,"",false,,,,,,,,,"",,
36339650,36339654,123,006d58501dffe3b2be64d1dfbfae22228f8b0360,python,broken,,python,"",false,,,,,,,,,"",,
36339650,36339655,123,006d58501dffe3b2be64d1dfbfae22228f8b0360,python,broken,,python,"",false,,,,,,,,,"",,
36339650,36339656,123,006d58501dffe3b2be64d1dfbfae22228f8b0360,python,broken,,python,"",false,,,,,,,,,"",,
36339650,36339657,123,006d58501dffe3b2be64d1dfbfae22228f8b0360,unknown,unknown,,plain,"",false,,,,,,,,,"",,
36339650,36339658,123,006d58501dffe3b2be64d1dfbfae22228f8b0360,unknown,unknown,,plain,"",false,,,,,,,,,"",,
36339650,36339659,123,006d58501dffe3b2be64d1dfbfae22228f8b0360,unknown,unknown,,plain,"",false,,,,,,,,,"",,
36339650,36339660,123,006d58501dffe3b2be64d1dfbfae22228f8b0360,unknown,unknown,,plain,"",false,,,,,,,,,"",,
36339650,36339661,123,006d58501dffe3b2be64d1dfbfae22228f8b0360,unknown,unknown,,plain,"",false,,,,,,,,,"",,
36339650,36339662,123,006d58501dffe3b2be64d1dfbfae22228f8b0360,unknown,unknown,,plain,"",false,,,,,,,,,"",,
36339650,36339663,123,006d58501dffe3b2be64d1dfbfae22228f8b0360,unknown,unknown,,plain,"",false,,,,,,,,,"",,
36339650,36339664,123,006d58501dffe3b2be64d1dfbfae22228f8b0360,unknown,unknown,,plain,"",false,,,,,,,,,"",,
36339650,36339665,123,006d58501dffe3b2be64d1dfbfae22228f8b0360,unknown,unknown,,plain,"",false,,,,,,,,,"",,
36339737,36339738,124,0c22340066a21edf4af373347258779a6aa1c096,python,broken,,python,"",false,,,,,,,,,"",,
36339737,36339739,124,0c22340066a21edf4af373347258779a6aa1c096,python,broken,,python,"",false,,,,,,,,,"",,
36339737,36339740,124,0c22340066a21edf4af373347258779a6aa1c096,python,broken,,python,"",false,,,,,,,,,"",,
36339737,36339741,124,0c22340066a21edf4af373347258779a6aa1c096,python,broken,,python,"",false,,,,,,,,,"",,
36339737,36339742,124,0c22340066a21edf4af373347258779a6aa1c096,python,broken,,python,"",false,,,,,,,,,"",,
36339737,36339743,124,0c22340066a21edf4af373347258779a6aa1c096,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.03,
36339737,36339744,124,0c22340066a21edf4af373347258779a6aa1c096,python,broken,,python,"",false,,,,,,,,,"",,
36339737,36339745,124,0c22340066a21edf4af373347258779a6aa1c096,python,broken,,python,"",false,,,,,,,,,"",,
36339737,36339746,124,0c22340066a21edf4af373347258779a6aa1c096,python,broken,,python,unittest,true,true,3,10,13,0,,,,test_localised_push_with_empty_body#test_push_payload#test_using_extra#test_bulk_push_payload#test_push_nested_payload#test_push_payload#test_apns_send_message#test_apns_send_message_extra#test_gcm_send_message#test_gcm_send_message_extra,0.02,
36339737,36339747,124,0c22340066a21edf4af373347258779a6aa1c096,python,broken,,python,"",false,,,,,,,,,"",,
36339737,36339748,124,0c22340066a21edf4af373347258779a6aa1c096,python,broken,,python,"",false,,,,,,,,,"",,
36339737,36339749,124,0c22340066a21edf4af373347258779a6aa1c096,python,broken,,python,unittest,true,true,3,10,13,0,,,,test_localised_push_with_empty_body#test_push_payload#test_using_extra#test_bulk_push_payload#test_push_nested_payload#test_push_payload#test_apns_send_message#test_apns_send_message_extra#test_gcm_send_message#test_gcm_send_message_extra,0.05,
36339737,36339750,124,0c22340066a21edf4af373347258779a6aa1c096,python,broken,,python,"",false,,,,,,,,,"",,
36339737,36339751,124,0c22340066a21edf4af373347258779a6aa1c096,python,broken,,python,"",false,,,,,,,,,"",,
36339737,36339752,124,0c22340066a21edf4af373347258779a6aa1c096,python,broken,,python,unittest,true,true,3,10,13,0,,,,test_localised_push_with_empty_body#test_push_payload#test_using_extra#test_bulk_push_payload#test_push_nested_payload#test_push_payload#test_apns_send_message#test_apns_send_message_extra#test_gcm_send_message#test_gcm_send_message_extra,0.02,
36341014,36341015,125,00092f973ab10b926145742d79a439d6cc12e971,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.04,
36341014,36341016,125,00092f973ab10b926145742d79a439d6cc12e971,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.03,
36341014,36341017,125,00092f973ab10b926145742d79a439d6cc12e971,python,broken,,python,"",false,,,,,,,,,"",,
36341014,36341018,125,00092f973ab10b926145742d79a439d6cc12e971,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.03,
36341014,36341019,125,00092f973ab10b926145742d79a439d6cc12e971,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.02,
36341014,36341020,125,00092f973ab10b926145742d79a439d6cc12e971,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.02,
36341014,36341021,125,00092f973ab10b926145742d79a439d6cc12e971,python,broken,,python,unittest,true,true,3,10,13,0,,,,test_localised_push_with_empty_body#test_push_payload#test_using_extra#test_bulk_push_payload#test_push_nested_payload#test_push_payload#test_apns_send_message#test_apns_send_message_extra#test_gcm_send_message#test_gcm_send_message_extra,0.03,
36341014,36341022,125,00092f973ab10b926145742d79a439d6cc12e971,python,broken,,python,unittest,true,true,3,10,13,0,,,,test_localised_push_with_empty_body#test_push_payload#test_using_extra#test_bulk_push_payload#test_push_nested_payload#test_push_payload#test_apns_send_message#test_apns_send_message_extra#test_gcm_send_message#test_gcm_send_message_extra,0.05,
36341014,36341023,125,00092f973ab10b926145742d79a439d6cc12e971,python,broken,,python,unittest,true,true,3,10,13,0,,,,test_localised_push_with_empty_body#test_push_payload#test_using_extra#test_bulk_push_payload#test_push_nested_payload#test_push_payload#test_apns_send_message#test_apns_send_message_extra#test_gcm_send_message#test_gcm_send_message_extra,0.02,
36341014,36341024,125,00092f973ab10b926145742d79a439d6cc12e971,python,broken,,python,unittest,true,true,3,10,13,0,,,,test_localised_push_with_empty_body#test_push_payload#test_using_extra#test_bulk_push_payload#test_push_nested_payload#test_push_payload#test_apns_send_message#test_apns_send_message_extra#test_gcm_send_message#test_gcm_send_message_extra,0.03,
36341014,36341025,125,00092f973ab10b926145742d79a439d6cc12e971,python,broken,,python,unittest,true,true,3,10,13,0,,,,test_localised_push_with_empty_body#test_push_payload#test_using_extra#test_bulk_push_payload#test_push_nested_payload#test_push_payload#test_apns_send_message#test_apns_send_message_extra#test_gcm_send_message#test_gcm_send_message_extra,0.03,
36341014,36341026,125,00092f973ab10b926145742d79a439d6cc12e971,python,broken,,python,unittest,true,true,3,10,13,0,,,,test_localised_push_with_empty_body#test_push_payload#test_using_extra#test_bulk_push_payload#test_push_nested_payload#test_push_payload#test_apns_send_message#test_apns_send_message_extra#test_gcm_send_message#test_gcm_send_message_extra,0.07,
36341014,36341027,125,00092f973ab10b926145742d79a439d6cc12e971,python,broken,,python,unittest,true,true,3,10,13,0,,,,test_localised_push_with_empty_body#test_push_payload#test_using_extra#test_bulk_push_payload#test_push_nested_payload#test_push_payload#test_apns_send_message#test_apns_send_message_extra#test_gcm_send_message#test_gcm_send_message_extra,0.03,
36341014,36341028,125,00092f973ab10b926145742d79a439d6cc12e971,unknown,unknown,,plain,"",false,,,,,,,,,"",,
36341014,36341029,125,00092f973ab10b926145742d79a439d6cc12e971,unknown,unknown,,plain,"",false,,,,,,,,,"",,
36341159,36341160,126,833fd70f5137ce76217e1459d55bc84cd276be6d,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.02,
36341159,36341161,126,833fd70f5137ce76217e1459d55bc84cd276be6d,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.02,
36341159,36341162,126,833fd70f5137ce76217e1459d55bc84cd276be6d,python,broken,,python,"",false,,,,,,,,,"",,
36341159,36341163,126,833fd70f5137ce76217e1459d55bc84cd276be6d,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.02,
36341159,36341164,126,833fd70f5137ce76217e1459d55bc84cd276be6d,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.02,
36341159,36341165,126,833fd70f5137ce76217e1459d55bc84cd276be6d,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.02,
