build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
712328405,5ab3a5a4ac10f550eccbeb3988952ee776430108,990,master,failed,1752,2020-07-27 19:56:22 UTC,712328406,712328407,712328408,712328409,712328410,712328411,712328412,712328413,712328414,712328415,712328416,712328417,pull_request
710100535,9db5036ca1f2bb63b8f35c7d2bce8d4092623a96,989,master,errored,306,2020-07-20 17:54:13 UTC,710100536,710100537,710100538,710100539,710100540,710100541,710100542,710100543,710100544,710100545,710100546,710100547,pull_request
710064089,4261eeccf31c5dbd7c09392841be01c23050c10f,988,master,errored,308,2020-07-20 16:03:26 UTC,710064090,710064091,710064092,710064093,710064094,710064095,710064096,710064097,710064098,710064099,710064100,710064101,pull_request
706004740,48f8d225367796bdd67c861b7f02395718c40093,985,master,failed,1675,2020-07-08 01:04:15 UTC,706004741,706004742,706004743,706004744,706004745,706004746,706004747,706004748,706004749,706004750,706004751,706004752,pull_request
706001871,73e4a7df7d74ff3f012dab7f8223bc62bb3e990a,985,master,failed,1687,2020-07-08 00:46:17 UTC,706001872,706001873,706001874,706001875,706001876,706001877,706001878,706001879,706001880,706001881,706001882,706001883,pull_request
700438922,76d3390d4a4f15ea9ff5f728d67b35f9b3386ff8,981,master,failed,1632,2020-06-20 21:09:19 UTC,700438923,700438924,700438925,700438926,700438927,700438928,700438929,700438930,700438931,700438932,700438933,700438934,pull_request
698002261,65f48bb12531e1e609ee34835574bae21e478a42,979,master,failed,1628,2020-06-13 16:07:17 UTC,698002262,698002263,698002264,698002265,698002266,698002267,698002268,698002269,698002270,698002271,698002272,698002273,pull_request
696187506,aad741a1508ab415bfbf3971bc52422fff9ced73,976,master,failed,1707,2020-06-08 19:52:05 UTC,696187507,696187508,696187509,696187510,696187511,696187512,696187513,696187514,696187515,696187516,696187517,696187518,pull_request
693890631,c940ff01561be751d351d22dbf140118ca12f130,972,master,failed,1701,2020-06-02 15:02:06 UTC,693890632,693890633,693890634,693890635,693890636,693890637,693890638,693890639,693890640,693890641,693890642,693890643,pull_request
692682588,ba4cd81bf8fe5ee06c1d404a41a4e8913e107971,972,master,failed,1682,2020-05-29 19:05:33 UTC,692682589,692682590,692682591,692682592,692682593,692682594,692682595,692682596,692682597,692682598,692682599,692682600,pull_request
690206526,f264994fe909e8e597dee23faeba70e2c0ede069,970,master,errored,636,2020-05-22 22:28:40 UTC,690206527,690206528,690206529,690206530,690206531,690206532,690206533,690206534,690206535,690206536,690206537,690206538,pull_request
685204322,71e5d95912890d960b9206b16132271f90bdcf28,967,master,failed,1655,2020-05-10 01:40:16 UTC,685204323,685204324,685204325,685204326,685204327,685204328,685204329,685204330,685204331,685204332,685204333,685204334,pull_request
685204066,dacaf6b63fc7eafd0be84c6bfb9b90c45f67d049,967,master,failed,1711,2020-05-10 01:36:27 UTC,685204067,685204068,685204069,685204070,685204071,685204072,685204073,685204074,685204075,685204076,685204077,685204078,pull_request
684451250,24df4863e956ced426eed4eeb4a1516843da6203,944,master,passed,1651,2020-05-07 21:25:40 UTC,684451251,684451252,684451253,684451256,684451263,684451264,684451265,684451266,684451268,684451270,684451271,684451277,pull_request
684450951,30c1d7eaa6a86160198ab5a3415441072d9d2a9e,944,master,failed,1729,2020-05-07 21:21:54 UTC,684450952,684450953,684450954,684450955,684450956,684450957,684450958,684450959,684450960,684450961,684450962,684450963,pull_request
684446123,abc4442e000de90d45891bda83c0f22cd6dd5f82,944,master,failed,1695,2020-05-07 21:08:44 UTC,684446124,684446125,684446126,684446127,684446128,684446129,684446130,684446131,684446132,684446133,684446134,684446135,pull_request
684445734,fbc82d1ad46cb9ca9adb864c2008921c799a8520,944,master,failed,1704,2020-05-07 21:05:24 UTC,684445735,684445736,684445737,684445738,684445739,684445740,684445741,684445742,684445743,684445744,684445745,684445746,pull_request
682688057,08f3d5a8978b7ba6e60fc03f4370e01d15106227,966,master,passed,1664,2020-05-03 20:18:29 UTC,682688058,682688059,682688060,682688061,682688062,682688063,682688064,682688065,682688066,682688067,682688068,682688069,pull_request
682626495,4431458574e8f41bc9236ea6e6fbb5a2f10f0a9a,965,master,passed,1689,2020-05-03 15:54:53 UTC,682626496,682626497,682626498,682626499,682626500,682626501,682626502,682626503,682626504,682626505,682626506,682626507,pull_request
682420623,1b4800d6cb1f1b0ca9830ea53cf1e47903323080,964,master,failed,1695,2020-05-02 21:40:29 UTC,682420624,682420625,682420626,682420627,682420628,682420629,682420630,682420631,682420632,682420633,682420634,682420635,pull_request
681319178,21f484214d5e69d4a7679b31e2b90474af311adf,963,master,passed,1689,2020-04-30 03:45:34 UTC,681319179,681319180,681319181,681319182,681319183,681319184,681319185,681319186,681319187,681319188,681319189,681319190,pull_request
677915925,85e9714cb9abb51739511c7ed1a1f3940dcf87e0,962,master,errored,302,2020-04-21 22:17:04 UTC,677915926,677915927,677915928,677915929,677915930,677915931,677915932,677915933,677915934,677915935,677915936,677915937,pull_request
677908555,b1ac6de3acb5cfdcee0395d31a8c361488c2d44d,961,master,passed,1641,2020-04-21 21:54:57 UTC,677908556,677908557,677908558,677908559,677908560,677908561,677908562,677908563,677908564,677908565,677908566,677908567,pull_request
676471634,5be97835f311c8f1f04bc676aed0fb3420481790,959,master,failed,1757,2020-04-18 02:30:48 UTC,676471635,676471636,676471637,676471638,676471639,676471640,676471641,676471642,676471643,676471644,676471645,676471646,pull_request
669464064,d2274ca4fbc263e208f4134e3d05ce1e3ccdc16c,956,master,failed,1775,2020-03-31 22:58:49 UTC,669464065,669464066,669464067,669464068,669464069,669464070,669464071,669464072,669464073,669464074,669464075,669464076,pull_request
667723230,681ccb75f3f6bb8dc998c4ed243cb5d461885715,954,master,failed,1825,2020-03-27 14:07:06 UTC,667723231,667723232,667723233,667723234,667723235,667723236,667723237,667723238,667723239,667723240,667723241,667723242,pull_request
666749865,fee4d7f38b516ab31f81e2bfc5d9984c4fc6988e,952,master,passed,1757,2020-03-25 12:11:38 UTC,666749866,666749867,666749868,666749869,666749870,666749871,666749872,666749873,666749874,666749875,666749876,666749877,pull_request
665586030,581713d3604a6f67ba94df7a1d2b756cfd00e897,900,master,failed,1723,2020-03-22 19:14:59 UTC,665586031,665586032,665586033,665586034,665586037,665586038,665586040,665586041,665586042,665586043,665586044,665586045,pull_request
663206186,a27ea299c552808beac7181320b9bbeff867341d,864,master,failed,2069,2020-03-16 19:20:02 UTC,663206187,663206188,663206189,663206190,663206191,663206192,663206193,663206194,663206195,663206196,663206197,663206198,pull_request
662680626,1e9c6ebc2313057cc20236debea688a2dc8d2177,949,master,failed,1724,2020-03-15 11:48:48 UTC,662680627,662680628,662680629,662680630,662680631,662680632,662680633,662680634,662680635,662680636,662680637,662680638,pull_request
662662013,b6233a67d005ba5341e09702c33acfa6b09aa625,949,master,failed,1753,2020-03-15 10:14:19 UTC,662662014,662662015,662662016,662662017,662662018,662662019,662662020,662662021,662662022,662662023,662662024,662662025,pull_request
654863570,0661cbd8d42bb5ff359ce647d5ab38690ef05f79,944,master,failed,1779,2020-02-25 12:04:51 UTC,654863571,654863572,654863573,654863574,654863575,654863576,654863577,654863578,654863579,654863580,654863581,654863582,pull_request
654861799,d5165ca6450427d243bf3d47dfbc5bbe19eff2d2,944,master,failed,1746,2020-02-25 11:59:10 UTC,654861800,654861801,654861802,654861803,654861804,654861805,654861806,654861807,654861808,654861809,654861810,654861811,pull_request
651411619,82603b97fcc8957be5ea5cb63668f61c139dccdf,943,master,failed,1811,2020-02-17 09:49:29 UTC,651411620,651411621,651411622,651411623,651411624,651411625,651411626,651411627,651411628,651411629,651411630,651411631,pull_request
644282315,be1ae37d0ec224918140161fe9e6db343a8187f8,868,master,passed,1805,2020-01-31 10:10:30 UTC,644282316,644282317,644282318,644282319,644282320,644282321,644282322,644282323,644282324,644282325,644282326,644282327,pull_request
643135994,8e0d29c29920d96d41ddbf9b6990c7c3c3717f38,937,master,passed,1799,2020-01-28 22:43:57 UTC,643135995,643135996,643135997,643135998,643135999,643136000,643136001,643136002,643136003,643136004,643136005,643136006,pull_request
643130370,13a34a416d9f4a25d52f20e684b243f10d7be7a6,935,master,failed,1735,2020-01-28 22:28:10 UTC,643130371,643130372,643130373,643130374,643130375,643130376,643130377,643130378,643130379,643130380,643130381,643130382,pull_request
638044472,6bb3a21460323e1214de2d01988a77c3eb94b2b3,932,master,failed,1761,2020-01-16 16:52:23 UTC,638044473,638044474,638044475,638044476,638044477,638044478,638044479,638044480,638044481,638044482,638044483,638044484,pull_request
636552421,9e279648d4a002f7da8f13c2cd8721ab03b32c99,931,master,failed,1737,2020-01-13 20:35:41 UTC,636552422,636552423,636552424,636552425,636552426,636552427,636552428,636552429,636552430,636552431,636552432,636552433,pull_request
636482789,0f1a053697406898ce8bb229beb9b1f15e237d5d,931,master,failed,1651,2020-01-13 17:59:23 UTC,636482790,636482798,636482799,636482800,636482801,636482802,636482803,636482804,636482805,636482806,636482807,636482808,pull_request
633227531,dac8567b508f329f992bf35a68be25180c90fa94,868,master,failed,2299,2020-01-06 10:34:52 UTC,633227532,633227533,633227534,633227535,633227536,633227537,633227538,633227539,633227540,633227541,633227542,633227543,pull_request
632195562,0bcb5076369f137e8d0a1ede1b897f593ee93af1,929,master,failed,1769,2020-01-03 08:11:39 UTC,632195568,632195569,632195570,632195572,632195573,632195574,632195575,632195576,632195577,632195578,632195579,632195580,pull_request
623381504,5eb160e9eecf0baa6deb76a161ec370bc9d02441,926,master,passed,2016,2019-12-10 21:57:57 UTC,623381505,623381506,623381507,623381508,623381509,623381510,623381511,623381512,623381513,623381514,623381515,623381516,pull_request
621448937,c7b855cbeee7dd548b2085a16f4ebf435b2f5a15,924,master,failed,2101,2019-12-06 05:14:10 UTC,621448938,621448939,621448940,621448941,621448942,621448943,621448944,621448945,621448946,621448947,621448948,621448949,pull_request
619863749,03ab11e55a5bd5937f8388089b8b7266afb3315d,921,master,failed,2071,2019-12-02 23:00:24 UTC,619863750,619863751,619863752,619863753,619863754,619863755,619863756,619863757,619863758,619863759,619863760,619863761,pull_request
619853343,179ff7f807537400b271a942f8b1424f9722f595,921,master,failed,2130,2019-12-02 22:27:32 UTC,619853344,619853345,619853347,619853348,619853349,619853350,619853351,619853353,619853354,619853356,619853358,619853359,pull_request
619837574,4c22b275a28c7935e493a302ddd405d78ded90c8,920,master,errored,294,2019-12-02 21:47:45 UTC,619837575,619837576,619837577,619837578,619837579,619837580,619837581,619837582,619837583,619837584,619837585,619837586,pull_request
619828988,e88c4b98d0b85af81becbb2024805885efed2327,918,master,errored,314,2019-12-02 21:24:28 UTC,619828989,619828990,619828991,619828992,619828993,619828994,619828995,619828996,619828997,619828998,619828999,619829000,pull_request
598308477,db0b40f7b3612f9d54aff3d5e2e33d5c9f2076a5,906,master,failed,2360,2019-10-15 19:24:54 UTC,598308478,598308479,598308480,598308481,598308482,598308483,598308484,598308485,598308486,598308487,598308488,598308489,pull_request
596765611,106438687c87f4e7aad737f263215c6a30b3040e,906,master,failed,2061,2019-10-11 20:09:57 UTC,596765612,596765613,596765614,596765615,596765616,596765617,596765618,596765619,596765620,596765621,596765622,596765623,pull_request
596611681,281706a6fb5605179c750e371da98a24edfba529,905,master,failed,2156,2019-10-11 13:47:13 UTC,596611682,596611683,596611684,596611685,596611687,596611688,596611689,596611691,596611692,596611693,596611694,596611695,pull_request
593858842,bf57eb7278365cebc1e2c6f815a9ea3ea05a1ebe,903,master,passed,1664,2019-10-05 07:59:51 UTC,593858843,593858845,593858847,593858851,593858853,593858854,593858855,593858856,pull_request
593856944,4ff52dd3dcf3321230771e6c5ab80f13208dab09,903,master,failed,1670,2019-10-05 07:45:51 UTC,593856945,593856946,593856947,593856948,593856949,593856950,593856951,593856952,pull_request
593855037,23cf79c8aa2d591b611818c8bb59763bc92a59cb,903,master,failed,2480,2019-10-05 07:35:58 UTC,593855038,593855039,593855040,593855041,593855042,593855043,593855044,593855045,593855046,593855047,593855048,593855049,593855050,593855051,593855052,593855053,pull_request
593854345,bf57f86a80f06e11ebb1fab5e81c1dcf63b71c0f,903,master,failed,2058,2019-10-05 07:31:08 UTC,593854346,593854347,593854348,593854349,593854350,593854351,593854352,593854353,593854354,593854355,593854356,593854357,pull_request
590586057,a41e773ef55f5a54dfc6fb30da566da954838ef8,900,master,failed,2143,2019-10-01 19:19:26 UTC,590586058,590586059,590586060,590586061,590586062,590586063,590586064,590586065,590586066,590586067,590586068,590586069,pull_request
590583558,d890f5473dfb9df4ec611428e41ad47a1925afca,900,master,failed,2082,2019-09-27 20:36:03 UTC,590583559,590583560,590583561,590583562,590583563,590583564,590583565,590583566,590583567,590583568,590583569,590583570,pull_request
590563296,c08bc4d6dd014636599e779fb48619bd9a59ab1f,900,master,failed,2124,2019-09-27 19:33:59 UTC,590563297,590563298,590563299,590563300,590563301,590563302,590563303,590563304,590563305,590563306,590563307,590563308,pull_request
589178688,efbe51a024be4cc831829e4124b3034571cb25a1,898,master,passed,2092,2019-09-24 22:08:12 UTC,589178689,589178690,589178691,589178692,589178693,589178694,589178695,589178696,589178697,589178698,589178699,589178700,pull_request
587089967,69fc40f6c1e462e70e79e7dc24b8dd76666233af,896,master,errored,309,2019-09-19 16:09:33 UTC,587089968,587089969,587089970,587089972,587089973,587089976,587089981,587089982,587089995,587089998,587090001,587090003,pull_request
574817458,815189f97c5916ea3ce8785209057a6cab918db4,891,master,failed,2038,2019-08-21 11:49:51 UTC,574817459,574817460,574817461,574817462,574817463,574817464,574817465,574817466,574817467,574817468,574817469,574817470,pull_request
571229557,5e8a42686c6e80f15edd4126a56aeae5080e5a2d,890,master,passed,2053,2019-08-13 09:16:28 UTC,571229558,571229559,571229560,571229561,571229562,571229563,571229564,571229565,571229566,571229567,571229568,571229569,pull_request
565180632,6d026eebd9abd2e16817073178570565bc1c84f5,888,master,passed,2160,2019-07-29 20:56:22 UTC,565180633,565180634,565180635,565180636,565180637,565180638,565180639,565180640,565180641,565180642,565180643,565180644,pull_request
562944556,77f341b3133d024fe373c2f15792dcc1f1d93bcd,868,master,passed,2041,2019-07-24 07:08:12 UTC,562944557,562944558,562944559,562944560,562944561,562944562,562944563,562944564,562944565,562944566,562944567,562944568,pull_request
561311110,84d78cd5921386151a1bd8bdce23183cd5bf132b,886,master,passed,2023,2019-07-20 05:08:16 UTC,561311111,561311112,561311113,561311114,561311115,561311116,561311117,561311118,561311119,561311120,561311121,561311122,pull_request
561310611,58938d74f765375793389f6319286e2720acd73e,885,master,failed,2085,2019-07-20 05:00:12 UTC,561310612,561310613,561310614,561310615,561310616,561310617,561310618,561310619,561310620,561310621,561310622,561310623,pull_request
561310316,471a19c363133de02ebdce97762858a056c635ae,884,master,passed,2074,2019-07-20 04:55:32 UTC,561310317,561310318,561310319,561310320,561310321,561310322,561310323,561310324,561310325,561310326,561310327,561310328,pull_request
559312061,7cc0c0f0e7684d86e11b3d6c8e4baf35f45546df,883,master,errored,4227,2019-07-16 07:40:02 UTC,559312062,559312063,559312064,559312065,559312066,559312067,559312068,559312069,559312070,559312071,559312073,559312074,pull_request
559307108,3872f317fad357ef1901741edd4a7f3cc4501227,883,master,canceled,4233,2019-07-16 07:24:45 UTC,559307109,559307110,559307111,559307112,559307113,559307114,559307115,559307116,559307117,559307118,559307119,559307120,pull_request
559306565,ce076d8dd10d2486daa0e5c47af5d34dfc6e24b2,883,master,canceled,374,2019-07-16 07:22:46 UTC,559306566,559306567,559306568,559306569,559306570,559306571,559306572,559306573,559306574,559306575,559306576,559306577,pull_request
559306446,33bf9dc584bfa69916a8f009807b466f76a763e3,883,master,canceled,10,2019-07-16 07:22:19 UTC,559306447,559306448,559306450,559306452,559306453,559306454,559306455,559306456,559306457,559306458,559306459,559306460,pull_request
559306115,6560b860d03a1bf03ab0a3df851c870f8ccb8a98,883,master,canceled,0,,559306116,559306117,559306118,559306119,559306120,559306121,559306122,559306123,559306124,559306125,559306126,559306127,pull_request
559305366,bb3a3d405595cc49edfbfc3b5859a9563bb09d72,883,master,canceled,497,2019-07-16 07:19:45 UTC,559305367,559305368,559305369,559305370,559305371,559305372,559305373,559305374,559305375,559305376,559305377,559305378,pull_request
559304710,e0d455170e057de05861781891d9d52f0d7a5315,883,master,canceled,410,2019-07-16 07:17:31 UTC,559304711,559304712,559304713,559304714,559304715,559304716,559304717,559304718,559304719,559304720,559304721,559304722,pull_request
559303930,8e7e3302b3baed3f099194be0f0f0b443558ecb6,883,master,canceled,560,2019-07-16 07:14:43 UTC,559303931,559303932,559303933,559303934,559303935,559303936,559303938,559303940,559303941,559303942,559303943,559303944,pull_request
559302247,393d4cc808bee320447cf3f0b3282f24333d725f,883,master,canceled,1576,2019-07-16 07:08:14 UTC,559302248,559302249,559302250,559302251,559302252,559302253,559302254,559302255,559302256,559302257,559302258,559302259,559302260,559302262,559302264,pull_request
559297696,23c3355d947179af0d28c70550aeb01c838f14b3,883,master,errored,1996,2019-07-16 06:54:50 UTC,559297697,559297698,559297699,559297700,559297701,559297702,559297703,559297704,559297705,559297706,559297707,559297708,559297709,559297710,559297711,pull_request
559296671,6a63c811fc8f136a8cc80c715edf75f380d2d27c,883,master,canceled,756,2019-07-16 06:51:13 UTC,559296672,559296673,559296674,559296675,559296676,559296677,559296678,559296679,559296680,559296681,559296682,559296683,559296684,559296685,559296686,559296687,559296688,559296689,559296690,559296691,pull_request
559294381,533d44f1d31099af60520b3c25e2b9366bd49bc4,883,master,canceled,0,,559294382,559294383,559294384,559294385,559294388,559294389,559294390,559294391,559294392,559294393,559294394,559294395,559294396,559294398,559294399,559294401,559294402,559294403,559294404,559294405,pull_request
559294277,7cef30e58ce77e820c662c594133759d1201cd0e,,update,canceled,976,2019-07-16 06:46:44 UTC,559294278,559294279,559294280,559294281,559294282,559294283,559294284,559294285,559294286,559294287,559294288,559294289,559294290,559294291,559294292,559294293,559294294,559294295,559294296,559294297,push
559289965,a921722df8cf4f98a1bc56ba511976728f5f5442,,master,canceled,2139,2019-07-16 06:35:19 UTC,559289966,559289967,559289968,559289969,559289970,559289971,559289972,559289973,559289974,559289975,559289976,559289977,559289978,559289979,559289980,559289981,559289982,559289983,559289984,559289985,559289986,559289987,559289988,559289989,559289990,559289991,559289992,559289993,559289994,559289995,559289996,559289997,push
559289642,d14e375467a78598e88e2750844deb469bb12fc7,,master,canceled,0,,559289643,559289644,559289645,559289646,559289647,559289648,559289649,559289650,559289651,559289652,559289653,559289654,559289655,559289656,559289657,559289658,559289659,559289660,559289661,559289662,559289663,559289664,559289665,559289666,559289667,559289668,559289669,559289670,559289671,559289672,559289673,559289674,push
