tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
344081779,344081780,1045,3f1665b86d6cc1b41eed984990758ef48b311ad6,go,broken,0,go,gotest,true,true,0,3,,0,5,3,2,TestSerf_Leave_SnapshotRecovery#TestSerf_Query_Filter#github.com/hashicorp/serf/serf,32.870000000000005,
344087031,344087032,1046,181fc5aa787ba1fee418f440b6af46c5988a53b8,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",34.63,
344093334,344093335,1047,60e213e4c77f1877f17b26b6b3a49666d7ff01ef,go,broken,0,go,gotest,true,true,0,2,,0,5,4,1,TestSerf_SnapshotRecovery#github.com/hashicorp/serf/serf,34.2,
344984113,344984114,1048,d1a949395f728f3eefcb439e87d469a05f54fb52,go,broken,0,go,gotest,true,true,0,2,,0,5,4,1,TestSerf_SetTags#github.com/hashicorp/serf/serf,34.61,
345953557,345953558,1049,d84bc3e17b79def072cdc58a3f40755d6b60e896,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",31.619999999999997,
345953557,345953560,1049,d84bc3e17b79def072cdc58a3f40755d6b60e896,go,unknown,0,go,"",false,,,,,,,,,"",,
345955834,345955835,1050,5c2c6c83688812380a4460ca3d4d6af9703eb26f,go,broken,1,go,gotest,true,true,0,2,,0,5,4,1,TestSerf_Coordinates#github.com/hashicorp/serf/serf,29.75,
345958860,345958861,1051,da83955f5fc119a7e9ff7ffa8d4b9d0f663231ef,go,broken,0,go,gotest,true,true,0,2,,0,5,4,1,TestSerf_SnapshotRecovery#github.com/hashicorp/serf/serf,31.34,
346928856,346928858,1052,3b250ce4404edb266330f53fcfc8ad0d0dacfae7,go,broken,1,go,gotest,true,true,0,5,,0,5,1,4,TestSerf_UseKey#TestSerfRemoveFailedNode#TestSerf_SetTags#TestSerf_Coordinates#github.com/hashicorp/serf/serf,33.38000000000001,
364957886,364957887,1053,50ec6d19740d77ae9141991f470a1775d9ab2398,go,broken,0,go,gotest,true,true,0,3,,0,5,3,2,TestSerfRemoveFailedNode#TestSerf_PingDelegateVersioning#github.com/hashicorp/serf/serf,31.28,
365216860,365216861,1054,75eaa37e0ca888bca78514e62fe60c77eff746b9,go,broken,1,go,gotest,true,true,0,3,,0,5,3,2,TestSerf_NameResolution#TestSerf_Coordinates#github.com/hashicorp/serf/serf,33.510000000000005,
365219316,365219320,1055,fc4bdedf2366c64984e280c6eefc703ca7812585,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",31.9,
374030435,374030437,1056,a14e7dd79011301f9aecdacfb63091808854d035,go,broken,0,go,gotest,true,true,0,7,,0,4,-1,5,TestCommandRun#github.com/hashicorp/serf/cmd/serf/command/agent#TestDelegate_LocalState#TestDelegate_MergeRemoteState#TestSerf_eventsLeave#TestSerf_Leave_SnapshotRecovery#github.com/hashicorp/serf/serf,71.66999999999999,
374053833,374053834,1057,ddeac069d2982a45bc96515453b8d22f038eddf7,go,broken,0,go,gotest,true,true,0,7,,0,4,-1,5,TestCommandRun#github.com/hashicorp/serf/cmd/serf/command/agent#TestDelegate_LocalState#TestDelegate_MergeRemoteState#TestSerf_ListKeys#TestSerf_eventsLeave#github.com/hashicorp/serf/serf,73.9,
374102962,374102963,1058,fe405e51daa905aab36bfcbc6aecfe6220cb3e50,go,broken,0,go,gotest,true,true,0,4,,0,4,2,2,TestCommandRun#github.com/hashicorp/serf/cmd/serf/command/agent#TestSerf_eventsLeave#github.com/hashicorp/serf/serf,71.84,
374121393,374121394,1059,38f83a30ce6bea0917d68ba8c5d653f39de6b71f,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",51.84,
374879494,374879495,1060,e5225ef571885402367489e6dcd0fc6b716e38c5,go,broken,0,go,gotest,true,true,0,2,,0,5,4,1,TestSerf_PingDelegateRogueCoordinate#github.com/hashicorp/serf/serf,51.71,
375057292,375057293,1061,4b67f2c2b2bb5b748d934a6d48221062e43d2274,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",51.59,
375934076,375934077,1062,88f8d4c191fd864ffc98da91ed1faaab60e5dc52,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",51.660000000000004,
376119143,376119144,1063,02915f1078b3c112912c393947bbce1e2796d561,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",51.489999999999995,
376132744,376132745,1064,80ab48778deee28e4ea2dc4ef1ebb2c5f4063996,go,broken,1,go,gotest,true,true,0,4,,0,5,2,3,TestSerf_UseKey#TestSerf_Coordinates#TestSerf_PingDelegateVersioning#github.com/hashicorp/serf/serf,48.629999999999995,
383978566,383978567,1065,c1eca9b6032f382ed6594700aa6519fcb7518e8e,go,broken,1,go,gotest,true,true,0,2,,0,5,4,1,TestSerf_Join_Cancel#github.com/hashicorp/serf/serf,51.61,
383979000,383979001,1066,9d825bfabbe4e7c6c74a65d95aca02c308e6e30b,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",51.730000000000004,
384510561,384510562,1067,d4808f1b42adc33801e0377da8d5e4a9e0478de4,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",51.82000000000001,
384530685,384530686,1068,16c5745dbbaaf34d59b3fd4a7926eea28a7e7196,go,broken,0,go,gotest,true,true,0,3,,0,4,2,2,TestSerf_leaveRejoinDifferentRole#TestSerf_Coordinates#github.com/hashicorp/serf/serf,55.83,
384531360,384531361,1069,4aa0b47b998253750a8bd6c2cc61f7f2ce07266b,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",51.599999999999994,
384532537,384532538,1070,f05f62f378559e54808a78302747e38b9b3d1713,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",51.599999999999994,
384534665,384534666,1071,74c8a16195ef4bd0609028253f72b924c371445d,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",51.72,
384895709,384895710,1072,8f3e87911e7190aaf42636f5212d9b7b5cd25529,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",51.69,
384941915,384941916,1073,f4ca94f3ee1222521099a8a6c35cb3cf606ae14b,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",51.660000000000004,
385370995,385370996,1074,976c4e70181d3039920f3e1be58b212a7e5ee3e7,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",51.85,
385378495,385378496,1075,1da62fc217218072e42ae1eeb93140ddaf8e216f,go,broken,1,go,gotest,true,true,0,5,,0,4,0,4,TestSerf_ListKeys#TestSerfRemoveFailedNode#TestSerf_Leave_SnapshotRecovery#TestSerf_Query_Filter#github.com/hashicorp/serf/serf,47.91,
385384000,385384001,1076,e69dda87e26c189da0721b12382488c173170301,go,broken,0,go,gotest,true,true,0,3,,0,4,2,2,TestSerf_joinLeave_ltime#TestSerf_update#github.com/hashicorp/serf/serf,51.1,
385427349,385427350,1077,51b0e9a7c56c6d4cc50cf394e38fc14aff299ed6,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",51.95,
385763273,385763274,1078,e7427628a995b85885d61679e266de896f0c2a00,go,broken,1,go,gotest,true,true,0,2,,0,4,3,1,TestSerf_RemoveKey#github.com/hashicorp/serf/serf,51.989999999999995,
385763903,385763904,1079,984a73625de3138f44deb38d00878fab39eb6447,go,broken,1,go,gotest,true,true,0,3,,0,4,2,2,TestSerf_SetTags#TestSerf_Query_Filter#github.com/hashicorp/serf/serf,49.46,
393194503,393194504,1080,859a8d5a3ae18570fe3ec2fe54a7f32384acc29d,go,broken,0,go,gotest,true,true,0,2,,0,4,3,1,TestSerf_eventsJoin#github.com/hashicorp/serf/serf,51.71000000000001,
396177714,396177715,1081,b5f0f9030bcf53b2e0af1e09e2a57084f2ec80f1,go,broken,0,go,gotest,true,true,0,2,,0,4,3,1,TestSerf_RemoveFailed_eventsLeave#github.com/hashicorp/serf/serf,51.56,
413709392,413709393,1082,32d38fb205af244186a4b42e1046eb0caf1e714e,go,broken,0,go,gotest,true,true,0,2,,0,4,3,1,TestSerf_Query#github.com/hashicorp/serf/serf,49.31,
413716342,413716343,1083,2177ca4e64ac66577e52f124a3337e9bde456b8d,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",51.82000000000001,
413752932,413752933,1084,d0189ba17be30018749a5972a02c8b2ff555dfe2,go,broken,0,go,gotest,true,true,0,3,,0,4,2,2,TestSerf_Join_Cancel#TestSerf_Coordinates#github.com/hashicorp/serf/serf,54.97,
413765290,413765291,1085,9f65f2ffe46dd1ad815444c271fabf81a67797bb,go,broken,1,go,gotest,true,true,0,2,,0,4,3,1,TestSerf_Query_Filter#github.com/hashicorp/serf/serf,49.3,
413765494,413765495,1086,ebc9ad5cac2a77a406a0ad18395b321eaf4c1602,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",51.77,
413814248,413814249,1087,6726be67a7a0a268e2ad636bcebf58bc1ca35b97,go,broken,0,go,gotest,true,true,0,2,,0,4,3,1,TestSnapshotter_blockedUpstreamNotBlockingMemberlist#github.com/hashicorp/serf/serf,51.89,
414044873,414044874,1088,76326a59dcb672f54b42a0fa184dadf69c3c6a98,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",52.05,
414082490,414082491,1089,15a4b9ff443d64b6268b6faea19733f26d67ecaf,go,broken,1,go,gotest,true,true,0,3,,0,4,2,2,TestMemberEventCoalesce_TagUpdate#TestSerf_Join_Cancel#github.com/hashicorp/serf/serf,51.80000000000001,
414083079,414083080,1090,19bbd39e421bdf3559d5025fb2c760f5ffa56233,go,ok,2,go,gotest,true,false,0,0,,0,5,5,0,"",51.78,
415424696,415424697,1091,0e9018f7a704d40254b3f7a6dee5122f79f4045f,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",52.290000000000006,
417415948,417415949,1092,5ffdad7ba2f495d418b312337d1f6d746baed7a2,go,broken,0,go,gotest,true,true,0,3,,0,4,2,2,TestSerf_Coordinates#TestSnapshotter_leave_rejoin#github.com/hashicorp/serf/serf,48.72,
423167520,423167521,1093,57ecbd21124c1e52b2bb4f29ab32288de97711dc,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",51.760000000000005,
424310108,424310110,1094,981fa1ba9bd9d46db2536f665afda91848c8b98a,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",51.75,
424335635,424335636,1095,905a43b1f5e9e6bda8eabf0984e034b9a0fa63e5,go,broken,0,go,gotest,true,true,0,3,,0,4,2,2,TestSerf_NameResolution#TestSerf_PingDelegateVersioning#github.com/hashicorp/serf/serf,51.599999999999994,
424383814,424383815,1096,e6b5f9e521914a58623f7fc833d3032d9dcff6b1,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",51.77,
424384326,424384327,1097,2a1769cc5b17b394686ea0f485f92cb19b2d5dd7,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",51.900000000000006,
424918084,424918085,1098,304706a1cb11f1ac2630ec82923216a04bcc87a7,go,broken,0,go,gotest,true,true,0,2,,0,4,3,1,TestSerf_Query_Filter#github.com/hashicorp/serf/serf,49.34,
425650515,425650516,1099,5880e552c213a7e2cb28834119cfd6b9c9da2a07,go,broken,1,go,gotest,true,true,0,2,,0,4,3,1,TestSerf_Coordinates#github.com/hashicorp/serf/serf,48.74000000000001,
425716777,425716778,1100,96b97f02a4031bc6231fa07abddb3ad3f75c6dba,go,broken,3,go,gotest,true,true,0,2,,0,4,3,1,TestSerf_Coordinates#github.com/hashicorp/serf/serf,48.75000000000001,
425727309,425727310,1101,48d57945817366b5484d99353f1f33e990bd142d,go,broken,2,go,gotest,true,true,0,3,,0,4,2,2,TestSerf_update#TestSerf_NameResolution#github.com/hashicorp/serf/serf,51.63000000000001,
425825503,425825504,1102,54c106166cbdf692fbebf1500002e9c52328c6d4,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",51.83,
425828211,425828212,1103,1e1ad81b1c9d123a3d52e220bf430e15d227fb7f,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",51.84,
425828440,425828441,1104,161459ddb928aac8b2b6b0492cdd693782eeac76,go,broken,1,go,gotest,true,true,0,5,,0,4,0,4,TestSerf_RemoveKey#TestSerf_eventsJoin#TestSerfRemoveFailedNode#TestSerf_Query#github.com/hashicorp/serf/serf,48.980000000000004,
425832908,425832909,1105,0d4cddae2d351d2e054437093a32e96ead64760b,go,broken,0,go,gotest,true,true,0,2,,0,4,3,1,TestSerf_PingDelegateRogueCoordinate#github.com/hashicorp/serf/serf,51.75,
425833371,425833372,1106,623e10b7ced4d71fa3abcbd67371db3b5f806bbc,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",51.790000000000006,
425837409,425837410,1107,1f51da36baec9be5ee9d68fd0125a4214656afa6,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",51.97,
426634538,426634539,1108,f292232cebfd175874f35e93f619de3ffab48cfb,go,broken,0,go,gotest,true,true,0,2,,0,4,3,1,TestSerf_Coordinates#github.com/hashicorp/serf/serf,51.760000000000005,
428813731,428813732,1109,149157d9145101d715bd73aa5d2bb517b4fb9511,go,broken,0,go,gotest,true,true,0,2,,0,4,3,1,TestSerf_Query_Filter#github.com/hashicorp/serf/serf,49.36,
444037987,444037988,1110,62028f1c00d5e039be21ef53b27aa390f68ea906,go,broken,0,go,gotest,true,true,0,3,,0,4,2,2,TestSerf_Leave_SnapshotRecovery#TestSerf_Query_Filter#github.com/hashicorp/serf/serf,48.17999999999999,
444037987,444037989,1110,62028f1c00d5e039be21ef53b27aa390f68ea906,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",51.76,
445913250,445913251,1111,2cf2dddc94af7d548360352bfa622ca40dd4dd82,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",51.75,
445913250,445913252,1111,2cf2dddc94af7d548360352bfa622ca40dd4dd82,go,broken,0,go,gotest,true,true,0,2,,0,4,3,1,TestSerf_Query_Filter#github.com/hashicorp/serf/serf,49.28,
446355382,446355383,1112,26c7aad34fe76bcc9ebc7bec69beb4324e2709db,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",51.85999999999999,
446355382,446355384,1112,26c7aad34fe76bcc9ebc7bec69beb4324e2709db,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",51.74999999999999,
446386415,446386416,1113,75714e08b2cf6cc7409a3f5a49e20293528acf69,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",52.0,
446386415,446386417,1113,75714e08b2cf6cc7409a3f5a49e20293528acf69,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",51.839999999999996,
457613361,457613362,1114,731d393edfd34b2119dd3045a565ca8fe881ffce,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",51.75,
457613361,457613363,1114,731d393edfd34b2119dd3045a565ca8fe881ffce,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",51.76999999999999,
457628741,457628742,1115,4a3a10ccd1b09be9af798006fc9c85827b5f2ba6,go,broken,1,go,gotest,true,true,0,2,,0,4,3,1,TestSerf_NameResolution#github.com/hashicorp/serf/serf,51.67,
457628741,457628743,1115,4a3a10ccd1b09be9af798006fc9c85827b5f2ba6,go,broken,1,go,gotest,true,true,0,2,,0,4,3,1,TestSerf_Leave_SnapshotRecovery#github.com/hashicorp/serf/serf,50.45,
457629634,457629635,1116,344f3e29fe3dc1931c569bdebe9ba598d9e32f3c,go,broken,0,go,gotest,true,true,0,2,,0,4,3,1,TestSerf_eventsUser#github.com/hashicorp/serf/serf,51.769999999999996,
457629634,457629636,1116,344f3e29fe3dc1931c569bdebe9ba598d9e32f3c,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",51.760000000000005,
469550092,469550093,1117,1342a196b4507304925ae75e1fcacc5157d57ce5,go,broken,1,go,gotest,true,true,0,3,,0,4,2,2,TestSerf_ListKeys#TestSerf_joinLeaveJoin#github.com/hashicorp/serf/serf,50.46,
469550092,469550094,1117,1342a196b4507304925ae75e1fcacc5157d57ce5,go,ok,2,go,gotest,true,false,0,0,,0,5,5,0,"",51.760000000000005,
470687043,470687044,1118,21a9d62073ee45cd72deb81debc1017b17155670,go,unknown,4,go,"",false,,,,,,,,,"",,
470687043,470687045,1118,21a9d62073ee45cd72deb81debc1017b17155670,go,unknown,4,go,"",false,,,,,,,,,"",,
470690108,470690109,1119,8df1ee86c8248f30cdf640f89a873a84fdff58bb,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",51.77,
470690108,470690110,1119,8df1ee86c8248f30cdf640f89a873a84fdff58bb,go,broken,0,go,gotest,true,true,0,2,,0,4,3,1,TestSerf_Coordinates#github.com/hashicorp/serf/serf,54.78,
475078555,475078556,1120,6dfda37db9986535e1823a62e4d9be46c577ae2f,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",51.730000000000004,
475078555,475078557,1120,6dfda37db9986535e1823a62e4d9be46c577ae2f,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",51.959999999999994,
475356880,475356881,1121,c7f3bc96b40972e67dfbe007c1fa825cf59ac8c2,go,ok,2,go,gotest,true,false,0,0,,0,5,5,0,"",51.93000000000001,
475356880,475356882,1121,c7f3bc96b40972e67dfbe007c1fa825cf59ac8c2,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",51.84,
476568851,476568852,1122,239fdb9f44a485dc18bdf99ae26a3e7548bc4a04,go,broken,1,go,gotest,true,true,0,2,,0,4,3,1,TestSerf_Coordinates#github.com/hashicorp/serf/serf,55.230000000000004,
476568851,476568853,1122,239fdb9f44a485dc18bdf99ae26a3e7548bc4a04,go,broken,1,go,gotest,true,true,0,2,,0,4,3,1,TestSnapshotter_leave_rejoin#github.com/hashicorp/serf/serf,52.3,
478052224,478052225,1123,0231d1cdf3b46c3e4baeb962c5aa962cebfa88a1,go,broken,0,go,gotest,true,true,0,3,,0,4,2,2,TestSerf_leaveRejoinDifferentRole#TestSerf_NameResolution#github.com/hashicorp/serf/serf,50.980000000000004,
478052224,478052226,1123,0231d1cdf3b46c3e4baeb962c5aa962cebfa88a1,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",52.15,
480456285,480456286,1124,e0dcf9757652b38ef12ca2d89797ff75434ed2e5,go,broken,1,go,gotest,true,true,0,2,,0,4,3,1,TestSerfQueries_keyListResponseWithCorrectSize#github.com/hashicorp/serf/serf,34.21,
480456285,480456287,1124,e0dcf9757652b38ef12ca2d89797ff75434ed2e5,go,broken,0,go,gotest,true,true,0,2,,0,4,3,1,TestSerfQueries_keyListResponseWithCorrectSize#github.com/hashicorp/serf/serf,34.239999999999995,
480461063,480461064,1125,13f1a3e855e80f519e98179e74f793d1389cb34b,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",52.0,
480461063,480461065,1125,13f1a3e855e80f519e98179e74f793d1389cb34b,go,broken,1,go,gotest,true,true,0,2,,0,4,3,1,TestSerf_Coordinates#github.com/hashicorp/serf/serf,49.35,
480906619,480906622,1126,48b87445affa6f2427da44b4c72bb406f713c006,go,broken,1,go,gotest,true,true,0,2,,0,4,3,1,TestSnapshotter_leave_rejoin#github.com/hashicorp/serf/serf,52.010000000000005,
480906619,480906623,1126,48b87445affa6f2427da44b4c72bb406f713c006,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",52.10000000000001,
480930434,480930435,1127,84c08c6857fabe42da0ad8baa0a1bfde3a320182,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",55.13,
480930434,480930436,1127,84c08c6857fabe42da0ad8baa0a1bfde3a320182,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",55.07,
480956802,480956803,1128,182d3712decd778ce143dbfc97e81a07125b9052,go,broken,0,go,gotest,true,true,0,2,,0,4,3,1,TestSerfQueries_keyListResponseWithCorrectSize#github.com/hashicorp/serf/serf,55.14,
480956802,480956804,1128,182d3712decd778ce143dbfc97e81a07125b9052,go,broken,0,go,gotest,true,true,0,2,,0,4,3,1,TestSerfQueries_keyListResponseWithCorrectSize#github.com/hashicorp/serf/serf,55.13999999999999,
480957817,480957818,1129,a684fcdf0f4281006a06cdc68dd220e170b325e5,go,broken,0,go,gotest,true,true,0,3,,0,4,2,2,TestSerfQueries_keyListResponseWithCorrectSize#TestSerf_update#github.com/hashicorp/serf/serf,55.11000000000001,
480957817,480957819,1129,a684fcdf0f4281006a06cdc68dd220e170b325e5,go,broken,0,go,gotest,true,true,0,3,,0,4,2,2,TestSerfQueries_keyListResponseWithCorrectSize#TestSerf_PingDelegateRogueCoordinate#github.com/hashicorp/serf/serf,55.029999999999994,
480960375,480960376,1130,655aff2dc09ef9795512566f20ca86e7cc6e85af,go,broken,1,go,gotest,true,true,0,3,,0,4,2,2,TestSerf_SnapshotRecovery#TestSerf_NameResolution#github.com/hashicorp/serf/serf,54.74,
480960375,480960377,1130,655aff2dc09ef9795512566f20ca86e7cc6e85af,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",54.69,
481285831,481285832,1131,6a891c3d0d2ebc3747ce0e4b1dfe47a6d45f6758,go,broken,0,go,gotest,true,true,0,2,,0,4,3,1,TestSerfRemoveFailedNode#github.com/hashicorp/serf/serf,55.08,
481285831,481285833,1131,6a891c3d0d2ebc3747ce0e4b1dfe47a6d45f6758,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",55.06,
481354990,481354991,1132,ddae06da5b915a1b60c25e875c3cff6130418584,go,broken,0,go,gotest,true,true,0,3,,0,4,2,2,TestSerfQueries_keyListResponseWithCorrectSize#TestSerf_joinLeave_ltime#github.com/hashicorp/serf/serf,54.4,
481354990,481354992,1132,ddae06da5b915a1b60c25e875c3cff6130418584,go,broken,0,go,gotest,true,true,0,2,,0,4,3,1,TestSerfQueries_keyListResponseWithCorrectSize#github.com/hashicorp/serf/serf,55.15,
481355916,481355917,1133,4a1a2e1f23baf754ccff6919a9d0813478110f72,go,broken,1,go,gotest,true,true,0,3,,0,4,2,2,TestSerfQueries_keyListResponseWithCorrectSize#TestSerf_PingDelegateVersioning#github.com/hashicorp/serf/serf,55.510000000000005,
481355916,481355918,1133,4a1a2e1f23baf754ccff6919a9d0813478110f72,go,broken,0,go,gotest,true,true,0,2,,0,4,3,1,TestSerfQueries_keyListResponseWithCorrectSize#github.com/hashicorp/serf/serf,55.03999999999999,
482806445,482806446,1134,f67750fdd2dc000519d42811d7bc5093cc38dfd1,go,broken,0,go,gotest,true,true,0,3,,0,4,2,2,TestSerf_joinLeave_ltime#TestSerf_SnapshotRecovery#github.com/hashicorp/serf/serf,50.64,
