tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
711698792,711698793,4446,6f0a636c935539c2ff7b7880c3294b8cbad6aae8,go,ok,17,go,gotest,true,false,0,0,,0,32,32,0,"",0.0,
711699700,711699701,4447,4e517b6442bc3bcf4d52a5dd2fdf02196f6f2d65,go,ok,18,go,gotest,true,false,0,0,,0,32,32,0,"",0.0,
711703845,711703846,4448,ef33936d526366d81c93ac89b8b8125c524801f7,go,ok,19,go,gotest,true,false,0,0,,0,32,32,0,"",0.0,
712065997,712065998,4455,af8d411ff14fa1f4722b08a929b672b246bf16cf,go,unknown,4,go,"",false,,,,,,,,,"",,
712066017,712066018,4456,9c8c1a4c50fb8b48a205131d28ab6ee4bfcc3f46,go,ok,19,go,gotest,true,false,0,0,,0,32,32,0,"",0.0,
712364697,712364698,4488,9388dea2d2b6dc6bf6be9cf21ea596c2b2bedc98,go,ok,18,go,gotest,true,false,0,0,,0,32,32,0,"",0.0,
712975317,712975319,4506,7979e31bb53608a3a68a8a3d6492303838164d90,go,broken,19,go,gotest,true,false,0,0,,0,29,29,0,"",0.0,
713167431,713167432,4507,b20585d15ced43eb549414af2d9080f1d73a6793,go,broken,17,go,gotest,true,false,0,0,,0,29,29,0,"",0.0,
713182685,713182686,4508,c8f6c1bdbed97bfba2f5f3bd0b9183df5338d4f1,go,broken,19,go,gotest,true,false,0,0,,0,29,29,0,"",0.0,
714441189,714441190,4535,c8f6c1bdbed97bfba2f5f3bd0b9183df5338d4f1,go,unknown,4,go,"",false,,,,,,,,,"",,
714719511,714719512,4541,546b2570141c99c4a42721f99c7f51cf976d2313,go,broken,17,go,gotest,true,false,0,0,,0,29,29,0,"",0.0,
714728610,714728611,4543,3b65f223b0eb618fe17b6945a1ceecf1c1199095,go,unknown,18,go,"",false,,,,,,,,,"",,
714735228,714735229,4546,4d8eb3a3f2594d4dcb9aaf37288000a7500dcce6,go,broken,17,go,gotest,true,false,0,0,,0,29,29,0,"",0.0,
714776512,714776513,4556,191bcd52a03ff8da89b46e15194de130a1b64708,go,broken,17,go,gotest,true,false,0,0,,0,29,29,0,"",0.0,
714776995,714776996,4557,958be4e60653113cd63d752e3a3375e674082c77,go,broken,19,go,gotest,true,false,0,0,,0,29,29,0,"",0.0,
714811559,714811560,4560,adcfe840f63d952a133ae7cc628b410b5db839ff,go,broken,17,go,gotest,true,false,0,0,,0,29,29,0,"",0.0,
714841109,714841110,4562,1134e2bfc1ec499e98e4e833f20fcd1a31bbe164,go,broken,18,go,gotest,true,false,0,0,,0,29,29,0,"",0.0,
714844444,714844445,4563,75ab373ce4400433331941f6ca75d45b9e070bdd,go,broken,18,go,gotest,true,false,0,0,,0,29,29,0,"",0.0,
714979956,714979957,4565,d486111dd7d48038186254c3d71ee84fd9dbd8e4,go,broken,18,go,gotest,true,false,0,0,,0,29,29,0,"",0.0,
714980762,714980763,4566,50e39f8c87916e206c371b8a59bb11e5ac3710db,go,broken,18,go,gotest,true,false,0,0,,0,29,29,0,"",0.0,
715519142,715519143,4607,57284d30935eaf37197badebe87251688adae734,go,unknown,18,go,"",false,,,,,,,,,"",,
715860152,715860153,4618,066f0a7cd518ad326f24f3d3a2f3f333c942d729,go,broken,17,go,gotest,true,false,0,0,,0,29,29,0,"",0.0,
715946315,715946316,4621,b8321c26caff03d44ea22fad401de02cc781714f,go,broken,19,go,gotest,true,false,0,0,,0,29,29,0,"",0.0,
716653979,716653980,4642,af68b3a9168e1b8aea6ceca79b800c9077f5e0af,go,broken,18,go,gotest,true,false,0,0,,0,29,29,0,"",0.0,
716701311,716701312,4643,ea248d418634f79fa91750e3106abf752d0da885,go,broken,18,go,gotest,true,false,0,0,,0,29,29,0,"",0.0,
716701841,716701842,4644,ce51bf747436d12a2b2d9069777fb89d597c2671,go,broken,18,go,gotest,true,false,0,0,,0,29,29,0,"",0.0,
717147546,717147547,4653,b8321c26caff03d44ea22fad401de02cc781714f,go,broken,19,go,gotest,true,false,0,0,,0,29,29,0,"",0.0,
717293403,717293404,4664,3b68066d755ab93e8f02333fa3183812a43482f2,go,broken,19,go,gotest,true,false,0,0,,0,29,29,0,"",0.0,
